TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6190476190476191;0.40816326530612246;0.16666666666666669;0.6309523809523809;0.8809523809523809;0.5476190476190477;0.07142857142857145;0.8809523809523809;256019291080029.0;0.7047619047619048;0.23809523809523825;0.642857142857143;0.11904761904761905;0.261904761904762;0.23809523809523805;0.49999999999999994;2.0816681711721685e-17;0.11904761904761907;0.4285714285714286;0.19047619047619047;0.2142857142857143;0.0476190476190476;1.3877787807814457e-17;0.11904761904761907;0.5238095238095238;0.11904761904761908;0.19047619047619047;0.047619047619047644;-1.3877787807814457e-17;0.16666666666666669;0.7857142857142858;0.047619047619047616;0.11904761904761905;0.19047619047619047;0.19047619047619044;0.16666666666666666;0.30952380952380953;0.023809523809523808;0.0;0.5476190476190474;0.4285714285714286;0.023809523809523753;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0238095238095238;-3.469446951953614e-18;3.469446951953614e-18;0.9523809523809526;0.0;-3.469446951953614e-18;0.0;0.023809523809523864;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.16666666666666669;0.2380952380952383;0.5952380952380953;0.2619047619047619;0.07142857142857141;0.19047619047619052;0.47619047619047616;6.938893903907228e-18;0.38095238095238093;0.47619047619047616;0.11904761904761907;0.023809523809523808;0.07142857142857134;0.261904761904762;0.47619047619047616;0.19047619047619047;-1.3877787807814457e-17;-1.3877787807814457e-17;0.04761904761904759;0.5238095238095236;0.42857142857142855;200
0.5833333333333334;0.3333333333333333;0.08333333333333334;0.11458333333333331;0.5833333333333334;0.7083333333333334;0.16666666666666666;0.9583333333333333;1256419250510525.0;0.5416666666666667;0.8333333333333333;0.16666666666666669;1.3877787807814457e-17;0.20833333333333331;0.125;0.5416666666666666;0.12500000000000003;1.3877787807814457e-17;0.16666666666666669;0.20833333333333331;0.5833333333333334;0.04166666666666666;0.0;6.938893903907228e-18;0.08333333333333334;0.08333333333333334;0.7083333333333333;0.125;0.0;0.20833333333333331;0.16666666666666669;0.625;0.08333333333333334;0.7083333333333333;0.16666666666666669;0.0;0.041666666666666685;1.3877787807814457e-17;0.9583333333333333;5.551115123125783e-17;0.0;0.04166666666666666;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.08333333333333333;0.04166666666666668;0.16666666666666666;0.41666666666666663;0.16666666666666663;-1.734723475976807e-18;1.734723475976807e-18;0.041666666666666664;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.041666666666666685;-6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.04166666666666667;0.08333333333333334;0.7916666666666666;0.12500000000000003;0.125;0.0;0.4583333333333333;0.41666666666666663;0.0;0.12500000000000006;0.7499999999999998;2.7755575615628914e-17;0.12499999999999999;0.16666666666666669;0.04166666666666667;0.29166666666666663;0.5;0.45833333333333326;1.3877787807814457e-17;0.16666666666666663;0.125;0.25;201
0.7647058823529412;0.3641456582633053;0.2745098039215686;0.5588235294117646;0.7058823529411764;0.5686274509803922;0.05882352941176472;0.8431372549019607;491272155043121.3;0.6235294117647059;0.47058823529411764;0.43137254901960786;0.0980392156862745;0.3137254901960784;0.09803921568627452;0.5294117647058822;0.058823529411764705;0.11764705882352947;0.2941176470588236;0.25490196078431376;0.3137254901960784;0.019607843137254916;0.0;0.05882352941176472;0.2549019607843137;0.17647058823529413;0.45098039215686275;0.03921568627450979;0.019607843137254888;0.21568627450980388;0.5686274509803921;0.21568627450980388;2.7755575615628914e-17;0.23529411764705882;0.3529411764705882;0.0784313725490196;0.19607843137254902;0.1372549019607843;0.0;0.5686274509803921;0.2549019607843137;0.17647058823529413;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.8039215686274508;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0196078431372549;0.0;0.0196078431372549;1.734723475976807e-17;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;5.551115123125783e-17;0.039215686274509796;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.11764705882352941;0.0;0.0;-4.336808689942018e-19;0.15686274509803924;0.6078431372549019;0.23529411764705888;0.11764705882352942;0.03921568627450979;0.4313725490196079;0.4117647058823529;0.07843137254901962;0.25490196078431376;0.5490196078431372;0.07843137254901963;0.039215686274509796;0.33333333333333337;0.13725490196078433;0.2549019607843137;0.2745098039215686;-1.3877787807814457e-17;0.0;0.43137254901960775;0.17647058823529405;0.39215686274509803;202
0.7395833333333334;0.36607142857142855;0.24479166666666669;0.890625;0.9687499999999999;0.5625000000000001;0.3125;0.07291666666666607;31619355030834.844;0.6145833333333334;0.10416666666666607;0.8333333333333327;0.0625;0.4375000000000001;0.1354166666666668;0.3854166666666666;0.041666666666666734;0.14583333333333343;0.5520833333333333;0.12500000000000008;0.12500000000000017;0.05208333333333334;2.7755575615628914e-17;0.1145833333333334;0.5104166666666667;0.20833333333333337;0.12499999999999994;0.03125000000000004;0.010416666666666755;0.02083333333333337;0.9583333333333319;0.020833333333333343;-1.3877787807814457e-16;0.031249999999999944;0.23958333333333326;0.08333333333333333;0.5000000000000003;0.14583333333333331;0.010416666666666435;0.7395833333333336;0.06249999999999939;0.1875;2.7755575615628914e-17;-8.673617379884035e-19;2.0816681711721685e-17;4.336808689942018e-18;0.010416666666666664;3.469446951953614e-18;0.0;0.02083333333333331;0.03125000000000007;0.06249999999999995;3.469446951953614e-17;0.0;0.010416666666666734;3.469446951953614e-18;3.469446951953614e-18;0.07291666666666675;0.031249999999999903;1.734723475976807e-17;0.010416666666666671;0.7499999999999998;-4.85722573273506e-17;-1.734723475976807e-17;3.469446951953614e-17;-1.734723475976807e-18;1.3877787807814457e-17;4.85722573273506e-17;3.469446951953614e-18;-8.673617379884035e-19;0.1875;0.385416666666667;0.4270833333333335;0.15625000000000003;0.06249999999999997;0.32291666666666674;0.45833333333333326;0.05208333333333336;0.71875;0.1562499999999999;0.041666666666666574;0.03124999999999993;0.43749999999999994;0.25;0.16666666666666682;0.14583333333333331;0.020833333333333245;0.24999999999999994;0.20833333333333331;0.06250000000000017;0.45833333333333326;203
0.8181818181818182;0.4242424242424242;0.25757575757575757;0.553030303030303;0.8181818181818181;0.48484848484848486;0.2121212121212121;0.6666666666666666;42886084810274.97;0.4484848484848485;0.7878787878787878;0.18181818181818182;0.030303030303030307;0.8181818181818181;0.030303030303030325;0.09090909090909088;0.06060606060606061;0.12121212121212122;0.2121212121212121;0.06060606060606061;0.4545454545454546;0.1515151515151515;-1.3877787807814457e-17;0.0;0.09090909090909091;0.15151515151515152;0.48484848484848486;0.27272727272727276;-1.3877787807814457e-17;0.6666666666666666;0.2424242424242424;0.0909090909090909;0.12121212121212124;0.1818181818181818;0.30303030303030304;0.15151515151515152;0.21212121212121215;0.030303030303030307;0.0;0.33333333333333337;0.4545454545454546;0.21212121212121215;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.030303030303030276;0.6363636363636365;3.469446951953614e-18;0.3333333333333334;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.06060606060606062;0.7575757575757576;0.18181818181818185;0.030303030303030304;0.030303030303030293;0.3939393939393939;0.5454545454545454;0.030303030303030304;0.3939393939393939;0.24242424242424238;0.18181818181818185;0.15151515151515152;0.36363636363636365;0.09090909090909091;0.36363636363636365;0.1818181818181818;0.060606060606060615;2.7755575615628914e-17;0.09090909090909088;0.6666666666666667;0.1818181818181818;204
0.8;0.24285714285714283;0.26249999999999996;0.13749999999999996;0.7;0.675;0.225;0.47499999999999987;175819293330728.97;0.52;0.9999999999999999;0.0;0.0;0.30000000000000004;0.05000000000000001;0.6249999999999999;0.025000000000000012;0.0;0.20000000000000004;0.17500000000000002;0.35000000000000003;0.19999999999999998;0.075;6.938893903907228e-18;0.09999999999999999;0.1;0.475;0.17500000000000004;0.15;0.675;0.025000000000000022;0.3;0.05000000000000002;0.625;0.275;0.0;0.04999999999999996;0.0;0.024999999999999994;0.3750000000000001;0.525;0.07499999999999996;-6.938893903907228e-18;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;0.9500000000000002;0.05;-1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.024999999999999994;0.9249999999999999;0.05000000000000002;0.25;-1.3877787807814457e-17;0.5750000000000001;0.175;0.0;0.425;0.3;0.17500000000000002;0.10000000000000002;0.19999999999999993;0.05000000000000003;0.25;0.49999999999999994;0.024999999999999994;-2.7755575615628914e-17;0.14999999999999997;0.45;0.375;205
0.6333333333333334;0.39365079365079364;0.1055555555555556;0.38888888888888884;0.8777777777777778;0.6555555555555556;0.12222222222222226;0.9222222222222223;295371632820763.2;0.6;0.7222222222222222;0.1777777777777778;0.10000000000000003;0.2888888888888889;0.1;0.5333333333333333;0.07777777777777782;0.14444444444444446;0.2777777777777778;0.03333333333333341;0.43333333333333335;0.10000000000000002;0.011111111111111106;0.04444444444444441;0.26666666666666666;0.07777777777777779;0.4111111111111111;0.12222222222222223;0.07777777777777777;0.4555555555555555;0.32222222222222224;0.2222222222222222;0.13333333333333336;0.37777777777777777;0.2444444444444444;0.04444444444444444;0.11111111111111113;0.08888888888888888;-8.326672684688674e-17;0.044444444444444536;0.8777777777777778;0.07777777777777777;0.02222222222222223;-8.673617379884035e-19;-1.3877787807814457e-17;-8.673617379884035e-19;-1.3877787807814457e-17;-2.6020852139652106e-18;0.0;-6.938893903907228e-18;0.0;-2.0816681711721685e-17;0.0;1.0408340855860843e-17;-2.0816681711721685e-17;-5.204170427930421e-18;0.0;0.4555555555555557;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;0.011111111111111127;6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.011111111111111106;0.5;-2.7755575615628914e-17;0.0;-1.3010426069826053e-18;0.12222222222222225;0.6888888888888889;0.1888888888888889;0.2666666666666667;0.05555555555555553;0.48888888888888893;0.18888888888888883;0.055555555555555566;0.5333333333333334;0.23333333333333334;0.10000000000000003;0.07777777777777778;0.33333333333333337;0.1;0.18888888888888894;0.37777777777777777;0.011111111111111058;0.011111111111111086;0.22222222222222218;0.25555555555555554;0.49999999999999994;206
0.6666666666666666;0.38888888888888884;0.36111111111111116;0.01388888888888895;0.05555555555555558;0.9444444444444444;0.16666666666666666;0.7222222222222222;157919250750725.0;0.6222222222222222;0.9444444444444444;0.05555555555555558;1.3877787807814457e-17;0.7222222222222221;0.05555555555555557;0.22222222222222227;0.0;1.3877787807814457e-17;5.551115123125783e-17;2.7755575615628914e-17;0.4444444444444445;0.38888888888888884;0.16666666666666669;6.938893903907228e-18;0.05555555555555555;2.7755575615628914e-17;0.16666666666666669;0.611111111111111;0.16666666666666663;0.7777777777777777;0.05555555555555558;0.16666666666666666;0.2222222222222222;0.6111111111111112;0.1111111111111111;0.0;0.055555555555555566;1.3877787807814457e-17;0.7777777777777777;8.326672684688674e-17;0.0;0.2222222222222222;-3.469446951953614e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.7777777777777777;0.2222222222222222;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;1.0;2.7755575615628914e-17;0.11111111111111112;0.0;0.6666666666666666;0.2222222222222222;0.05555555555555555;0.11111111111111116;0.3888888888888889;0.2222222222222222;0.2222222222222222;0.22222222222222227;0.0;0.5;0.27777777777777773;0.05555555555555556;1.3877787807814457e-17;0.05555555555555555;0.7777777777777777;0.11111111111111108;207
0.5384615384615384;0.4065934065934066;0.07692307692307693;0.07692307692307693;0.8461538461538461;0.5384615384615384;0.07692307692307691;0.15384615384615385;158419520870752.0;0.4461538461538462;0.7692307692307693;0.15384615384615385;0.07692307692307696;0.23076923076923075;0.23076923076923075;0.46153846153846156;0.07692307692307693;0.15384615384615385;0.07692307692307693;0.23076923076923078;0.38461538461538464;0.15384615384615385;0.0;0.07692307692307694;0.23076923076923075;0.46153846153846156;0.23076923076923075;0.0;0.0;0.15384615384615385;0.0769230769230769;0.7692307692307693;0.5384615384615384;0.3846153846153846;0.0;0.0;0.0;0.07692307692307693;0.8461538461538463;0.0;-5.551115123125783e-17;0.15384615384615385;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.07692307692307691;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.8461538461538461;0.07692307692307693;4.336808689942018e-19;0.3846153846153847;0.38461538461538464;0.23076923076923078;0.15384615384615385;0.15384615384615385;0.23076923076923075;0.46153846153846156;0.0;0.30769230769230765;0.23076923076923073;0.15384615384615385;0.3076923076923077;0.3076923076923077;0.07692307692307693;0.6153846153846154;0.0;0.7692307692307692;0.0;0.0;0.15384615384615383;0.0769230769230769;208
0.9016393442622952;0.3372365339578454;0.17213114754098363;0.38524590163934425;0.6229508196721312;0.7049180327868853;0.13114754098360656;0.8360655737704917;1499184883571173.5;0.5180327868852459;0.6393442622950819;0.2786885245901639;0.0819672131147541;0.4590163934426229;0.0983606557377049;0.4098360655737705;0.03278688524590164;0.032786885245901634;0.27868852459016397;0.21311475409836067;0.39344262295081966;0.06557377049180327;0.016393442622950817;0.03278688524590165;0.21311475409836064;0.21311475409836067;0.3114754098360656;0.1475409836065574;0.08196721311475408;0.5737704918032787;0.3442622950819672;0.08196721311475409;0.1311475409836066;0.32786885245901637;0.3442622950819672;0.032786885245901634;0.11475409836065574;0.04918032786885247;0.47540983606557374;0.1967213114754099;0.11475409836065575;0.21311475409836067;-6.938893903907228e-18;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;0.1967213114754098;-1.734723475976807e-18;0.0;0.016393442622950827;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;0.016393442622950817;-1.3877787807814457e-17;-1.734723475976807e-18;0.5245901639344261;0.0;-2.0816681711721685e-17;0.22950819672131145;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.016393442622950824;0.0;-8.673617379884035e-19;0.0819672131147541;0.7377049180327868;0.18032786885245905;0.24590163934426232;0.049180327868852444;0.39344262295081966;0.3114754098360656;0.0;0.32786885245901637;0.3770491803278688;0.13114754098360656;0.1639344262295082;0.3278688524590164;0.09836065573770492;0.2786885245901639;0.2950819672131147;0.21311475409836061;0.0;0.3278688524590163;0.1475409836065573;0.31147540983606553;209
0.6521739130434783;0.27329192546583847;0.41304347826086957;0.25;0.4782608695652173;0.9565217391304348;0.13043478260869568;0.5652173913043478;51819530010852.94;0.8521739130434782;0.782608695652174;0.08695652173913045;0.13043478260869568;0.43478260869565216;0.04347826086956523;0.3043478260869565;0.2173913043478261;1.3877787807814457e-17;0.30434782608695654;0.08695652173913046;0.26086956521739135;0.30434782608695654;0.043478260869565216;0.04347826086956523;0.0;0.30434782608695654;0.21739130434782608;0.2173913043478261;0.21739130434782605;0.826086956521739;0.17391304347826086;2.7755575615628914e-17;2.7755575615628914e-17;0.7391304347826086;0.1304347826086956;0.043478260869565216;0.0434782608695652;0.04347826086956523;5.551115123125783e-17;0.5217391304347827;0.04347826086956519;0.4347826086956522;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.043478260869565216;0.04347826086956522;0.0;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.043478260869565216;0.0;0.04347826086956522;-1.734723475976807e-18;0.04347826086956522;5.551115123125783e-17;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.26086956521739135;0.5217391304347826;-4.336808689942018e-19;0.0;0.9565217391304347;0.043478260869565244;0.13043478260869568;0.17391304347826084;0.4782608695652174;0.21739130434782608;0.1304347826086957;0.4347826086956521;0.1739130434782609;0.13043478260869565;0.13043478260869562;0.34782608695652173;0.17391304347826086;0.3043478260869565;0.17391304347826084;0.0;0.6521739130434782;0.04347826086956519;0.2608695652173913;0.04347826086956516;210
0.9210526315789475;0.40601503759398494;0.17105263157894735;0.6842105263157894;0.9473684210526315;0.6052631578947368;0.15789473684210528;0.7368421052631579;51819530010852.97;0.7210526315789474;0.4473684210526315;0.3421052631578948;0.21052631578947373;0.1842105263157895;0.18421052631578944;0.5789473684210525;0.05263157894736843;0.15789473684210525;0.5;0.2894736842105264;0.026315789473684292;0.02631578947368425;0.0;0.13157894736842107;0.4736842105263158;0.26315789473684215;0.05263157894736853;0.052631578947368446;0.026315789473684195;0.23684210526315785;0.6315789473684211;0.13157894736842105;0.026315789473684223;0.0789473684210526;0.36842105263157887;0.26315789473684215;0.2105263157894737;0.05263157894736843;0.026315789473684237;0.026315789473684292;0.1842105263157895;0.7631578947368421;0.02631578947368423;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.026315789473684216;0.02631578947368421;6.938893903907228e-18;0.0;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.02631578947368421;0.07894736842105263;-1.734723475976807e-18;0.026315789473684223;2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.026315789473684213;0.0;-3.469446951953614e-18;0.07894736842105263;0.6842105263157896;-8.673617379884035e-19;0.2105263157894737;0.21052631578947367;0.5789473684210527;0.13157894736842107;0.052631578947368404;0.21052631578947378;0.6052631578947367;-6.938893903907228e-18;0.7631578947368421;0.15789473684210525;0.052631578947368446;0.026315789473684223;0.368421052631579;0.2894736842105263;0.26315789473684215;0.07894736842105263;0.0;0.23684210526315785;0.02631578947368418;0.3157894736842105;0.42105263157894735;211
0.8181818181818182;0.3701298701298701;0.125;0.6193181818181818;0.8181818181818181;0.6363636363636365;0.1590909090909091;0.8181818181818181;86219500270449.97;0.6136363636363636;0.6590909090909091;0.29545454545454547;0.04545454545454546;0.5454545454545454;0.06818181818181818;0.3409090909090909;0.045454545454545456;0.06818181818181819;0.4318181818181819;0.1590909090909091;0.31818181818181823;-1.3877787807814457e-17;0.022727272727272735;0.04545454545454547;0.24999999999999997;0.13636363636363635;0.40909090909090906;0.045454545454545484;0.11363636363636362;0.47727272727272724;0.36363636363636365;0.1590909090909091;0.11363636363636365;0.1818181818181818;0.3409090909090909;0.022727272727272728;0.20454545454545456;0.13636363636363635;0.0;0.18181818181818182;0.6818181818181819;0.13636363636363638;0.022727272727272724;0.022727272727272728;-3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.022727272727272724;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;0.02272727272727273;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.022727272727272707;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;0.8409090909090909;0.022727272727272724;0.022727272727272735;0.0;-4.336808689942018e-19;0.15909090909090912;0.6363636363636364;0.20454545454545459;0.18181818181818182;0.06818181818181818;0.36363636363636365;0.38636363636363635;0.022727272727272728;0.5909090909090908;0.29545454545454547;0.045454545454545484;0.045454545454545435;0.36363636363636365;0.11363636363636363;0.20454545454545456;0.3181818181818182;-1.3877787807814457e-17;0.20454545454545453;0.3409090909090909;0.1363636363636364;0.3181818181818181;212
0.7419354838709677;0.40552995391705066;0.4193548387096774;0.040322580645161366;0.2903225806451613;0.935483870967742;0.16129032258064516;0.2903225806451612;158019261160626.0;0.6258064516129033;1.0;5.551115123125783e-17;6.938893903907228e-18;0.45161290322580644;0.1935483870967742;0.3225806451612903;0.03225806451612903;1.3877787807814457e-17;0.09677419354838715;0.09677419354838711;0.32258064516129037;0.3870967741935485;0.09677419354838711;6.938893903907228e-18;0.03225806451612906;0.06451612903225809;0.3870967741935484;0.29032258064516137;0.22580645161290322;0.7741935483870968;0.03225806451612903;0.1935483870967742;0.09677419354838711;0.7419354838709677;0.06451612903225801;0.06451612903225806;0.03225806451612906;1.3877787807814457e-17;0.9354838709677418;0.06451612903225809;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.032258064516129024;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;0.03225806451612904;0.0;6.938893903907228e-18;0.903225806451613;-3.469446951953614e-18;1.734723475976807e-18;0.032258064516129024;0.0;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.09677419354838711;0.9032258064516129;5.551115123125783e-17;0.0967741935483871;-6.938893903907228e-18;0.5806451612903226;0.3225806451612903;0.0;0.22580645161290328;0.3870967741935483;0.1612903225806452;0.22580645161290322;0.12903225806451618;0.06451612903225806;0.3870967741935484;0.4193548387096774;0.2258064516129032;0.0;-2.7755575615628914e-17;0.7419354838709677;0.032258064516129004;213
0.5416666666666667;0.3214285714285714;0.125;0.44791666666666663;0.9166666666666666;0.625;0.0;0.75;32219130260313.0;0.7000000000000001;0.625;0.16666666666666669;0.20833333333333334;0.16666666666666669;0.041666666666666685;0.7499999999999999;0.041666666666666664;0.08333333333333334;0.2916666666666667;0.08333333333333334;0.45833333333333337;0.04166666666666666;0.04166666666666666;0.0;0.41666666666666663;0.04166666666666666;0.4166666666666667;0.08333333333333336;0.04166666666666666;0.625;0.20833333333333331;0.16666666666666666;0.08333333333333334;0.41666666666666663;0.20833333333333334;0.08333333333333333;0.16666666666666669;0.04166666666666668;2.7755575615628914e-17;0.3333333333333333;0.6666666666666667;2.7755575615628914e-17;0.0;0.041666666666666664;0.9166666666666666;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.04166666666666667;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.16666666666666669;0.5416666666666667;0.2916666666666667;0.08333333333333333;0.041666666666666664;0.5;0.375;0.041666666666666664;0.5416666666666666;0.29166666666666663;0.0;0.12499999999999997;0.25;0.29166666666666663;0.16666666666666669;0.29166666666666663;0.0;0.125;0.20833333333333331;0.08333333333333337;0.5833333333333333;214
0.7142857142857143;0.3440233236151603;0.1836734693877551;0.5255102040816326;0.7959183673469387;0.5714285714285715;0.1836734693877551;0.9591836734693877;51398913674388.16;0.6448979591836734;0.6020408163265305;0.33673469387755106;0.06122448979591837;0.5;0.1020408163265306;0.32653061224489793;0.07142857142857145;0.061224489795918366;0.38775510204081637;0.11224489795918371;0.35714285714285715;0.06122448979591836;0.020408163265306124;0.020408163265306124;0.24489795918367346;0.2142857142857143;0.3469387755102041;0.1326530612244898;0.04081632653061224;0.4693877551020408;0.3775510204081633;0.1530612244897959;0.07142857142857145;0.2857142857142857;0.3265306122448979;0.05102040816326531;0.22448979591836737;0.04081632653061224;0.0;0.40816326530612246;0.3061224489795919;0.2857142857142857;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;-8.673617379884035e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-17;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.46938775510204095;0.020408163265306128;0.4897959183673468;0.010204081632653128;0.010204081632653052;-1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.12244897959183676;0.5816326530612245;0.2959183673469388;0.23469387755102042;0.010204081632653045;0.5102040816326531;0.24489795918367346;0.05102040816326532;0.45918367346938777;0.24489795918367346;0.10204081632653063;0.14285714285714282;0.326530612244898;0.07142857142857144;0.23469387755102045;0.36734693877551017;-1.3877787807814457e-17;0.040816326530612235;0.23469387755102036;0.31632653061224486;0.4081632653061224;215
