TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5555555555555556;0.3492063492063492;0.3333333333333333;0.7777777777777778;1.0;0.4444444444444444;0.0;0.5555555555555556;45704466124168.375;0.7111111111111111;0.5555555555555556;0.4444444444444444;-1.3877787807814457e-17;0.4444444444444444;0.11111111111111113;0.4444444444444444;0.0;0.0;0.5555555555555555;0.22222222222222224;0.2222222222222222;0.0;3.469446951953614e-18;6.938893903907228e-18;0.5555555555555556;0.2222222222222222;0.22222222222222224;1.3877787807814457e-17;0.0;0.4444444444444444;0.5555555555555556;2.7755575615628914e-17;0.0;0.1111111111111111;0.11111111111111112;0.11111111111111109;0.44444444444444453;0.2222222222222222;0.0;0.22222222222222215;0.1111111111111111;0.6666666666666666;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;2.168404344971009e-19;0.1111111111111111;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.8888888888888888;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.3333333333333333;0.22222222222222224;0.4444444444444445;0.3333333333333333;0.1111111111111111;0.11111111111111112;0.4444444444444444;0.0;0.4444444444444445;0.33333333333333337;0.11111111111111112;0.11111111111111112;0.4444444444444444;0.3333333333333333;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.2222222222222222;0.33333333333333337;0.0;0.33333333333333337;37
0.4210526315789474;0.39849624060150374;0.34210526315789475;0.9078947368421053;0.8421052631578947;0.5263157894736842;0.10526315789473684;0.9473684210526316;1363035563180882.5;0.5789473684210525;0.7368421052631579;0.21052631578947364;0.052631578947368404;0.3157894736842105;0.10526315789473685;0.5263157894736843;0.052631578947368446;0.05263157894736842;0.47368421052631576;0.26315789473684215;0.05263157894736842;0.052631578947368425;0.10526315789473681;0.10526315789473684;0.15789473684210528;0.2631578947368421;0.3157894736842105;0.15789473684210528;3.469446951953614e-18;0.5789473684210527;0.26315789473684215;0.15789473684210525;0.0;0.05263157894736842;0.15789473684210528;0.26315789473684204;0.31578947368421056;0.2105263157894737;0.0;0.7894736842105263;1.3877787807814457e-17;0.2105263157894737;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.05263157894736843;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.368421052631579;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.5789473684210525;1.734723475976807e-18;0.0;0.2631578947368421;0.2105263157894737;0.5263157894736843;0.3157894736842105;0.21052631578947362;0.10526315789473685;0.368421052631579;0.3157894736842105;0.4736842105263158;0.10526315789473686;0.05263157894736843;0.05263157894736841;0.2631578947368421;0.47368421052631576;0.10526315789473681;0.15789473684210525;0.0;0.05263157894736843;0.21052631578947373;0.0;0.7368421052631579;38
0.5869565217391305;0.35403726708074534;0.1739130434782608;0.625;0.9130434782608696;0.6956521739130435;0.06521739130434778;1.0;111734560257262.38;0.6565217391304348;0.826086956521739;0.1739130434782609;-2.7755575615628914e-17;0.3695652173913043;0.08695652173913045;0.47826086956521746;0.06521739130434784;0.08695652173913043;0.26086956521739124;0.30434782608695654;0.2826086956521739;0.043478260869565244;0.021739130434782608;0.021739130434782608;0.2826086956521739;0.2391304347826087;0.32608695652173914;0.13043478260869568;-1.3877787807814457e-17;0.8478260869565217;0.15217391304347833;-2.7755575615628914e-17;0.04347826086956522;0.34782608695652173;0.15217391304347824;0.13043478260869562;0.2173913043478261;0.10869565217391301;1.3877787807814457e-17;0.30434782608695654;0.28260869565217384;0.4130434782608695;0.26086956521739124;3.469446951953614e-18;0.021739130434782622;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;0.6956521739130435;-1.734723475976807e-18;6.938893903907228e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.021739130434782615;0.0;6.938893903907228e-18;0.0;0.0;0.21739130434782605;0.6304347826086956;0.1521739130434783;0.4130434782608695;0.0869565217391304;0.2608695652173913;0.23913043478260873;0.15217391304347827;0.4782608695652174;0.28260869565217395;0.08695652173913043;-6.938893903907228e-18;0.3913043478260869;0.26086956521739135;0.06521739130434781;0.28260869565217395;0.04347826086956522;0.06521739130434785;0.41304347826086957;0.0;0.4782608695652174;39
0.9090909090909092;0.2857142857142857;0.045454545454545414;0.49999999999999994;0.6363636363636364;0.6363636363636364;-2.7755575615628914e-17;0.36363636363636365;16393330455733.0;0.9090909090909091;0.9090909090909091;0.0;0.0909090909090909;-1.1102230246251565e-16;0.18181818181818185;0.8181818181818182;0.0;0.0;0.18181818181818182;0.09090909090909091;0.36363636363636365;0.36363636363636365;0.0;-6.938893903907228e-18;0.4545454545454546;0.09090909090909091;0.2727272727272727;0.18181818181818182;0.0;0.18181818181818182;-1.1102230246251565e-16;0.8181818181818182;0.0;0.3636363636363636;0.18181818181818182;0.1818181818181818;0.0;0.27272727272727276;0.0;0.1818181818181817;0.09090909090909091;0.7272727272727273;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.09090909090909091;0.0;0.0;0.09090909090909091;0.0;0.0;0.7272727272727273;0.0;0.0;-6.938893903907228e-18;0.0;0.09090909090909093;0.0;0.0;0.0;-8.673617379884035e-19;0.36363636363636365;0.4545454545454546;0.1818181818181818;0.18181818181818177;0.3636363636363636;0.36363636363636365;0.09090909090909094;1.3877787807814457e-17;0.36363636363636365;0.4545454545454546;0.09090909090909091;0.09090909090909088;0.5454545454545454;0.2727272727272727;0.0;0.18181818181818182;0.09090909090909093;0.7272727272727273;0.09090909090909091;0.0;0.09090909090909094;40
0.5;0.39999999999999997;0.44999999999999996;0.8;0.7;0.8999999999999999;0.09999999999999996;0.75;142518265373051.5;0.84;0.7;0.25;0.049999999999999975;0.65;0.0;0.25;0.1;0.1;0.35;0.2;0.3;0.049999999999999996;0.0;0.05;0.25;0.25;0.35;0.05000000000000002;0.04999999999999999;0.2;0.5;0.3;0.05;0.05;0.2;0.09999999999999998;0.2;0.4;0.0;0.7;0.05;0.25;0.04999999999999999;0.0;0.5000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.45;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.3;0.3;0.4;0.35;0.15;0.2;0.30000000000000004;0.15;0.55;0.30000000000000004;0.0;0.0;0.3;0.5;0.09999999999999998;0.09999999999999999;-1.3877787807814457e-17;0.09999999999999999;0.15000000000000002;0.0;0.75;41
0.8571428571428572;0.3387755102040816;0.2571428571428571;0.46428571428571425;0.9142857142857143;0.5428571428571428;0.14285714285714282;0.8285714285714286;149193410690240.94;0.8342857142857143;0.17142857142857143;0.7428571428571428;0.08571428571428569;0.8285714285714285;0.02857142857142858;0.11428571428571432;0.028571428571428574;0.0857142857142857;0.7428571428571429;0.08571428571428573;0.08571428571428583;2.7755575615628914e-17;3.469446951953614e-18;0.05714285714285714;0.8285714285714286;0.028571428571428553;0.057142857142857106;1.3877787807814457e-17;0.02857142857142856;1.1102230246251565e-16;0.9714285714285715;0.02857142857142858;6.938893903907228e-18;0.3142857142857142;0.2571428571428572;0.11428571428571427;0.19999999999999996;0.1142857142857143;0.0;0.7999999999999999;0.08571428571428572;0.11428571428571427;0.0;6.938893903907228e-18;1.734723475976807e-18;2.168404344971009e-19;-1.734723475976807e-18;2.168404344971009e-19;2.168404344971009e-19;0.028571428571428567;2.168404344971009e-19;0.028571428571428567;6.938893903907228e-18;0.028571428571428588;0.02857142857142858;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;0.14285714285714285;-1.734723475976807e-18;0.02857142857142858;0.2;0.22857142857142856;0.0;0.28571428571428575;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.7142857142857142;0.17142857142857146;0.11428571428571432;0.5714285714285714;0.19999999999999996;0.14285714285714285;0.08571428571428574;0.11428571428571428;0.8;0.05714285714285719;0.02857142857142858;-6.938893903907228e-18;0.3428571428571428;0.39999999999999997;-1.3877787807814457e-17;0.2571428571428572;0.028571428571428567;0.5428571428571428;0.1142857142857143;0.0;0.31428571428571433;42
0.4;0.4095238095238095;0.36666666666666664;0.8;0.8;0.4666666666666667;0.19999999999999998;0.33333333333333337;44933431078403.0;0.8933333333333333;0.5333333333333333;0.39999999999999997;0.06666666666666665;0.9333333333333333;0.06666666666666667;0.0;0.0;0.06666666666666667;0.2;0.33333333333333337;0.26666666666666666;0.06666666666666667;0.06666666666666667;0.06666666666666667;0.2;0.2;0.4666666666666667;0.06666666666666668;3.469446951953614e-18;0.4666666666666667;0.4666666666666667;0.06666666666666668;0.13333333333333333;0.0;0.2;0.13333333333333333;0.2666666666666667;0.26666666666666666;0.06666666666666667;0.33333333333333337;0.4666666666666667;0.13333333333333336;0.0;0.06666666666666668;0.0;0.0;0.0;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.9333333333333335;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.13333333333333336;0.7333333333333334;0.13333333333333336;0.7333333333333332;0.0;0.13333333333333333;0.13333333333333336;0.06666666666666667;0.5333333333333333;0.13333333333333336;0.13333333333333336;0.13333333333333333;0.5333333333333332;0.39999999999999997;0.06666666666666665;0.0;0.13333333333333336;0.06666666666666667;0.06666666666666668;0.0;0.7333333333333333;43
0.2777777777777778;0.4047619047619047;0.3611111111111111;0.8888888888888888;0.9444444444444444;0.5;0.27777777777777773;0.9444444444444444;37593355030835.0;0.7333333333333333;0.6666666666666666;0.27777777777777773;0.05555555555555555;0.5;1.3877787807814457e-17;0.3333333333333333;0.16666666666666669;0.2222222222222222;0.3888888888888889;0.16666666666666669;0.16666666666666669;0.05555555555555556;3.469446951953614e-18;0.05555555555555556;0.3888888888888889;0.2777777777777778;0.2777777777777778;1.3877787807814457e-17;0.0;0.4444444444444444;0.4444444444444444;0.11111111111111112;0.0;0.0;0.22222222222222224;0.1111111111111111;0.3888888888888889;0.2777777777777778;0.0;0.3888888888888889;0.16666666666666663;0.4444444444444444;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.0;-1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;1.0000000000000002;0.0;0.0;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.3333333333333333;0.2777777777777778;0.3888888888888889;0.5;0.05555555555555555;0.16666666666666666;0.2777777777777778;0.05555555555555556;0.7222222222222222;0.16666666666666669;1.3877787807814457e-17;0.05555555555555554;0.16666666666666666;0.49999999999999994;0.16666666666666666;0.16666666666666669;0.055555555555555566;0.16666666666666666;4.163336342344337e-17;0.0;0.7777777777777778;44
0.3055555555555556;0.3134920634920635;0.2638888888888889;0.6597222222222222;0.8611111111111112;0.5555555555555556;0.13888888888888887;0.5555555555555556;172426664041433.0;0.7111111111111111;0.6944444444444444;0.25;0.055555555555555546;0.41666666666666663;0.1111111111111111;0.3333333333333333;0.1388888888888889;0.08333333333333333;0.25;0.2777777777777778;0.3055555555555556;0.05555555555555556;0.027777777777777776;0.08333333333333334;0.2777777777777778;0.2222222222222222;0.2222222222222222;0.16666666666666669;0.02777777777777777;0.5833333333333334;0.27777777777777773;0.1388888888888889;0.1388888888888889;0.11111111111111113;0.25;0.22222222222222218;0.22222222222222227;0.05555555555555555;0.0;0.4166666666666667;0.49999999999999994;0.08333333333333331;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.44444444444444436;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.02777777777777779;0.5277777777777778;0.0;1.3877787807814457e-17;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.13888888888888887;0.5833333333333334;0.2777777777777778;0.2222222222222222;0.16666666666666666;0.25;0.3611111111111111;0.1111111111111111;0.2777777777777778;0.16666666666666669;0.2777777777777778;0.16666666666666663;0.3888888888888889;0.38888888888888884;0.16666666666666663;0.05555555555555558;1.3877787807814457e-17;0.02777777777777779;0.11111111111111115;0.0;0.8611111111111112;45
0.3571428571428572;0.3877551020408163;0.1785714285714286;0.5178571428571428;1.0;0.7142857142857143;0.0;0.9285714285714286;147293420750242.0;0.6857142857142857;1.0;5.551115123125783e-17;-1.3877787807814457e-17;0.35714285714285715;0.28571428571428575;0.35714285714285715;0.0;0.07142857142857142;0.0714285714285714;0.2142857142857143;0.42857142857142855;0.21428571428571433;3.469446951953614e-18;0.0;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.07142857142857144;0.07142857142857142;0.7857142857142858;0.0714285714285714;0.14285714285714285;6.938893903907228e-18;0.28571428571428575;0.14285714285714285;0.07142857142857141;0.4285714285714286;0.07142857142857142;0.0;0.1428571428571429;0.6428571428571429;0.2142857142857143;8.673617379884035e-19;3.469446951953614e-18;0.1428571428571429;2.168404344971009e-19;0.07142857142857144;1.0842021724855044e-19;1.0842021724855044e-19;0.0714285714285714;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.07142857142857145;1.3877787807814457e-17;0.0;0.0;0.07142857142857142;0.5;0.07142857142857144;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.2857142857142857;0.5714285714285714;0.1428571428571429;5.551115123125783e-17;0.07142857142857142;0.5714285714285715;0.35714285714285715;0.0;0.21428571428571425;0.6428571428571429;1.3877787807814457e-17;0.14285714285714285;0.5714285714285714;0.07142857142857151;0.21428571428571425;0.14285714285714285;0.07142857142857144;0.2857142857142857;0.07142857142857148;0.0;0.5714285714285714;46
0.31818181818181823;0.2922077922077922;0.40909090909090906;0.8977272727272727;0.8636363636363636;0.5909090909090909;0.13636363636363633;0.8636363636363636;147293420750242.0;0.7727272727272727;0.9090909090909091;0.04545454545454547;0.04545454545454543;0.8636363636363636;0.04545454545454547;0.045454545454545414;0.04545454545454545;0.0;-5.551115123125783e-17;0.04545454545454544;0.7727272727272728;0.18181818181818185;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.04545454545454544;0.9090909090909092;0.04545454545454547;-3.469446951953614e-18;0.5454545454545454;0.40909090909090906;0.045454545454545456;0.0;-1.3877787807814457e-17;0.13636363636363635;0.36363636363636365;0.31818181818181823;0.18181818181818182;0.0;0.8181818181818181;0.045454545454545456;0.13636363636363635;0.0;0.0;-8.673617379884035e-19;2.168404344971009e-19;0.04545454545454547;0.0;0.0;0.0;2.168404344971009e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;-5.551115123125783e-17;0.04545454545454544;0.4090909090909091;0.5000000000000001;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.40909090909090906;0.5454545454545454;0.04545454545454547;0.9090909090909091;0.04545454545454545;-2.7755575615628914e-17;0.04545454545454547;0.18181818181818182;0.4090909090909091;0.2272727272727273;0.09090909090909091;0.09090909090909088;0.4545454545454545;0.45454545454545453;-1.3877787807814457e-17;0.09090909090909091;0.04545454545454547;0.22727272727272727;0.04545454545454547;0.0;0.6818181818181818;47
0.368421052631579;0.49624060150375937;0.18421052631578944;0.75;0.9473684210526315;0.5789473684210527;0.05263157894736839;1.0;446093292740829.0;0.6631578947368421;0.6842105263157894;0.2631578947368421;0.05263157894736841;0.05263157894736836;0.368421052631579;0.5263157894736843;0.052631578947368446;0.0;0.3157894736842105;0.3157894736842105;0.3684210526315789;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.2631578947368421;0.21052631578947367;0.42105263157894735;0.05263157894736844;0.05263157894736842;0.7368421052631579;0.2631578947368421;0.0;6.938893903907228e-18;0.10526315789473684;0.368421052631579;0.05263157894736839;0.4210526315789474;0.052631578947368446;0.05263157894736842;1.1102230246251565e-16;0.05263157894736842;0.894736842105263;1.734723475976807e-18;3.469446951953614e-18;0.0;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;0.9473684210526316;-1.3877787807814457e-17;0.0;0.05263157894736842;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.21052631578947367;0.631578947368421;0.1578947368421053;0.3684210526315789;0.0;0.21052631578947367;0.42105263157894735;0.052631578947368425;0.631578947368421;0.26315789473684215;0.05263157894736843;0.0;0.21052631578947367;0.3684210526315789;0.31578947368421045;0.10526315789473684;1.3877787807814457e-17;0.47368421052631576;0.1578947368421053;0.0;0.368421052631579;48
0.37931034482758624;0.4187192118226601;0.25862068965517243;0.7586206896551724;0.896551724137931;0.5862068965517241;0.13793103448275862;0.6206896551724138;426972718240868.25;0.593103448275862;0.8275862068965517;0.1379310344827586;0.03448275862068961;0.689655172413793;0.13793103448275862;0.10344827586206903;0.06896551724137932;0.0689655172413793;0.27586206896551724;0.27586206896551724;0.27586206896551724;0.10344827586206896;3.469446951953614e-18;0.034482758620689655;0.3103448275862069;0.1724137931034483;0.3793103448275862;0.10344827586206898;-3.469446951953614e-18;0.3793103448275862;0.3103448275862069;0.31034482758620685;0.03448275862068966;0.06896551724137928;0.3448275862068966;0.2758620689655172;0.13793103448275862;0.13793103448275862;0.03448275862068965;0.2758620689655173;0.24137931034482757;0.4482758620689655;0.0;0.03448275862068964;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;0.1379310344827586;-1.734723475976807e-18;0.0;5.551115123125783e-17;0.13793103448275862;-6.938893903907228e-18;0.6551724137931033;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.03448275862068967;0.10344827586206895;0.6206896551724138;0.2758620689655173;0.27586206896551724;-2.7755575615628914e-17;0.4482758620689655;0.27586206896551724;0.06896551724137931;0.4482758620689655;0.4137931034482759;0.03448275862068966;0.03448275862068964;0.3448275862068965;0.4137931034482758;0.1379310344827586;0.10344827586206899;0.034482758620689655;0.24137931034482757;0.03448275862068968;0.0;0.6896551724137931;49
0.5;0.3839285714285714;0.3125;0.59375;0.75;0.8125;0.24999999999999997;0.875;155018349538765.75;0.6375;0.625;0.25;0.12499999999999997;0.6875;0.06250000000000001;0.1875;0.06250000000000001;0.1875;0.1875;0.125;0.3125;0.125;0.0625;0.1875;0.25;0.1875;0.1875;0.06250000000000001;0.125;0.625;0.25;0.125;0.18750000000000003;0.0625;0.125;0.24999999999999997;0.3125;0.0625;0.125;0.5;0.125;0.25;8.673617379884035e-19;0.12499999999999997;0.0;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.12499999999999999;0.0;0.0;0.75;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.375;0.375;0.25;0.5625;1.3877787807814457e-17;0.0;0.4375;0.24999999999999997;0.4375;0.1875;1.3877787807814457e-17;0.12499999999999999;0.5;0.1875;0.06249999999999998;0.25;0.125;0.25;0.06250000000000001;0.0;0.5625;50
0.09090909090909083;0.3896103896103896;0.3181818181818182;0.6136363636363636;0.8181818181818182;0.6363636363636364;0.0909090909090909;0.6363636363636364;1400293261160626.0;0.5454545454545454;1.0;0.0;-1.3877787807814457e-17;0.45454545454545453;0.18181818181818185;0.18181818181818182;0.18181818181818185;0.0909090909090909;0.0;0.18181818181818182;0.36363636363636365;0.2727272727272727;0.09090909090909091;0.09090909090909091;0.0;0.2727272727272727;0.36363636363636365;0.18181818181818185;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.09090909090909091;0.09090909090909091;0.27272727272727265;0.09090909090909091;-2.7755575615628914e-17;0.27272727272727276;0.2727272727272727;0.09090909090909091;0.3636363636363636;0.2727272727272727;0.27272727272727276;0.0;0.09090909090909091;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.9090909090909092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.18181818181818182;0.4545454545454546;0.36363636363636365;0.45454545454545453;0.0909090909090909;0.18181818181818182;0.2727272727272727;0.09090909090909091;0.7272727272727273;0.09090909090909091;0.09090909090909093;0.0;0.18181818181818177;0.45454545454545453;0.2727272727272727;0.09090909090909091;0.18181818181818182;0.0;0.09090909090909093;0.0;0.7272727272727273;51
0.782608695652174;0.4409937888198757;0.17391304347826086;0.7282608695652174;1.0;0.4782608695652174;0.5652173913043478;0.04347826086956519;31693355030835.0;0.7478260869565218;0.8260869565217391;0.13043478260869568;0.0434782608695652;0.43478260869565216;0.04347826086956523;0.4782608695652174;0.04347826086956522;0.3043478260869565;0.1739130434782609;0.30434782608695654;0.17391304347826086;0.043478260869565216;0.0;0.13043478260869565;0.3913043478260869;0.47826086956521735;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.4347826086956521;0.08695652173913043;0.4782608695652174;0.08695652173913043;0.08695652173913042;0.2173913043478261;0.34782608695652173;0.26086956521739135;0.0;0.043478260869565216;0.6521739130434783;1.3877787807814457e-17;0.30434782608695654;8.673617379884035e-19;0.043478260869565216;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;0.0434782608695652;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.04347826086956522;-1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;0.8695652173913044;0.0;0.0;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.7391304347826086;5.551115123125783e-17;0.26086956521739135;0.826086956521739;0.04347826086956522;0.043478260869565216;0.08695652173913043;0.17391304347826086;0.6086956521739131;0.043478260869565216;0.08695652173913045;0.08695652173913042;0.6521739130434782;0.30434782608695654;0.0;0.043478260869565216;0.043478260869565216;0.17391304347826086;0.17391304347826086;0.0;0.6086956521739131;52
0.4444444444444445;0.36507936507936506;0.19444444444444445;0.875;1.0;0.6666666666666666;0.05555555555555555;0.9444444444444444;116093520870752.0;0.8666666666666667;0.5555555555555556;0.3333333333333333;0.11111111111111109;0.2777777777777778;0.1111111111111111;0.6111111111111112;0.0;0.0;0.3333333333333333;0.22222222222222224;0.3333333333333333;0.11111111111111116;3.469446951953614e-18;6.938893903907228e-18;0.2222222222222222;0.2777777777777778;0.44444444444444436;0.05555555555555556;0.0;0.22222222222222224;0.4444444444444444;0.33333333333333326;0.05555555555555555;0.0;0.4444444444444444;0.05555555555555555;0.2777777777777778;0.16666666666666666;0.0;0.2222222222222222;0.0;0.7777777777777777;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.05555555555555558;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.05555555555555556;0.0;0.8333333333333333;1.734723475976807e-18;0.05555555555555558;0.2777777777777778;0.3333333333333333;0.38888888888888895;0.38888888888888884;0.11111111111111108;0.3333333333333333;0.16666666666666674;0.11111111111111108;0.6111111111111112;0.2777777777777778;1.3877787807814457e-17;6.938893903907228e-18;0.05555555555555558;0.6666666666666666;0.11111111111111108;0.16666666666666666;2.7755575615628914e-17;0.16666666666666666;0.2222222222222222;0.0;0.6111111111111112;53
