TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5714285714285714;0.29931972789115646;0.1904761904761905;0.15476190476190477;0.6666666666666666;0.6190476190476191;2.7755575615628914e-17;0.5238095238095238;1.5743001330555432e+16;0.4761904761904762;0.9047619047619048;0.0;0.09523809523809523;0.33333333333333337;0.19047619047619047;0.3333333333333333;0.14285714285714285;0.04761904761904761;0.2380952380952381;0.19047619047619047;0.3333333333333333;0.09523809523809525;0.09523809523809525;-6.938893903907228e-18;0.2380952380952381;0.047619047619047616;0.4285714285714285;0.09523809523809527;0.19047619047619047;0.6666666666666666;0.0;0.33333333333333337;0.0;0.6190476190476191;0.2857142857142857;0.04761904761904763;0.0;0.047619047619047616;0.9523809523809523;3.469446951953614e-18;0.0;0.047619047619047616;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.047619047619047644;0.0;0.9047619047619049;0.04761904761904761;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.09523809523809525;0.8571428571428572;0.04761904761904759;0.09523809523809523;1.3877787807814457e-17;0.6666666666666667;0.2380952380952381;0.047619047619047616;0.5238095238095237;0.3333333333333333;0.04761904761904763;0.047619047619047616;0.09523809523809523;6.938893903907228e-18;0.5238095238095237;0.380952380952381;0.2857142857142857;-4.336808689942018e-19;0.047619047619047616;0.23809523809523808;0.4285714285714285;28
0.0;0.5714285714285714;0.5;0.25;1.0;1.0;0.0;1.0;4563001355030836.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;29
0.4166666666666667;0.20238095238095238;0.125;0.18750000000000003;0.9166666666666666;0.33333333333333337;2.7755575615628914e-17;0.08333333333333337;1.1500130014108303e+18;0.6833333333333333;0.75;0.0;0.24999999999999997;0.4166666666666667;0.3333333333333333;0.08333333333333331;0.16666666666666666;0.08333333333333331;0.33333333333333337;0.0;0.41666666666666663;0.08333333333333336;0.08333333333333334;0.25;-2.7755575615628914e-17;0.24999999999999994;0.25;0.16666666666666669;0.08333333333333333;0.16666666666666663;0.16666666666666669;0.6666666666666667;0.16666666666666663;0.5;0.16666666666666669;1.3877787807814457e-17;2.7755575615628914e-17;0.16666666666666666;0.5;3.469446951953614e-18;0.0;0.49999999999999994;0.08333333333333331;-3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.08333333333333331;0.0;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;0.16666666666666663;0.3333333333333333;0.25;0.0;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.08333333333333336;0.16666666666666666;0.5833333333333334;0.25;0.16666666666666666;0.08333333333333331;0.0;0.75;0.0;1.1102230246251565e-16;0.41666666666666663;0.5;0.08333333333333333;0.0;0.08333333333333333;0.41666666666666663;0.5;0.49999999999999994;0.0;6.938893903907228e-18;0.0;0.4999999999999999;30
0.3846153846153846;0.3516483516483516;0.38461538461538464;0.5;0.6923076923076923;0.6153846153846154;0.07692307692307693;0.6923076923076923;213001431490240.0;0.26153846153846155;0.7692307692307693;0.15384615384615383;0.07692307692307691;0.8461538461538463;0.07692307692307691;0.0769230769230769;0.0;0.0;0.23076923076923078;0.15384615384615385;0.3846153846153846;0.15384615384615385;0.07692307692307693;0.0;0.3076923076923077;0.23076923076923075;0.30769230769230765;0.15384615384615385;-1.3877787807814457e-17;0.9230769230769231;0.07692307692307693;-5.551115123125783e-17;-1.3877787807814457e-17;0.3076923076923077;0.23076923076923075;0.07692307692307693;0.3076923076923077;0.07692307692307691;0.0;0.5384615384615385;0.3846153846153846;0.0769230769230769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.9230769230769231;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.07692307692307694;0.0;0.3076923076923077;0.46153846153846156;0.23076923076923078;0.23076923076923075;0.07692307692307691;0.38461538461538464;0.3076923076923077;-6.938893903907228e-18;0.3076923076923077;0.23076923076923078;0.23076923076923075;0.23076923076923078;0.0;0.0769230769230769;0.4615384615384615;0.46153846153846156;-5.551115123125783e-17;0.07692307692307694;0.23076923076923073;0.3076923076923077;0.3846153846153846;31
0.5769230769230769;0.4065934065934066;0.3461538461538462;0.29807692307692313;0.7692307692307693;0.5384615384615384;0.03846153846153848;0.9615384615384615;3395693618312344.0;0.5538461538461539;0.9230769230769231;0.0769230769230769;-6.938893903907228e-18;0.5;0.19230769230769232;0.2692307692307693;0.038461538461538464;0.0;0.23076923076923078;0.11538461538461539;0.49999999999999994;0.15384615384615385;1.3877787807814457e-17;-1.3877787807814457e-17;0.1923076923076923;0.11538461538461536;0.5769230769230769;0.07692307692307694;0.038461538461538464;0.8846153846153847;0.07692307692307693;0.038461538461538464;0.11538461538461536;0.3076923076923077;0.38461538461538464;0.1153846153846154;0.07692307692307693;-2.7755575615628914e-17;1.1102230246251565e-16;0.15384615384615388;0.8076923076923077;0.03846153846153844;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;1.0;-6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.23076923076923078;0.5769230769230769;0.1923076923076923;0.23076923076923073;-1.3877787807814457e-17;0.2692307692307693;0.5000000000000001;0.11538461538461539;0.3461538461538462;0.3076923076923077;0.11538461538461538;0.1153846153846154;0.038461538461538464;0.03846153846153845;0.423076923076923;0.5;-5.551115123125783e-17;-8.673617379884035e-19;0.03846153846153845;0.5384615384615385;0.423076923076923;32
1.0;0.6428571428571428;0.25;0.0;1.0;0.0;0.0;1.0;1.5843001520510952e+16;1.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.5;0.5;0.0;0.49999999999999994;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;33
0.4444444444444444;0.19047619047619047;0.19444444444444445;0.375;0.8888888888888888;0.6111111111111112;0.11111111111111112;0.16666666666666669;1173001313420240.0;0.6555555555555556;0.5555555555555556;0.3333333333333333;0.1111111111111111;0.3888888888888889;0.1111111111111111;0.3888888888888889;0.11111111111111113;0.11111111111111108;0.5;0.2222222222222222;0.1111111111111111;0.055555555555555566;6.938893903907228e-18;0.0;0.4444444444444444;0.22222222222222218;0.1111111111111111;0.11111111111111113;0.11111111111111112;0.16666666666666669;0.2777777777777778;0.5555555555555556;0.16666666666666666;0.33333333333333337;0.16666666666666669;0.16666666666666669;0.055555555555555566;0.1111111111111111;0.8888888888888888;0.0;3.469446951953614e-18;0.11111111111111109;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.8333333333333333;6.938893903907228e-18;0.05555555555555554;0.1111111111111111;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.16666666666666666;0.5;0.3333333333333333;0.3333333333333333;0.05555555555555555;0.2777777777777778;0.33333333333333337;0.0;0.33333333333333337;0.3888888888888889;0.11111111111111109;0.16666666666666669;0.1111111111111111;0.0;0.49999999999999994;0.3888888888888889;0.6666666666666666;0.0;0.0;0.1111111111111111;0.2222222222222222;34
0.5;0.5178571428571428;0.1875;0.25;0.625;0.5;1.3877787807814457e-17;0.75;1.730300141199054e+16;0.5;1.0;0.0;0.0;0.875;0.0;0.125;0.0;0.0;0.125;0.125;0.625;0.125;6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.37499999999999994;0.625;0.0;0.0;0.75;0.0;0.25;0.0;0.5;0.37499999999999994;0.0;0.125;0.0;0.75;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.125;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.25;0.5;0.25;0.12499999999999997;0.12499999999999999;0.375;0.375;0.125;0.25;0.375;0.12499999999999999;0.125;0.0;0.0;0.25;0.75;0.375;0.0;0.125;0.25;0.24999999999999997;35
0.4186046511627907;0.3554817275747508;0.186046511627907;0.5232558139534884;0.6744186046511628;0.7441860465116279;0.06976744186046514;0.5348837209302326;1.5843001521004792e+16;0.5953488372093023;0.7674418604651163;0.18604651162790695;0.04651162790697673;0.3953488372093023;0.18604651162790697;0.34883720930232553;0.06976744186046513;0.046511627906976744;0.3488372093023256;0.11627906976744186;0.3023255813953488;0.13953488372093026;0.046511627906976764;0.023255813953488375;0.18604651162790695;0.3023255813953488;0.2558139534883721;0.16279069767441862;0.06976744186046513;0.5116279069767442;0.27906976744186046;0.20930232558139536;0.0697674418604651;0.2093023255813954;0.25581395348837205;0.13953488372093026;0.2325581395348837;0.09302325581395347;0.9534883720930233;-3.469446951953614e-18;3.469446951953614e-18;0.046511627906976744;0.0;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.023255813953488372;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.02325581395348838;0.0;-6.938893903907228e-18;0.023255813953488358;0.0;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.9302325581395349;0.0;-8.673617379884035e-19;0.18604651162790697;0.6744186046511628;0.13953488372093023;0.25581395348837205;0.0697674418604651;0.37209302325581395;0.3023255813953489;0.023255813953488372;0.34883720930232565;0.3953488372093023;0.13953488372093023;0.09302325581395349;0.13953488372093023;0.0697674418604651;0.27906976744186046;0.5116279069767442;0.6511627906976744;-8.673617379884035e-19;0.046511627906976744;0.2790697674418605;0.023255813953488386;36
0.7777777777777777;0.38095238095238093;0.11111111111111113;0.2777777777777778;0.7777777777777778;0.5555555555555556;2.7755575615628914e-17;0.888888888888889;1953001231290832.0;0.5111111111111111;0.8888888888888888;-2.7755575615628914e-17;0.11111111111111108;0.2222222222222222;0.0;0.6666666666666665;0.1111111111111111;0.22222222222222215;0.4444444444444444;0.2222222222222222;0.0;0.11111111111111115;1.3877787807814457e-17;0.11111111111111112;0.2222222222222222;0.11111111111111108;0.2222222222222222;0.22222222222222227;0.11111111111111112;0.5555555555555556;0.22222222222222224;0.22222222222222224;0.1111111111111111;0.5555555555555556;0.0;0.11111111111111113;0.11111111111111112;0.1111111111111111;1.0;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;1.0000000000000002;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.1111111111111111;0.4444444444444444;0.4444444444444444;0.4444444444444444;0.0;0.4444444444444445;0.11111111111111116;0.0;0.6666666666666667;0.3333333333333333;0.0;0.0;0.1111111111111111;6.938893903907228e-18;0.6666666666666666;0.22222222222222227;0.6666666666666666;-4.336808689942018e-19;1.3877787807814457e-17;0.22222222222222227;0.1111111111111111;37
0.34090909090909094;0.275974025974026;0.27272727272727276;0.375;0.5909090909090908;0.7045454545454545;0.04545454545454548;0.7954545454545454;1.5473001330455728e+16;0.5363636363636364;0.9090909090909091;0.06818181818181815;0.022727272727272714;0.4772727272727273;0.2272727272727273;0.24999999999999994;0.045454545454545456;0.02272727272727272;0.18181818181818188;0.13636363636363635;0.40909090909090906;0.18181818181818185;0.06818181818181819;0.04545454545454545;0.13636363636363633;0.06818181818181815;0.43181818181818177;0.22727272727272727;0.0909090909090909;0.75;0.13636363636363635;0.11363636363636365;0.06818181818181816;0.18181818181818182;0.5454545454545454;0.022727272727272735;0.1590909090909091;0.022727272727272707;0.8636363636363636;-3.469446951953614e-18;3.469446951953614e-18;0.13636363636363638;-2.168404344971009e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;1.3877787807814457e-17;-4.336808689942018e-19;-4.336808689942018e-19;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-5.551115123125783e-17;0.0;1.0000000000000002;-2.7755575615628914e-17;1.3877787807814457e-17;-1.0408340855860843e-17;0.0;0.0;-5.204170427930421e-18;0.0;0.0;-4.336808689942018e-19;0.0681818181818182;0.5227272727272727;0.40909090909090917;0.11363636363636359;0.022727272727272707;0.4090909090909091;0.4545454545454546;0.022727272727272728;0.4090909090909091;0.36363636363636365;0.11363636363636362;0.09090909090909093;0.06818181818181818;-1.3877787807814457e-17;0.5909090909090909;0.3409090909090909;0.22727272727272727;-4.336808689942018e-19;0.0909090909090909;0.4318181818181819;0.25;38
0.5384615384615384;0.2747252747252747;0.46153846153846156;0.23076923076923075;0.5;0.8076923076923077;0.11538461538461542;0.1538461538461537;1543001350950240.0;0.5230769230769231;0.9615384615384616;0.03846153846153845;-2.0816681711721685e-17;0.7307692307692308;0.07692307692307691;0.11538461538461536;0.07692307692307691;0.03846153846153846;0.03846153846153849;0.15384615384615385;0.30769230769230765;0.34615384615384626;0.11538461538461539;-1.3877787807814457e-17;0.11538461538461536;0.038461538461538436;0.34615384615384615;0.4230769230769231;0.07692307692307693;0.46153846153846156;0.038461538461538464;0.5;0.0769230769230769;0.38461538461538464;0.38461538461538464;0.11538461538461539;-2.7755575615628914e-17;0.03846153846153845;0.9230769230769231;-3.469446951953614e-18;0.0;0.0769230769230769;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;1.0;1.3877787807814457e-17;-1.0408340855860843e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.038461538461538464;0.7692307692307693;0.19230769230769232;0.2692307692307692;-1.3877787807814457e-17;0.46153846153846156;0.2692307692307693;0.038461538461538464;0.34615384615384615;0.4230769230769231;0.15384615384615383;0.03846153846153849;0.038461538461538464;0.07692307692307691;0.30769230769230765;0.576923076923077;0.3076923076923077;0.0;0.07692307692307691;0.576923076923077;0.03846153846153846;39
1.0;0.2857142857142857;0.5;1.0;1.0;0.0;0.0;0.0;1.3849300117182042e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;40
0.5263157894736842;0.3533834586466165;0.39473684210526316;0.3223684210526316;0.5;0.7894736842105263;0.07894736842105264;0.5;1.5863001330455728e+16;0.4578947368421053;0.9210526315789473;0.0789473684210526;-1.3877787807814457e-17;0.6842105263157895;0.05263157894736843;0.23684210526315788;0.02631578947368421;0.02631578947368421;0.15789473684210534;0.13157894736842105;0.3947368421052631;0.1842105263157895;0.10526315789473685;0.02631578947368421;0.026315789473684126;0.18421052631578944;0.3684210526315789;0.3157894736842105;0.07894736842105264;0.8157894736842106;0.1052631578947368;0.07894736842105263;0.07894736842105261;0.2894736842105263;0.5;0.05263157894736844;0.07894736842105263;0.0;0.868421052631579;0.0;6.938893903907228e-18;0.13157894736842105;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.0;0.973684210526316;0.026315789473684195;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.10526315789473684;0.631578947368421;0.2631578947368421;0.21052631578947367;0.052631578947368404;0.368421052631579;0.368421052631579;0.026315789473684216;0.2894736842105263;0.3684210526315789;0.13157894736842105;0.1842105263157895;0.0;-1.3877787807814457e-17;0.5263157894736842;0.4736842105263158;0.10526315789473684;0.0;-1.3877787807814457e-17;0.8421052631578948;0.05263157894736841;41
0.2692307692307693;0.4148351648351648;0.16346153846153846;0.3173076923076923;0.6538461538461539;0.6538461538461539;0.05769230769230771;0.6346153846153847;1.579300125075072e+16;0.55;0.8269230769230769;0.11538461538461535;0.057692307692307696;0.28846153846153844;0.19230769230769232;0.4807692307692308;0.038461538461538464;0.038461538461538464;0.3076923076923077;0.09615384615384615;0.36538461538461536;0.1730769230769231;0.01923076923076925;0.01923076923076923;0.2692307692307692;0.13461538461538458;0.36538461538461536;0.19230769230769232;0.019230769230769232;0.7692307692307693;0.15384615384615385;0.07692307692307693;0.13461538461538458;0.38461538461538464;0.1923076923076923;0.038461538461538464;0.0769230769230769;0.17307692307692304;0.9807692307692307;-3.469446951953614e-18;3.469446951953614e-18;0.019230769230769218;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;0.9230769230769229;0.07692307692307693;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-1.0408340855860843e-17;-1.3877787807814457e-17;3.469446951953614e-18;-5.204170427930421e-18;0.0;3.469446951953614e-18;0.0;0.07692307692307691;0.6730769230769231;0.25;0.2115384615384615;0.13461538461538458;0.4807692307692308;0.17307692307692307;0.038461538461538464;0.5192307692307693;0.21153846153846154;0.13461538461538458;0.09615384615384617;0.057692307692307696;0.019230769230769214;0.4615384615384615;0.46153846153846156;0.5192307692307692;0.0;0.03846153846153845;0.3269230769230769;0.11538461538461539;42
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;1.0;4563001355030836.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;43
0.5849056603773585;0.33153638814016173;0.27358490566037735;0.3915094339622642;0.7169811320754716;0.830188679245283;0.13207547169811323;0.5471698113207547;1173001317020640.0;0.6113207547169811;0.8113207547169812;0.15094339622641506;0.03773584905660376;0.4528301886792453;0.16981132075471697;0.2641509433962264;0.11320754716981131;0.07547169811320754;0.22641509433962267;0.18867924528301883;0.26415094339622636;0.15094339622641512;0.09433962264150944;0.0;0.18867924528301885;0.11320754716981128;0.320754716981132;0.20754716981132076;0.169811320754717;0.6226415094339622;0.169811320754717;0.20754716981132076;0.11320754716981132;0.30188679245283023;0.18867924528301883;0.169811320754717;0.09433962264150944;0.13207547169811318;0.8679245283018868;0.01886792452830189;6.938893903907228e-18;0.11320754716981132;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.018867924528301886;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.8301886792452832;0.0;0.0;0.07547169811320753;0.018867924528301896;-6.938893903907228e-18;0.0;3.469446951953614e-18;-5.204170427930421e-18;0.037735849056603765;0.018867924528301893;0.0;0.16981132075471697;0.6037735849056604;0.22641509433962265;0.320754716981132;0.1132075471698113;0.26415094339622647;0.30188679245283023;0.07547169811320754;0.4528301886792453;0.24528301886792453;0.03773584905660378;0.18867924528301888;0.03773584905660378;0.037735849056603765;0.3584905660377358;0.5660377358490567;0.5849056603773585;0.0;0.11320754716981132;0.26415094339622647;0.037735849056603765;44
0.0;0.42857142857142855;0.5;0.0;1.0;1.0;0.0;0.0;1.3849300117182042e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;45
0.5833333333333333;0.5595238095238095;0.3333333333333333;0.9166666666666665;0.9166666666666666;0.5833333333333333;0.25;0.75;1.756300122029012e+16;0.9833333333333333;0.2499999999999999;0.75;-6.938893903907228e-18;0.16666666666666669;0.16666666666666666;0.6666666666666666;1.3877787807814457e-17;0.16666666666666663;0.6666666666666667;0.16666666666666666;0.0;5.551115123125783e-17;2.0816681711721685e-17;0.25;0.49999999999999994;0.16666666666666666;0.08333333333333331;5.551115123125783e-17;0.0;1.1102230246251565e-16;0.9999999999999999;2.7755575615628914e-17;-1.3877787807814457e-17;5.551115123125783e-17;5.551115123125783e-17;0.5;0.3333333333333333;0.16666666666666666;1.0;-3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.9166666666666669;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.08333333333333331;-2.7755575615628914e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.16666666666666666;0.25;0.5833333333333334;0.08333333333333331;-1.3877787807814457e-17;0.25000000000000006;0.6666666666666666;6.938893903907228e-18;0.8333333333333334;0.08333333333333334;0.08333333333333333;2.7755575615628914e-17;0.16666666666666666;0.5833333333333333;0.08333333333333337;0.16666666666666669;0.41666666666666663;-4.336808689942018e-19;0.16666666666666666;0.16666666666666669;0.24999999999999997;46
0.5;0.3571428571428571;0.5;0.4375;0.25000000000000006;0.75;0.0;0.5;193001350950232.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.0;0.49999999999999994;0.25000000000000006;0.0;0.0;0.25;0.0;0.0;0.75;0.0;1.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.25;0.24999999999999994;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.75;0.25;0.0;0.25;0.25;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.75;0.24999999999999997;47
0.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;4563001355030836.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;48
