TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6363636363636364;0.16883116883116883;0.13636363636363635;0.2727272727272727;0.8181818181818181;0.45454545454545453;0.0;0.18181818181818182;1.5855401420540742e+16;0.7090909090909091;0.6363636363636364;0.2727272727272727;0.09090909090909091;0.9090909090909092;0.09090909090909091;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.45454545454545453;0.0;0.5454545454545454;-2.7755575615628914e-17;0.0;0.0;0.2727272727272727;0.2727272727272727;0.2727272727272727;0.09090909090909091;0.0909090909090909;0.18181818181818182;0.36363636363636365;0.45454545454545453;0.5454545454545454;0.09090909090909088;0.09090909090909091;0.18181818181818185;0.0;0.0909090909090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.18181818181818182;0.36363636363636365;0.45454545454545453;0.09090909090909091;0.18181818181818182;0.36363636363636365;0.3636363636363636;0.0;0.2727272727272727;0.36363636363636365;0.2727272727272727;0.09090909090909091;0.0;0.0;0.7272727272727273;0.2727272727272727;0.7272727272727273;0.09090909090909087;0.0;0.09090909090909088;0.0909090909090909;30
0.2857142857142857;0.44897959183673464;0.14285714285714288;0.14285714285714288;0.5714285714285714;0.8571428571428571;0.14285714285714285;0.7142857142857142;1.2564540125040093e+17;0.48571428571428577;1.0;0.0;0.0;0.5714285714285714;0.0;0.4285714285714285;1.3877787807814457e-17;0.14285714285714288;0.2857142857142857;0.14285714285714285;0.14285714285714288;0.14285714285714288;0.14285714285714288;6.938893903907228e-18;0.28571428571428575;0.0;0.42857142857142855;0.2857142857142857;0.0;0.7142857142857142;0.0;0.2857142857142857;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.0;1.3877787807814457e-17;0.7142857142857143;0.0;-3.469446951953614e-18;0.28571428571428564;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.7142857142857143;0.14285714285714285;0.0;0.0;0.0;0.14285714285714285;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.4285714285714285;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.14285714285714288;0.2857142857142857;3.469446951953614e-18;0.42857142857142855;0.5714285714285714;0.0;2.7755575615628914e-17;0.0;0.0;0.5714285714285714;0.4285714285714286;0.5714285714285714;8.673617379884035e-19;0.14285714285714285;0.14285714285714285;0.14285714285714288;31
0.6000000000000001;0.27714285714285714;0.27;0.2699999999999999;0.6199999999999999;0.74;0.07999999999999999;0.48000000000000004;1.5785401292740828e+16;0.7959999999999999;0.78;0.14;0.08;0.16000000000000003;0.5199999999999998;0.22000000000000003;0.1;0.06000000000000001;0.14;0.24000000000000002;0.37999999999999995;0.14000000000000004;0.03999999999999998;0.04000000000000001;0.25999999999999995;0.1;0.33999999999999997;0.11999999999999998;0.14;0.5399999999999999;0.18000000000000002;0.28;0.12;0.26;0.28;0.06000000000000001;0.16000000000000003;0.12;0.94;0.02;6.938893903907228e-18;0.03999999999999999;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.02;-5.204170427930421e-18;-8.673617379884035e-19;0.9799999999999998;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-1.1102230246251565e-16;-6.938893903907228e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.18000000000000002;0.4199999999999998;0.3999999999999999;0.22;0.15999999999999998;0.26;0.36;-6.938893903907228e-18;0.21999999999999997;0.43999999999999995;0.24;0.1;0.040000000000000015;0.04000000000000001;0.5;0.42000000000000004;0.3;8.673617379884035e-19;-1.3877787807814457e-17;0.6399999999999999;0.05999999999999996;32
0.5;0.46428571428571425;0.125;0.125;0.625;0.75;0.0;0.75;1715401240800324.0;0.7;0.875;0.125;0.0;0.625;0.0;0.25;0.12499999999999999;0.125;0.125;0.5;0.0;0.125;0.125;0.0;0.125;0.125;0.5;0.125;0.125;0.625;0.25;0.125;0.125;0.5;0.25;0.0;0.0;0.125;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12499999999999997;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12499999999999997;0.0;0.5;0.375;0.125;0.24999999999999997;0.0;0.375;0.375;0.0;0.25;0.5;0.25;0.0;0.0;0.12500000000000003;0.25;0.625;0.625;0.0;0.0;0.125;0.25;33
0.5789473684210527;0.41353383458646614;0.2368421052631579;0.42105263157894735;0.4736842105263158;0.8421052631578947;0.05263157894736843;0.368421052631579;1.548540121113002e+16;0.736842105263158;0.8421052631578947;0.10526315789473685;0.05263157894736842;0.15789473684210525;0.42105263157894735;0.3157894736842105;0.10526315789473682;0.10526315789473686;0.10526315789473685;0.15789473684210525;0.3684210526315789;0.2105263157894737;0.052631578947368425;0.0;0.2105263157894737;0.15789473684210525;0.368421052631579;0.15789473684210525;0.10526315789473684;0.7894736842105263;0.10526315789473685;0.10526315789473689;0.0;0.47368421052631576;0.10526315789473686;0.052631578947368425;0.21052631578947367;0.15789473684210525;0.8947368421052632;0.0;0.0;0.10526315789473684;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.052631578947368404;1.734723475976807e-18;0.0;0.8947368421052632;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;5.551115123125783e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;0.05263157894736842;0.0;0.10526315789473685;0.631578947368421;0.2631578947368421;0.21052631578947367;0.10526315789473682;0.3684210526315789;0.3157894736842105;0.052631578947368404;0.3157894736842105;0.42105263157894735;0.10526315789473684;0.10526315789473685;0.10526315789473682;0.0;0.3157894736842105;0.5789473684210527;0.5789473684210527;8.673617379884035e-19;6.938893903907228e-18;0.2631578947368421;0.15789473684210525;34
0.6944444444444444;0.43253968253968245;0.25;0.3194444444444444;0.8333333333333333;0.6111111111111112;1.3877787807814457e-17;0.6944444444444444;147345592368056.0;0.538888888888889;0.7222222222222222;0.25;0.02777777777777777;0.19444444444444448;0.08333333333333334;0.5;0.2222222222222222;0.027777777777777783;0.19444444444444445;0.16666666666666666;0.47222222222222215;0.11111111111111115;0.027777777777777776;0.027777777777777776;0.11111111111111113;0.2222222222222222;0.41666666666666663;0.1388888888888889;0.08333333333333331;0.5833333333333333;0.25;0.1666666666666667;0.027777777777777776;0.5;0.11111111111111113;0.05555555555555555;0.19444444444444445;0.1111111111111111;1.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.8055555555555556;0.0;1.0408340855860843e-17;1.734723475976807e-18;0.0;0.05555555555555556;0.1111111111111111;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;1.0408340855860843e-17;1.3877787807814457e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.027777777777777797;0.0;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.1388888888888889;0.7777777777777778;0.08333333333333331;0.19444444444444442;0.05555555555555554;0.3611111111111111;0.38888888888888884;0.0;0.3888888888888889;0.3055555555555555;0.1388888888888889;0.16666666666666666;0.1111111111111111;0.08333333333333334;0.3055555555555556;0.5;0.5555555555555556;8.673617379884035e-19;6.938893903907228e-18;0.3055555555555556;0.1388888888888889;35
0.5555555555555556;0.26190476190476186;0.36111111111111105;0.41666666666666663;0.6666666666666666;0.6666666666666666;1.3877787807814457e-17;0.38888888888888895;1.3984540129184074e+17;0.8111111111111111;0.6111111111111112;0.2777777777777778;0.1111111111111111;0.16666666666666674;0.4444444444444444;0.3333333333333333;0.055555555555555546;-6.938893903907228e-18;0.3333333333333333;0.16666666666666666;0.38888888888888884;0.05555555555555558;0.05555555555555556;0.16666666666666669;0.22222222222222224;0.0;0.33333333333333337;0.16666666666666666;0.1111111111111111;0.4444444444444445;0.2777777777777778;0.2777777777777778;0.16666666666666666;0.27777777777777785;0.11111111111111113;0.05555555555555555;0.2222222222222222;0.16666666666666666;0.9444444444444444;0.0;0.0;0.05555555555555555;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.0408340855860843e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.16666666666666666;1.734723475976807e-18;-8.673617379884035e-19;0.7222222222222221;0.05555555555555556;1.0408340855860843e-17;0.0;0.05555555555555558;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.33333333333333337;0.4444444444444444;0.2222222222222222;0.33333333333333326;0.2222222222222222;0.22222222222222224;0.2222222222222222;0.0;0.4444444444444445;0.3333333333333333;0.1111111111111111;0.1111111111111111;0.05555555555555555;0.0;0.3888888888888889;0.5555555555555556;0.5555555555555556;8.673617379884035e-19;0.0;0.2777777777777778;0.16666666666666666;36
0.5172413793103449;0.3251231527093596;0.20689655172413793;0.3448275862068966;0.5172413793103449;0.7931034482758621;0.06896551724137932;0.6551724137931034;1270573662146360.0;0.6758620689655173;0.8275862068965517;0.10344827586206898;0.06896551724137931;0.24137931034482768;0.1724137931034483;0.41379310344827586;0.17241379310344823;0.17241379310344832;0.10344827586206896;0.10344827586206895;0.3448275862068965;0.20689655172413798;0.06896551724137931;0.10344827586206899;2.7755575615628914e-17;0.13793103448275862;0.41379310344827586;0.27586206896551724;0.06896551724137928;0.6206896551724137;0.1724137931034483;0.20689655172413798;0.06896551724137931;0.4482758620689655;0.2413793103448276;0.034482758620689655;0.13793103448275862;0.0689655172413793;0.896551724137931;6.938893903907228e-18;-3.469446951953614e-18;0.10344827586206895;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.7931034482758621;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.13793103448275865;3.469446951953614e-18;1.3877787807814457e-17;0.06896551724137931;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.10344827586206896;0.7241379310344828;0.17241379310344826;0.27586206896551724;-1.3877787807814457e-17;0.5172413793103449;0.20689655172413793;0.0;0.2413793103448276;0.5517241379310345;0.1724137931034483;0.03448275862068964;0.03448275862068965;6.938893903907228e-18;0.41379310344827586;0.5517241379310345;0.7241379310344829;8.673617379884035e-19;0.0;0.20689655172413787;0.06896551724137931;37
1.0;0.19047619047619047;0.3333333333333333;0.9166666666666666;0.33333333333333337;1.0;0.0;0.33333333333333337;1.1535401330455732e+16;0.8666666666666667;0.6666666666666667;0.3333333333333333;1.3877787807814457e-17;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.3333333333333333;0.33333333333333326;5.551115123125783e-17;0.0;0.3333333333333333;0.0;0.33333333333333337;2.7755575615628914e-17;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.6666666666666666;0.0;0.3333333333333333;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;2.7755575615628914e-17;0.33333333333333326;0.0;0.3333333333333333;0.0;0.6666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.0;0.33333333333333326;0.6666666666666665;0.0;0.0;0.3333333333333333;0.0;0.3333333333333333;0.6666666666666665;0.0;0.0;0.33333333333333326;6.938893903907228e-18;0.0;0.6666666666666666;0.33333333333333337;0.0;6.938893903907228e-18;5.551115123125783e-17;0.6666666666666666;38
0.5454545454545454;0.33766233766233766;0.3181818181818182;0.5227272727272727;0.6363636363636364;0.45454545454545453;0.09090909090909091;0.6363636363636364;1.5845401520870752e+16;0.7090909090909091;0.9090909090909091;1.3877787807814457e-17;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.09090909090909088;-1.3877787807814457e-17;-1.3877787807814457e-17;0.5454545454545454;0.0909090909090909;0.2727272727272727;0.0;0.09090909090909091;0.0;0.18181818181818185;-2.7755575615628914e-17;0.5454545454545455;0.09090909090909091;0.1818181818181818;0.6363636363636364;0.18181818181818182;0.1818181818181818;0.0909090909090909;0.36363636363636365;0.18181818181818182;0.09090909090909091;0.1818181818181818;0.09090909090909091;1.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-4.336808689942018e-19;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.09090909090909094;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.09090909090909091;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.7272727272727273;0.09090909090909091;-8.673617379884035e-19;0.18181818181818182;0.8181818181818181;-2.7755575615628914e-17;0.09090909090909087;0.0909090909090909;0.7272727272727273;0.09090909090909088;-3.469446951953614e-18;0.36363636363636365;0.5454545454545454;0.09090909090909091;0.0;0.09090909090909091;0.09090909090909091;0.36363636363636365;0.45454545454545453;0.36363636363636365;0.0;-6.938893903907228e-18;0.5454545454545454;0.09090909090909091;39
0.7777777777777778;0.4126984126984127;0.05555555555555558;0.3333333333333333;0.6666666666666666;0.5;1.3877787807814457e-17;0.8333333333333333;1.7465401230420224e+16;0.6111111111111112;0.7777777777777778;0.11111111111111109;0.1111111111111111;0.27777777777777785;0.1111111111111111;0.4999999999999999;0.11111111111111109;0.05555555555555557;0.4444444444444444;0.16666666666666666;0.2777777777777778;2.7755575615628914e-17;0.05555555555555556;0.1111111111111111;0.33333333333333337;0.2222222222222222;0.2222222222222222;0.05555555555555558;0.05555555555555555;0.8333333333333333;0.11111111111111112;0.05555555555555558;0.1111111111111111;0.3888888888888889;0.2777777777777778;0.16666666666666669;0.05555555555555555;0.0;1.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.0408340855860843e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;1.0;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;1.0408340855860843e-17;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.2777777777777778;0.5555555555555556;0.16666666666666666;0.22222222222222218;0.05555555555555555;0.3333333333333333;0.38888888888888884;0.11111111111111109;0.5;0.3333333333333333;0.055555555555555566;0.0;3.469446951953614e-18;0.05555555555555555;0.16666666666666674;0.7777777777777777;0.6111111111111112;8.673617379884035e-19;0.22222222222222224;0.1111111111111111;0.05555555555555556;40
0.5037037037037038;0.30476190476190473;0.6074074074074074;0.3166666666666666;0.3555555555555554;0.8222222222222222;0.07407407407407408;0.362962962962963;124808936252606.0;0.4622222222222222;0.8962962962962964;0.05925925925925926;0.04444444444444448;0.45185185185185184;0.11851851851851855;0.2962962962962963;0.1333333333333333;0.02222222222222224;0.1111111111111111;0.0666666666666667;0.3185185185185185;0.28148148148148155;0.19999999999999996;0.029629629629629634;0.03703703703703701;0.06666666666666671;0.27407407407407414;0.32592592592592595;0.2666666666666667;0.6444444444444445;0.1037037037037037;0.2518518518518519;0.11851851851851856;0.4148148148148149;0.21481481481481482;0.0814814814814815;0.12592592592592594;0.04444444444444445;0.9777777777777777;2.0816681711721685e-17;6.938893903907228e-18;0.022222222222222192;8.673617379884035e-19;0.0074074074074074025;0.022222222222222206;-6.938893903907228e-18;0.007407407407407394;1.734723475976807e-18;0.0;0.007407407407407413;-2.168404344971009e-18;0.022222222222222206;5.204170427930421e-18;0.007407407407407409;0.007407407407407411;-8.673617379884035e-18;-8.673617379884035e-19;0.014814814814814843;0.044444444444444446;-1.3877787807814457e-17;4.163336342344337e-17;0.05185185185185173;-6.938893903907228e-18;0.007407407407407413;0.007407407407407404;-1.734723475976807e-18;0.05925925925925921;0.0740740740740741;0.6370370370370375;0.02222222222222224;0.15555555555555553;0.674074074074074;0.17037037037037034;0.2814814814814815;0.07407407407407404;0.2962962962962963;0.3481481481481481;0.029629629629629617;0.21481481481481474;0.3407407407407407;0.2518518518518518;0.16296296296296292;0.014814814814814808;0.007407407407407418;0.4740740740740741;0.5037037037037037;0.3037037037037037;8.673617379884035e-19;0.022222222222222223;0.5925925925925926;0.08148148148148146;41
0.631578947368421;0.3132832080200501;0.2807017543859649;0.2763157894736842;0.45614035087719296;0.7543859649122807;0.05263157894736843;0.19298245614035092;1.577136620015865e+16;0.7368421052631579;0.8421052631578947;0.07017543859649124;0.08771929824561403;0.3859649122807018;0.2105263157894737;0.2807017543859649;0.12280701754385964;0.12280701754385961;0.22807017543859648;0.19298245614035087;0.2807017543859649;0.10526315789473688;0.07017543859649122;0.05263157894736843;0.1929824561403509;0.1754385964912281;0.31578947368421056;0.15789473684210525;0.10526315789473684;0.631578947368421;0.14035087719298248;0.22807017543859653;0.1578947368421053;0.31578947368421056;0.2982456140350877;0.08771929824561403;0.12280701754385967;0.0175438596491228;0.8947368421052632;-6.938893903907228e-18;0.0;0.10526315789473681;0.0;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;1.0408340855860843e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.05263157894736842;0.5263157894736842;-8.673617379884035e-19;2.0816681711721685e-17;0.29824561403508765;1.0408340855860843e-17;0.07017543859649127;0.052631578947368474;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.2631578947368421;0.6140350877192983;0.12280701754385964;0.29824561403508776;0.052631578947368404;0.40350877192982454;0.24561403508771928;0.017543859649122806;0.2982456140350877;0.2631578947368421;0.2631578947368421;0.15789473684210525;1.0408340855860843e-17;0.017543859649122813;0.2982456140350877;0.6842105263157895;0.49122807017543857;8.673617379884035e-19;0.07017543859649124;0.3508771929824561;0.08771929824561403;42
0.5217391304347826;0.2795031055900621;0.33695652173913043;0.391304347826087;0.6739130434782609;0.5869565217391304;0.06521739130434784;0.6086956521739131;198879667857928.0;0.5043478260869565;0.8695652173913043;0.021739130434782622;0.10869565217391305;0.7173913043478262;0.08695652173913046;0.13043478260869562;0.06521739130434782;0.06521739130434784;0.1956521739130435;0.28260869565217395;0.19565217391304346;0.19565217391304351;0.06521739130434782;0.06521739130434782;0.13043478260869568;0.17391304347826086;0.34782608695652173;0.17391304347826086;0.10869565217391303;0.43478260869565216;0.19565217391304351;0.3695652173913044;0.0;0.43478260869565216;0.2826086956521739;0.10869565217391305;0.08695652173913043;0.08695652173913045;0.6739130434782609;0.1521739130434783;0.10869565217391305;0.06521739130434781;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.30434782608695654;0.47826086956521746;0.021739130434782615;0.1739130434782609;0.021739130434782605;8.673617379884035e-19;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.17391304347826086;0.5869565217391305;0.23913043478260868;0.19565217391304346;0.08695652173913042;0.3695652173913043;0.34782608695652173;0.021739130434782598;0.15217391304347824;0.3695652173913043;0.21739130434782608;0.2391304347826087;0.0217391304347826;0.06521739130434784;0.32608695652173914;0.5869565217391305;0.43478260869565216;8.673617379884035e-19;6.938893903907228e-18;0.2826086956521739;0.2826086956521739;43
0.7142857142857143;0.44897959183673464;0.2857142857142857;0.07142857142857145;1.0;0.7142857142857143;0.0;1.0;3385401310620034.0;0.7142857142857143;0.5714285714285714;0.4285714285714286;0.0;0.0;0.14285714285714285;0.5714285714285714;0.2857142857142857;6.938893903907228e-18;0.0;0.4285714285714285;0.5714285714285714;0.0;0.0;0.0;0.0;0.4285714285714285;0.5714285714285714;2.7755575615628914e-17;0.0;0.28571428571428575;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.0;0.0;0.0;0.0;0.14285714285714285;0.8571428571428572;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.9999999999999999;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;2.7755575615628914e-17;0.4285714285714286;0.5714285714285714;0.4285714285714285;1.3877787807814457e-17;0.42857142857142855;0.14285714285714285;0.0;0.2857142857142857;0.2857142857142857;0.42857142857142855;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.42857142857142855;0.5714285714285714;0.0;0.0;6.938893903907228e-18;0.7142857142857143;0.2857142857142857;44
0.55;0.1857142857142857;0.5499999999999999;0.4375;0.19999999999999996;1.0;0.2;0.45;1.5855401420540742e+16;0.7000000000000001;0.95;0.05;0.0;0.8;0.0;0.15;0.04999999999999999;0.05000000000000002;0.0;0.09999999999999999;0.19999999999999998;0.5;0.15000000000000002;-6.938893903907228e-18;0.05;0.04999999999999999;0.35;0.25;0.3;0.5;-2.7755575615628914e-17;0.5;0.0;0.15;0.75;0.049999999999999996;0.04999999999999999;0.0;1.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;0.1;-6.938893903907228e-18;0.9000000000000001;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.04999999999999999;0.95;-2.7755575615628914e-17;0.09999999999999998;0.049999999999999996;0.45;0.39999999999999997;0.04999999999999999;0.35;0.19999999999999998;0.15;0.25;0.0;0.0;0.35000000000000003;0.65;0.5;0.0;-6.938893903907228e-18;0.24999999999999997;0.25;45
0.5833333333333334;0.41666666666666663;0.49999999999999994;0.3385416666666667;0.4375;0.8541666666666666;0.08333333333333334;0.375;1.5755401310620032e+16;0.5375000000000001;1.0;1.3877787807814457e-17;1.3877787807814457e-17;0.5208333333333334;0.08333333333333334;0.2708333333333333;0.12499999999999999;0.020833333333333343;0.041666666666666685;0.14583333333333334;0.2708333333333333;0.3541666666666667;0.16666666666666666;0.0;0.08333333333333336;0.10416666666666667;0.4166666666666667;0.22916666666666666;0.16666666666666663;1.0;0.0;1.1102230246251565e-16;1.3877787807814457e-17;0.35416666666666663;0.3958333333333333;0.0625;0.16666666666666666;0.020833333333333322;0.9375;0.020833333333333336;0.0;0.04166666666666665;0.0;0.0;0.0;-1.734723475976807e-18;0.020833333333333336;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.9791666666666666;1.3877787807814457e-17;2.7755575615628914e-17;5.551115123125783e-17;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.12500000000000003;0.7708333333333333;0.10416666666666667;0.22916666666666663;0.04166666666666666;0.47916666666666663;0.25;0.10416666666666664;0.1875;0.29166666666666663;0.20833333333333331;0.20833333333333331;0.04166666666666666;6.938893903907228e-18;0.5;0.45833333333333337;0.5416666666666666;1.734723475976807e-18;6.938893903907228e-18;0.3958333333333333;0.0625;46
0.6470588235294118;0.36134453781512604;0.20588235294117643;0.5441176470588235;0.7647058823529411;0.6470588235294118;0.05882352941176471;0.47058823529411764;1.6345401431440744e+16;0.611764705882353;0.5882352941176471;0.05882352941176471;0.35294117647058826;0.8235294117647058;0.0;0.17647058823529413;0.0;0.05882352941176471;0.11764705882352941;0.2941176470588235;0.3529411764705882;0.11764705882352942;0.05882352941176471;0.0;0.23529411764705885;0.29411764705882354;0.29411764705882354;0.11764705882352941;0.05882352941176469;0.3529411764705882;0.47058823529411764;0.17647058823529413;0.11764705882352941;0.23529411764705882;0.23529411764705882;0.11764705882352941;0.0;0.2941176470588235;1.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.1764705882352941;0.47058823529411764;0.3529411764705882;0.1764705882352941;0.1764705882352941;0.23529411764705882;0.4117647058823529;0.11764705882352941;0.47058823529411764;0.23529411764705882;0.11764705882352941;0.058823529411764705;0.05882352941176469;0.11764705882352941;0.1764705882352941;0.6470588235294118;0.7058823529411764;0.0;0.11764705882352944;0.1764705882352941;0.0;47
