TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2857142857142857;0.27721088435374147;0.25595238095238104;0.13690476190476175;0.6190476190476191;0.7261904761904762;0.2857142857142857;0.7261904761904763;1.5995806293330732e+16;0.4761904761904762;0.9642857142857142;0.023809523809523808;0.011904761904761908;0.3690476190476189;0.1428571428571429;0.44047619047619035;0.04761904761904761;0.03571428571428571;0.3690476190476192;0.13095238095238096;0.3333333333333333;0.09523809523809529;0.03571428571428572;0.047619047619047616;0.10714285714285712;0.10714285714285719;0.39285714285714285;0.19047619047619047;0.1547619047619047;0.6190476190476191;0.03571428571428578;0.34523809523809523;0.07142857142857142;0.6071428571428572;0.22619047619047616;0.047619047619047616;0.035714285714285726;0.011904761904761835;0.9523809523809524;-2.7755575615628914e-17;-5.551115123125783e-17;0.04761904761904756;0.0;-2.168404344971009e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;0.0;1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.9642857142857143;0.02380952380952389;-6.938893903907228e-18;0.0;0.011904761904761918;1.3877787807814457e-17;-3.469446951953614e-17;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.130952380952381;0.7380952380952381;0.13095238095238096;0.16666666666666666;0.0357142857142857;0.5476190476190476;0.25;2.0816681711721685e-17;0.21428571428571433;0.34523809523809523;0.23809523809523808;0.20238095238095233;0.2380952380952382;0.1071428571428572;0.3809523809523809;0.2738095238095237;0.48809523809523836;1.3877787807814457e-17;0.16666666666666663;0.20238095238095252;0.14285714285714285;208
0.11111111111111113;0.35978835978835977;0.4074074074074074;0.7962962962962963;0.6481481481481481;0.5740740740740741;0.20370370370370366;0.7592592592592593;1635806330330228.0;0.5851851851851853;0.6481481481481481;0.31481481481481477;0.03703703703703704;0.5;0.12962962962962965;0.3333333333333333;0.037037037037037035;6.938893903907228e-18;0.18518518518518517;0.2962962962962963;0.37037037037037035;0.1111111111111111;0.037037037037037035;0.037037037037037035;0.14814814814814817;0.24074074074074076;0.3518518518518518;0.16666666666666669;0.05555555555555554;0.5;0.38888888888888895;0.11111111111111112;0.0;0.14814814814814814;0.31481481481481477;0.12962962962962965;0.2592592592592593;0.14814814814814814;1.1102230246251565e-16;0.2592592592592593;0.31481481481481477;0.42592592592592593;-8.673617379884035e-19;0.0;0.0;-2.168404344971009e-19;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.018518518518518524;5.204170427930421e-18;6.938893903907228e-18;0.018518518518518524;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.018518518518518517;0.018518518518518573;-3.469446951953614e-18;0.8888888888888887;2.7755575615628914e-17;0.018518518518518504;-6.938893903907228e-18;-6.938893903907228e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;0.0;0.01851851851851851;0.14814814814814814;0.6296296296296297;0.22222222222222224;0.14814814814814814;0.05555555555555554;0.5740740740740741;0.2222222222222222;0.07407407407407407;0.5185185185185186;0.25925925925925924;0.09259259259259259;0.05555555555555554;0.22222222222222224;0.25925925925925924;0.27777777777777773;0.24074074074074073;0.0;0.05555555555555556;0.18518518518518517;0.16666666666666677;0.5925925925925926;209
0.04918032786885246;0.34660421545667447;0.2704918032786886;0.75;0.8852459016393444;0.639344262295082;0.22950819672131145;0.9508196721311477;5.288580635434024e+16;0.6229508196721312;0.6393442622950819;0.29508196721311475;0.06557377049180328;0.6885245901639344;0.06557377049180328;0.24590163934426226;-2.7755575615628914e-17;0.04918032786885246;0.34426229508196726;0.1475409836065574;0.360655737704918;0.09836065573770496;2.7755575615628914e-17;0.0;0.3278688524590164;0.31147540983606553;0.2459016393442623;0.09836065573770494;0.016393442622950782;0.5081967213114753;0.34426229508196726;0.14754098360655737;0.049180327868852465;0.049180327868852486;0.22950819672131145;0.1475409836065574;0.3278688524590164;0.19672131147540983;1.6653345369377348e-16;0.11475409836065577;0.7704918032786885;0.1147540983606557;8.673617379884035e-19;-1.3010426069826053e-18;-6.938893903907228e-18;0.0;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.09836065573770494;-1.0408340855860843e-17;-2.7755575615628914e-17;0.8852459016393444;-1.3877787807814457e-17;-2.7755575615628914e-17;0.01639344262295081;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.11475409836065575;0.6065573770491803;0.27868852459016397;0.180327868852459;0.08196721311475408;0.4426229508196721;0.29508196721311475;0.08196721311475413;0.459016393442623;0.31147540983606553;0.08196721311475409;0.06557377049180324;0.2786885245901639;0.22950819672131148;0.32786885245901637;0.16393442622950816;0.049180327868852444;0.1639344262295082;0.1967213114754098;0.09836065573770503;0.49180327868852464;210
0.0;0.31746031746031744;0.33333333333333337;0.13888888888888895;0.3333333333333335;0.7777777777777778;0.5555555555555556;0.22222222222222227;1.734580622110012e+16;0.8222222222222222;0.7777777777777778;0.11111111111111112;0.1111111111111111;0.4444444444444444;0.2222222222222222;0.3333333333333333;1.3877787807814457e-17;0.11111111111111108;0.2222222222222222;0.0;0.4444444444444444;0.2222222222222222;0.0;-3.469446951953614e-18;0.11111111111111112;2.7755575615628914e-17;0.5555555555555556;0.11111111111111113;0.22222222222222215;0.6666666666666666;0.3333333333333333;0.0;6.938893903907228e-18;0.7777777777777778;0.2222222222222222;2.7755575615628914e-17;0.0;0.0;5.551115123125783e-17;0.44444444444444453;0.4444444444444445;0.1111111111111111;-8.673617379884035e-19;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;0.1111111111111111;0.7777777777777779;6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.11111111111111112;0.0;0.0;0.1111111111111111;0.6666666666666666;0.22222222222222227;0.4444444444444444;0.0;0.4444444444444444;0.11111111111111113;0.0;0.7777777777777778;0.11111111111111108;0.1111111111111111;0.0;0.2222222222222222;0.22222222222222224;5.551115123125783e-17;0.5555555555555555;0.0;-6.938893903907228e-18;0.0;0.4444444444444444;0.5555555555555555;211
0.03636363636363635;0.3766233766233766;0.38181818181818183;0.709090909090909;0.7454545454545455;0.7636363636363637;0.07272727272727277;0.27272727272727293;2985806411370040.0;0.39636363636363636;0.7999999999999999;0.16363636363636364;0.03636363636363637;0.709090909090909;0.036363636363636355;0.2181818181818182;0.036363636363636334;0.0727272727272727;0.16363636363636366;0.12727272727272726;0.3818181818181818;0.21818181818181817;0.03636363636363636;0.05454545454545454;0.1272727272727273;0.2;0.3454545454545454;0.14545454545454545;0.12727272727272723;0.5818181818181818;0.18181818181818185;0.23636363636363636;0.018181818181818195;0.16363636363636364;0.2727272727272727;0.2363636363636364;0.1272727272727273;0.18181818181818177;0.018181818181818354;0.12727272727272732;0.5818181818181818;0.2727272727272727;-8.673617379884035e-19;-1.3010426069826053e-18;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;5.551115123125783e-17;-1.0408340855860843e-17;1.3877787807814457e-17;0.036363636363636404;0.9636363636363635;-1.3877787807814457e-17;1.3877787807814457e-17;-8.673617379884035e-19;3.469446951953614e-18;1.0408340855860843e-17;0.0;-8.673617379884035e-19;0.18181818181818182;0.5454545454545455;0.27272727272727276;0.05454545454545455;0.03636363636363634;0.5090909090909091;0.4;1.3877787807814457e-17;0.12727272727272732;0.47272727272727266;0.23636363636363633;0.16363636363636364;0.4181818181818182;0.18181818181818182;0.21818181818181817;0.18181818181818177;0.03636363636363635;0.05454545454545456;0.05454545454545451;0.6727272727272728;0.18181818181818188;212
0.0;0.14285714285714285;0.5;1.0;1.0;1.0;0.0;0.0;1.4786580617210003e+17;0.2;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;213
0.15492957746478872;0.3380281690140845;0.517605633802817;0.8080985915492956;0.6408450704225352;0.7112676056338029;0.19014084507042253;0.9084507042253523;6418059912139892.0;0.5704225352112676;0.7183098591549295;0.23239436619718307;0.04929577464788733;0.8098591549295773;0.028169014084507046;0.12676056338028158;0.035211267605633784;0.035211267605633784;0.15492957746478875;0.14788732394366197;0.4154929577464788;0.18309859154929578;0.06338028169014086;0.021126760563380295;0.15492957746478875;0.20422535211267606;0.39436619718309857;0.15492957746478878;0.07042253521126757;0.5915492957746479;0.3098591549295775;0.09859154929577463;0.01408450704225353;0.056338028169014176;0.35915492957746475;0.24647887323943668;0.15492957746478875;0.16901408450704222;0.007042253521126918;0.27464788732394374;0.17605633802816897;0.5422535211267607;-1.734723475976807e-18;-2.168404344971009e-18;6.938893903907228e-18;6.505213034913027e-19;0.0;1.3010426069826053e-18;8.673617379884035e-19;1.0408340855860843e-17;8.673617379884035e-18;-1.3877787807814457e-17;-8.673617379884035e-18;-3.469446951953614e-18;-6.938893903907228e-18;-2.6020852139652106e-18;-1.734723475976807e-18;0.007042253521126765;8.326672684688674e-17;-1.0408340855860843e-17;0.007042253521126779;0.45070422535211274;0.0352112676056338;0.4788732394366195;0.02112676056338028;-3.469446951953614e-18;1.734723475976807e-18;1.0408340855860843e-17;0.0;-3.469446951953614e-18;0.19718309859154934;0.7253521126760564;0.07746478873239436;0.18309859154929578;0.07746478873239433;0.4788732394366197;0.2605633802816901;0.0422535211267606;0.4014084507042254;0.34507042253521125;0.10563380281690139;0.10563380281690138;0.30281690140845074;0.31690140845070425;0.2535211267605634;0.12676056338028163;0.014084507042253558;0.042253521126760576;0.16197183098591544;0.46478873239436624;0.31690140845070425;214
0.06944444444444443;0.34325396825396826;0.48611111111111116;0.8576388888888888;0.6944444444444445;0.6944444444444444;0.19444444444444442;0.6805555555555556;1.3515806420910246e+16;0.6333333333333333;0.5972222222222222;0.38888888888888884;0.013888888888888892;0.9027777777777777;0.027777777777777776;0.05555555555555558;0.013888888888888874;0.013888888888888885;0.22222222222222224;0.2361111111111111;0.36111111111111105;0.15277777777777776;0.013888888888888902;3.469446951953614e-18;0.2638888888888889;0.23611111111111116;0.2638888888888889;0.1527777777777778;0.08333333333333331;0.45833333333333326;0.4722222222222222;0.06944444444444445;0.04166666666666667;0.05555555555555561;0.19444444444444445;0.25000000000000006;0.22222222222222227;0.23611111111111105;1.6653345369377348e-16;0.22222222222222224;0.611111111111111;0.16666666666666666;8.673617379884035e-19;-8.673617379884035e-19;0.0;2.168404344971009e-19;0.0;4.336808689942018e-19;-8.673617379884035e-19;1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;0.0;8.326672684688674e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.013888888888888895;0.04166666666666665;0.9305555555555554;0.013888888888888881;2.6020852139652106e-18;3.469446951953614e-18;0.0;0.0;0.0;0.1388888888888889;0.6527777777777779;0.20833333333333337;0.18055555555555555;0.013888888888888874;0.375;0.4305555555555556;0.05555555555555557;0.4027777777777778;0.29166666666666663;0.13888888888888887;0.1111111111111111;0.3611111111111111;0.3055555555555556;0.18055555555555552;0.15277777777777773;0.0;1.3877787807814457e-17;0.18055555555555552;0.5972222222222223;0.2222222222222222;215
1.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;1.4786580617210003e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;216
0.17788461538461536;0.3832417582417582;0.37500000000000006;0.23918269230769207;0.5625;0.8076923076923077;0.14423076923076927;0.3365384615384618;1.5488546570783266e+16;0.5096153846153846;0.8701923076923076;0.0769230769230769;0.0528846153846154;0.3124999999999997;0.1298076923076923;0.5144230769230768;0.04326923076923077;0.028846153846153823;0.13461538461538464;0.11057692307692307;0.44230769230769224;0.17307692307692307;0.1105769230769231;0.014423076923076934;0.04807692307692299;0.12019230769230772;0.38942307692307687;0.2403846153846154;0.1875;0.7596153846153847;0.12500000000000006;0.11538461538461535;0.024038461538461554;0.49038461538461553;0.27403846153846156;0.09134615384615381;0.05288461538461539;0.06730769230769221;0.9807692307692305;-1.6653345369377348e-16;0.004807692307692402;0.014423076923076983;0.00480769230769231;0.24999999999999983;1.734723475976807e-17;2.168404344971009e-19;0.009615384615384597;2.6020852139652106e-18;-3.469446951953614e-18;0.6971153846153848;0.004807692307692317;0.004807692307692308;0.004807692307692311;0.004807692307692308;0.0;8.673617379884035e-19;-1.734723475976807e-18;-4.163336342344337e-17;1.1102230246251565e-16;-1.3877787807814457e-17;-1.3877787807814457e-17;0.009615384615384526;1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;-6.071532165918825e-18;-6.938893903907228e-18;0.00961538461538462;-3.469446951953614e-18;-2.6020852139652106e-18;0.07692307692307693;0.8509615384615384;0.07211538461538465;0.16826923076923078;0.048076923076923045;0.5096153846153846;0.27403846153846145;0.019230769230769273;0.2836538461538462;0.40384615384615385;0.15384615384615383;0.13942307692307687;0.3173076923076924;0.10576923076923085;0.38461538461538464;0.19230769230769224;0.4567307692307694;1.3877787807814457e-17;0.0673076923076923;0.4230769230769232;0.052884615384615336;217
0.0;0.2857142857142857;0.0;1.0;1.0;0.5;0.0;1.0;1.9445806261160624e+16;0.6;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;218
0.045454545454545456;0.38636363636363635;0.465909090909091;0.7556818181818181;0.6818181818181818;0.7045454545454546;0.1136363636363636;0.31818181818181834;4.0175806352590424e+16;0.5727272727272728;0.6590909090909091;0.2954545454545454;0.04545454545454546;0.8181818181818181;-1.3877787807814457e-17;0.15909090909090906;0.022727272727272707;0.0;0.2727272727272727;0.18181818181818182;0.3409090909090909;0.15909090909090906;0.04545454545454545;0.0;0.20454545454545456;0.31818181818181823;0.2727272727272727;0.18181818181818182;0.022727272727272693;0.7045454545454545;0.2727272727272727;0.022727272727272735;0.04545454545454544;0.13636363636363638;0.25;0.29545454545454547;0.13636363636363638;0.13636363636363635;5.551115123125783e-17;0.5454545454545454;0.36363636363636365;0.09090909090909086;8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.022727272727272763;-6.938893903907228e-18;-1.3877787807814457e-17;0.9545454545454546;0.022727272727272707;-1.3877787807814457e-17;-6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.1590909090909091;0.6818181818181819;0.15909090909090912;0.3181818181818181;0.04545454545454545;0.3181818181818182;0.3181818181818182;0.022727272727272728;0.5227272727272728;0.3181818181818182;0.11363636363636362;0.022727272727272707;0.18181818181818188;0.38636363636363635;0.22727272727272724;0.2045454545454545;0.0;1.3877787807814457e-17;0.09090909090909088;0.9090909090909093;-2.7755575615628914e-17;219
0.2583892617449665;0.28235858101629907;0.33389261744966436;0.2449664429530199;0.604026845637584;0.7550335570469798;0.23154362416107388;0.40268456375838946;1.1075806316250054e+16;0.5161073825503356;0.9798657718120808;0.020134228187919462;-6.938893903907228e-17;0.5906040268456375;0.05704697986577183;0.2885906040268456;0.06375838926174496;0.0268456375838926;0.1711409395973155;0.17449664429530204;0.3758389261744966;0.19127516778523493;0.060402684563758385;0.003355704697986567;0.12080536912751674;0.11744966442953025;0.37248322147651003;0.2483221476510068;0.13758389261744963;0.36577181208053705;0.026845637583892606;0.6073825503355701;0.01677852348993292;0.523489932885906;0.27516778523489926;0.13087248322147654;0.04362416107382551;0.010067114093959578;0.9832214765100662;0.0033557046979863503;3.3306690738754696e-16;0.013422818791946456;0.0033557046979865836;-4.336808689942018e-19;2.0816681711721685e-17;-2.168404344971009e-19;-3.469446951953614e-17;4.336808689942018e-18;0.003355704697986578;-1.734723475976807e-17;1.0408340855860843e-17;1.734723475976807e-17;1.214306433183765e-17;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0033557046979865754;0.003355704697986496;0.9395973154362418;0.006711409395973141;0.010067114093959662;0.026845637583892523;0.0;4.163336342344337e-17;4.85722573273506e-17;-6.071532165918825e-18;-1.0408340855860843e-17;-2.0816681711721685e-17;0.0033557046979865793;8.673617379884035e-19;0.10738255033557045;0.8120805369127516;0.08053691275167786;0.18456375838926173;0.02348993288590602;0.5201342281879194;0.2718120805369127;0.03355704697986582;0.1476510067114093;0.32550335570469796;0.24161073825503354;0.2516778523489934;0.23489932885906045;0.13758389261744974;0.3825503355704698;0.24496644295302006;0.31208053691275184;6.938893903907228e-18;0.20805369127516785;0.318791946308725;0.16107382550335575;220
0.05;0.39999999999999997;0.4;0.7875000000000001;0.8500000000000001;0.7;0.19999999999999996;1.0;6695806130260306.0;0.83;0.49999999999999994;0.25;0.25;0.4;0.05;0.49999999999999994;0.05;0.14999999999999997;0.25;0.25;0.24999999999999997;0.09999999999999998;0.0;0.15000000000000002;0.1;0.3;0.35;0.04999999999999996;0.04999999999999996;0.35;0.6000000000000001;0.04999999999999999;0.04999999999999999;0.04999999999999999;0.04999999999999999;0.2;0.4;0.24999999999999994;0.0;0.09999999999999999;0.15;0.7500000000000002;-1.734723475976807e-18;0.0;0.75;-2.168404344971009e-19;0.05;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.1;0.0;-3.469446951953614e-18;0.05;0.04999999999999999;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.25;0.45;0.30000000000000004;0.2;0.15;0.35;0.3;0.05;0.7000000000000001;0.14999999999999997;0.09999999999999998;-2.7755575615628914e-17;0.3;0.25;0.35;0.09999999999999999;0.0;0.39999999999999997;0.09999999999999999;0.0500000000000001;0.44999999999999996;221
0.0;0.2857142857142857;0.5;0.0;0.0;1.0;0.0;0.0;1.3336580643149024e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;222
0.06521739130434785;0.37577639751552794;0.42391304347826086;0.75;0.8260869565217391;0.6956521739130435;0.06521739130434781;0.6739130434782609;1245806350320840.0;0.6478260869565218;0.608695652173913;0.3043478260869565;0.08695652173913042;0.6956521739130435;0.04347826086956522;0.21739130434782605;0.0434782608695652;0.021739130434782608;0.21739130434782608;0.13043478260869562;0.391304347826087;0.15217391304347827;0.08695652173913043;0.021739130434782605;0.2391304347826087;0.2173913043478261;0.2826086956521739;0.17391304347826086;0.06521739130434778;0.5869565217391304;0.32608695652173914;0.08695652173913043;0.02173913043478261;0.15217391304347827;0.21739130434782605;0.19565217391304351;0.2391304347826087;0.17391304347826086;5.551115123125783e-17;0.6086956521739131;0.19565217391304346;0.19565217391304346;-8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;-4.336808689942018e-19;0.0;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0217391304347826;5.204170427930421e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.10869565217391305;-3.469446951953614e-18;-1.3877787807814457e-17;0.7826086956521741;0.021739130434782594;6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.021739130434782608;0.02173913043478262;0.021739130434782608;0.0;0.2391304347826087;0.6739130434782609;0.08695652173913046;0.2826086956521739;0.06521739130434781;0.2826086956521739;0.3695652173913043;-6.938893903907228e-18;0.4130434782608696;0.3260869565217391;0.13043478260869562;0.13043478260869565;0.30434782608695654;0.32608695652173914;0.3260869565217391;0.04347826086956516;0.0;0.1739130434782609;0.19565217391304346;0.4782608695652174;0.15217391304347827;223
0.11111111111111113;0.20634920634920637;0.7592592592592593;0.3148148148148149;0.1481481481481483;1.0;0.1481481481481481;0.9259259259259258;1.6025806354990436e+16;0.5259259259259259;0.9999999999999999;2.7755575615628914e-17;0.0;0.4444444444444444;0.03703703703703704;0.3703703703703703;0.14814814814814814;6.938893903907228e-18;0.0;0.07407407407407408;0.22222222222222218;0.5555555555555555;0.14814814814814814;-3.469446951953614e-18;0.03703703703703705;0.03703703703703705;0.07407407407407413;0.8518518518518517;-2.7755575615628914e-17;0.11111111111111105;2.7755575615628914e-17;0.8888888888888888;6.938893903907228e-18;0.0740740740740741;0.2962962962962963;0.5555555555555556;0.07407407407407408;2.7755575615628914e-17;0.962962962962963;8.326672684688674e-17;0.0;0.037037037037037035;0.0;4.336808689942018e-19;0.0740740740740741;-2.168404344971009e-19;0.07407407407407406;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;0.03703703703703704;0.22222222222222218;0.03703703703703705;0.0;0.07407407407407408;0.0;-8.673617379884035e-19;0.0;0.07407407407407407;-3.469446951953614e-18;0.0;0.22222222222222227;0.07407407407407406;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.03703703703703705;0.07407407407407407;8.673617379884035e-19;0.1111111111111111;0.7407407407407407;0.14814814814814817;0.2222222222222222;0.0;0.2222222222222222;0.5555555555555556;0.037037037037037035;0.07407407407407407;0.3333333333333333;0.2222222222222222;0.3333333333333333;0.03703703703703706;0.2592592592592593;0.5185185185185185;0.1851851851851852;0.07407407407407407;6.938893903907228e-18;-2.7755575615628914e-17;0.925925925925926;0.0;224
0.13043478260869568;0.4409937888198757;0.2608695652173913;0.8260869565217392;0.9565217391304348;0.5652173913043479;0.21739130434782608;0.8695652173913043;4.826580635095022e+16;0.5217391304347826;0.8695652173913043;0.08695652173913043;0.043478260869565216;0.6956521739130435;0.13043478260869568;0.08695652173913043;0.08695652173913042;0.04347826086956521;0.08695652173913042;0.13043478260869568;0.6521739130434783;0.08695652173913043;0.0;-3.469446951953614e-18;0.26086956521739135;0.08695652173913046;0.5217391304347826;0.13043478260869568;-2.7755575615628914e-17;0.7391304347826086;0.08695652173913043;0.17391304347826086;0.08695652173913043;0.08695652173913043;0.21739130434782605;0.1739130434782609;0.391304347826087;0.04347826086956523;5.551115123125783e-17;0.043478260869565216;0.8695652173913042;0.08695652173913042;0.0;4.336808689942018e-19;0.0;-2.168404344971009e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.17391304347826086;-3.469446951953614e-18;-1.3877787807814457e-17;0.7826086956521741;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.04347826086956522;0.0;0.0;0.08695652173913042;0.8260869565217391;0.08695652173913046;0.13043478260869565;0.08695652173913042;0.6956521739130435;0.08695652173913046;0.043478260869565216;0.391304347826087;0.5217391304347826;0.043478260869565216;0.0;0.08695652173913046;0.2608695652173913;0.5217391304347826;0.13043478260869562;0.043478260869565216;0.08695652173913045;0.0434782608695652;5.551115123125783e-17;0.8260869565217391;225
