TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4788732394366197;0.35412474849094566;0.24647887323943662;0.823943661971831;0.9436619718309859;0.5774647887323944;0.11267605633802816;0.8450704225352113;1397851723939431.2;0.7774647887323944;0.5774647887323944;0.36619718309859156;0.05633802816901407;0.29577464788732394;0.1690140845070423;0.5070422535211268;0.02816901408450704;0.0704225352112676;0.323943661971831;0.15492957746478872;0.3380281690140845;0.09859154929577468;0.014084507042253506;0.09859154929577463;0.3098591549295775;0.21126760563380284;0.29577464788732394;0.042253521126760576;0.042253521126760576;0.5492957746478874;0.3802816901408451;0.0704225352112676;0.028169014084507057;0.11267605633802817;0.19718309859154928;0.0845070422535211;0.323943661971831;0.2535211267605634;1.3877787807814457e-17;0.2676056338028169;0.3661971830985915;0.3661971830985916;-2.168404344971009e-19;0.0;0.49295774647887325;0.0;1.3010426069826053e-18;0.0;-2.168404344971009e-19;-4.336808689942018e-19;1.3010426069826053e-18;6.938893903907228e-18;0.014084507042253523;-8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.04225352112676056;3.469446951953614e-18;0.2676056338028169;0.02816901408450706;0.11267605633802813;0.014084507042253502;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.02816901408450704;0.19718309859154934;0.43661971830985913;0.36619718309859156;0.2676056338028169;0.07042253521126762;0.3098591549295775;0.35211267605633806;0.04225352112676056;0.6056338028169014;0.23943661971830987;0.05633802816901407;0.05633802816901407;0.45070422535211263;0.323943661971831;0.07042253521126758;0.15492957746478878;0.042253521126760556;0.08450704225352114;0.09859154929577468;0.0;0.7746478873239436;28
0.3333333333333333;0.3571428571428571;0.25;0.8083333333333333;0.9666666666666667;0.5;0.2666666666666666;0.9666666666666668;322105355220535.25;0.7866666666666667;0.6333333333333334;0.33333333333333337;0.03333333333333332;0.7;0.03333333333333336;0.26666666666666666;0.0;-1.3877787807814457e-17;0.43333333333333335;0.26666666666666666;0.26666666666666666;0.033333333333333326;3.469446951953614e-18;0.06666666666666662;0.19999999999999998;0.2666666666666667;0.4666666666666667;2.0816681711721685e-17;3.469446951953614e-18;0.5333333333333334;0.43333333333333335;0.03333333333333331;6.938893903907228e-18;0.13333333333333333;0.16666666666666666;0.23333333333333328;0.3333333333333333;0.13333333333333336;1.3877787807814457e-17;0.3666666666666667;0.09999999999999999;0.5333333333333334;-2.168404344971009e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;-2.168404344971009e-19;-4.336808689942018e-19;8.673617379884035e-19;6.938893903907228e-18;-2.168404344971009e-19;-8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;1.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.2;0.4333333333333333;0.36666666666666664;0.5333333333333332;0.033333333333333326;0.2;0.23333333333333334;0.16666666666666669;0.49999999999999994;0.23333333333333334;0.033333333333333305;0.06666666666666665;0.29999999999999993;0.5;0.03333333333333334;0.16666666666666669;0.0;0.03333333333333334;0.2;0.0;0.7666666666666666;29
0.37499999999999994;0.2633928571428571;0.375;0.9375000000000001;0.75;0.46875;0.21875000000000003;0.90625;1196105411520041.0;0.8375;0.34375000000000006;0.5625;0.09374999999999997;0.8125;0.0625;0.1250000000000001;-6.938893903907228e-18;1.3877787807814457e-17;0.5;0.12499999999999994;0.25;0.12500000000000003;6.938893903907228e-18;0.09375;0.53125;0.15625;0.1875;2.7755575615628914e-17;0.031250000000000014;0.06249999999999989;0.6875;0.24999999999999994;6.938893903907228e-18;0.03125;-2.7755575615628914e-17;0.28124999999999994;0.40625;0.28125;2.7755575615628914e-17;0.59375;0.09374999999999999;0.3125;-3.2526065174565133e-19;6.938893903907228e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;-3.2526065174565133e-19;-6.505213034913027e-19;8.673617379884035e-19;6.938893903907228e-18;-3.2526065174565133e-19;0.031249999999999997;1.0408340855860843e-17;-6.505213034913027e-19;0.0;0.03125000000000003;0.09374999999999999;1.734723475976807e-18;0.03125000000000001;0.1875;0.34374999999999994;0.062499999999999986;0.21875;-1.3010426069826053e-18;0.0;0.0;-6.505213034913027e-19;0.0;0.3125;0.21874999999999992;0.46875;0.625;0.18749999999999994;0.09375000000000003;0.09375000000000008;2.7755575615628914e-17;0.9374999999999999;-1.1102230246251565e-16;0.031249999999999965;0.03124999999999997;0.18749999999999994;0.625;-2.0816681711721685e-17;0.18750000000000003;-1.3877787807814457e-17;0.25;0.09375;0.0;0.65625;30
0.5;0.25;0.125;1.0;1.0;0.0;0.0;1.0;417105355030835.0;1.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.5;0.25;0.25;0.0;0.0;0.5;0.25;0.0;0.24999999999999997;0.5;0.5;0.0;0.0;0.0;0.25;0.5;0.0;0.25;31
0.4375;0.33928571428571425;0.15625;0.796875;0.875;0.5625;0.625;0.06249999999999989;316105355030835.25;0.85;0.4375;0.4375;0.12499999999999999;0.6875;0.125;0.125;0.06249999999999999;-1.3877787807814457e-17;0.0;0.0;0.9375;0.06249999999999999;0.0;0.0;0.12500000000000003;0.0625;0.75;0.06250000000000001;0.0;0.4375;0.4375;0.125;6.938893903907228e-18;0.0625;0.3125;0.31249999999999994;0.0625;0.25;0.0;0.8125;0.0625;0.125;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.06250000000000003;0.0;0.0;0.0;0.8125;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.125;0.25;0.5625;0.1875;0.3125;0.0;0.5625;0.125;0.125;0.4375;0.0625;0.12499999999999999;0.24999999999999997;0.12499999999999997;0.6875;0.0;0.1875;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;1.0;32
0.2222222222222222;0.3968253968253968;0.3888888888888889;0.8611111111111112;0.8888888888888888;0.4444444444444445;0.0;0.8888888888888888;5285105432120443.0;0.7111111111111111;0.5555555555555556;0.4444444444444444;0.0;0.8888888888888888;1.3877787807814457e-17;0.11111111111111116;6.938893903907228e-18;1.3877787807814457e-17;0.4444444444444444;0.3333333333333333;0.2222222222222222;6.938893903907228e-18;0.0;0.0;0.3333333333333333;0.4444444444444444;0.2222222222222222;0.0;0.0;0.33333333333333337;0.5555555555555556;0.11111111111111113;0.0;0.11111111111111109;2.7755575615628914e-17;0.22222222222222218;0.4444444444444444;0.2222222222222222;0.0;0.5555555555555556;0.33333333333333326;0.11111111111111113;1.0842021724855044e-19;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;4.336808689942018e-19;0.11111111111111112;1.0842021724855044e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;0.8888888888888888;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.0;0.2222222222222222;0.4444444444444444;0.3333333333333333;0.22222222222222224;0.1111111111111111;0.33333333333333337;0.3333333333333333;0.1111111111111111;0.1111111111111111;0.5555555555555556;0.22222222222222218;6.938893903907228e-18;0.6666666666666666;0.11111111111111116;6.938893903907228e-18;0.22222222222222227;1.3877787807814457e-17;2.7755575615628914e-17;0.3333333333333333;0.0;0.6666666666666666;33
0.47727272727272724;0.48376623376623373;0.29545454545454547;0.8238636363636364;0.9545454545454546;0.5909090909090909;0.20454545454545453;0.06818181818181834;316105355030835.5;0.7318181818181819;0.9772727272727271;-1.1102230246251565e-16;0.02272727272727272;0.6363636363636364;0.045454545454545484;0.2727272727272728;0.04545454545454546;0.022727272727272707;0.18181818181818185;0.36363636363636365;0.29545454545454547;0.1363636363636364;5.204170427930421e-18;0.045454545454545456;0.1818181818181819;0.18181818181818182;0.4545454545454545;0.13636363636363638;1.0408340855860843e-17;0.8636363636363634;0.022727272727272707;0.11363636363636366;0.04545454545454546;0.0;0.40909090909090906;0.06818181818181815;0.38636363636363635;0.09090909090909094;2.7755575615628914e-17;0.5681818181818182;0.1590909090909091;0.2727272727272727;-3.2526065174565133e-19;3.469446951953614e-18;-2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;-3.2526065174565133e-19;-6.505213034913027e-19;8.673617379884035e-19;6.938893903907228e-18;-3.2526065174565133e-19;-1.3010426069826053e-18;1.0408340855860843e-17;0.022727272727272735;0.0;0.02272727272727275;0.0;1.734723475976807e-18;5.204170427930421e-18;0.9545454545454548;2.7755575615628914e-17;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;0.0;0.0;-6.505213034913027e-19;0.0;0.27272727272727276;0.659090909090909;0.06818181818181818;0.6136363636363635;0.0909090909090909;0.11363636363636367;0.18181818181818182;0.09090909090909093;0.7045454545454545;0.0909090909090908;0.04545454545454542;0.06818181818181818;0.2954545454545454;0.5454545454545454;0.045454545454545456;0.11363636363636366;0.09090909090909093;0.20454545454545453;0.2272727272727273;0.0;0.47727272727272724;34
0.625;0.3392857142857143;0.25;1.0;1.0;0.75;-2.7755575615628914e-17;0.875;417105355030835.0;0.9;0.0;0.75;0.24999999999999997;0.875;0.125;0.0;0.0;0.125;0.5;0.125;0.25;0.0;0.0;0.0;0.25;0.375;0.375;0.0;0.0;0.125;0.875;0.0;0.0;0.0;0.25;0.0;0.375;0.375;1.3877787807814457e-17;0.5;0.0;0.5;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;1.0842021724855044e-19;2.168404344971009e-19;0.0;0.0;1.0842021724855044e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.875;0.0;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.125;0.25;0.25;0.5;0.125;0.0;0.125;0.75;0.0;0.5;0.25;0.24999999999999997;0.0;0.125;0.5;0.12499999999999999;0.25;0.0;0.125;0.12499999999999999;0.0;0.75;35
0.42857142857142855;0.31292517006802717;0.23809523809523808;0.7976190476190477;1.0;0.6190476190476191;0.23809523809523808;0.5238095238095238;1273105350960135.0;0.8571428571428572;0.4761904761904763;0.42857142857142855;0.09523809523809523;0.4285714285714286;0.04761904761904764;0.5238095238095238;6.938893903907228e-18;0.0;0.47619047619047616;0.2857142857142857;0.23809523809523808;1.3877787807814457e-17;-1.734723475976807e-18;0.04761904761904762;0.2857142857142857;0.2857142857142857;0.3333333333333333;0.04761904761904762;3.469446951953614e-18;0.4285714285714286;0.5714285714285715;0.0;0.09523809523809522;0.047619047619047616;0.14285714285714285;-2.7755575615628914e-17;0.47619047619047616;0.2380952380952381;0.0;0.6666666666666666;0.09523809523809523;0.23809523809523808;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;1.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.38095238095238093;0.2857142857142857;0.4761904761904761;0.047619047619047616;0.23809523809523814;0.23809523809523808;0.23809523809523805;0.5238095238095238;0.09523809523809523;0.0;0.14285714285714282;0.09523809523809529;0.7619047619047619;0.047619047619047616;0.09523809523809526;1.3877787807814457e-17;0.14285714285714288;0.2857142857142857;0.0;0.5714285714285714;36
0.45614035087719296;0.39348370927318294;0.1578947368421053;0.662280701754386;1.0;0.8596491228070176;0.017543859649122834;0.01754385964912286;2147105130260313.0;0.8140350877192983;0.894736842105263;0.10526315789473689;0.0;0.1228070175438597;4.163336342344337e-17;0.8070175438596492;0.07017543859649121;0.05263157894736841;-5.551115123125783e-17;0.01754385964912278;0.9298245614035086;2.7755575615628914e-17;5.204170427930421e-18;0.01754385964912278;5.551115123125783e-17;0.035087719298245695;0.8947368421052628;0.052631578947368446;6.938893903907228e-18;0.894736842105263;0.05263157894736842;0.05263157894736844;1.3877787807814457e-17;0.07017543859649122;0.01754385964912278;0.01754385964912278;0.8771929824561401;0.017543859649122834;2.7755575615628914e-17;0.5087719298245614;0.4035087719298245;0.08771929824561417;-3.2526065174565133e-19;3.469446951953614e-18;0.9999999999999999;0.0;1.3010426069826053e-18;0.0;-3.2526065174565133e-19;-6.505213034913027e-19;1.3010426069826053e-18;1.3877787807814457e-17;-3.2526065174565133e-19;-1.3010426069826053e-18;6.938893903907228e-18;-6.505213034913027e-19;0.0;-5.204170427930421e-18;1.3877787807814457e-17;2.6020852139652106e-18;3.469446951953614e-18;2.220446049250313e-16;4.163336342344337e-17;3.469446951953614e-18;0.0;-1.3010426069826053e-18;0.0;0.0;-6.505213034913027e-19;0.0;0.03508771929824575;0.8596491228070176;0.10526315789473684;0.01754385964912286;1.3877787807814457e-17;0.8245614035087718;0.15789473684210525;1.3877787807814457e-17;0.052631578947368474;0.8947368421052632;0.052631578947368404;-2.0816681711721685e-17;0.7017543859649122;0.07017543859649128;0.14035087719298245;0.08771929824561404;1.3877787807814457e-17;0.017543859649122792;0.01754385964912286;0.0;0.9649122807017545;37
0.4259259259259259;0.38359788359788355;0.2592592592592593;0.6898148148148149;0.9074074074074074;0.4444444444444445;0.24074074074074076;0.9074074074074073;354679400320129.25;0.6444444444444444;0.7407407407407408;0.2407407407407408;0.01851851851851851;0.24074074074074073;0.14814814814814817;0.5555555555555556;0.05555555555555555;0.11111111111111109;0.38888888888888895;0.2037037037037037;0.24074074074074076;0.05555555555555556;6.938893903907228e-18;0.055555555555555546;0.4444444444444444;0.1851851851851852;0.24074074074074073;0.05555555555555558;0.018518518518518524;0.5925925925925926;0.2592592592592593;0.14814814814814817;0.09259259259259263;0.14814814814814814;0.1481481481481481;0.20370370370370366;0.2962962962962962;0.1111111111111111;0.018518518518518545;0.3703703703703704;0.31481481481481477;0.2962962962962963;-2.168404344971009e-19;0.01851851851851852;0.018518518518518517;0.0;8.673617379884035e-19;0.0;-2.168404344971009e-19;0.018518518518518524;8.673617379884035e-19;1.3877787807814457e-17;-2.168404344971009e-19;-8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;0.0;0.01851851851851852;0.6111111111111115;1.734723475976807e-18;3.469446951953614e-18;0.31481481481481477;2.7755575615628914e-17;0.0;0.0;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;-4.336808689942018e-19;1.734723475976807e-18;0.3333333333333333;0.4444444444444444;0.22222222222222224;0.2962962962962963;0.14814814814814814;0.2777777777777778;0.27777777777777785;0.07407407407407407;0.611111111111111;0.22222222222222224;0.07407407407407407;0.018518518518518497;0.37037037037037035;0.33333333333333337;0.11111111111111109;0.18518518518518523;0.055555555555555566;0.14814814814814817;0.22222222222222227;0.0;0.574074074074074;38
0.5294117647058824;0.36974789915966383;0.38235294117647056;0.8235294117647058;0.9411764705882353;0.411764705882353;0.1764705882352941;0.9411764705882353;521105354451393.75;0.6705882352941177;0.6470588235294118;0.29411764705882354;0.05882352941176469;0.411764705882353;0.05882352941176471;0.5294117647058824;0.0;0.23529411764705882;0.17647058823529416;0.23529411764705882;0.35294117647058826;0.0;1.734723475976807e-18;0.058823529411764705;0.5294117647058822;0.17647058823529413;0.23529411764705882;0.0;3.469446951953614e-18;0.5882352941176471;0.35294117647058826;0.05882352941176471;0.0;0.11764705882352942;0.2941176470588235;0.05882352941176468;0.29411764705882354;0.23529411764705882;1.3877787807814457e-17;0.4705882352941177;0.4117647058823529;0.11764705882352944;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.058823529411764705;0.0;1.734723475976807e-18;0.9411764705882353;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.3529411764705882;0.47058823529411764;0.17647058823529413;0.3529411764705882;0.05882352941176469;0.35294117647058826;0.2352941176470588;0.058823529411764705;0.7058823529411764;0.11764705882352941;0.05882352941176469;0.058823529411764705;0.5294117647058824;0.2941176470588236;0.058823529411764705;0.11764705882352941;0.0;2.7755575615628914e-17;0.29411764705882354;0.0;0.7058823529411764;39
0.6388888888888888;0.369047619047619;0.34722222222222227;0.7430555555555556;0.7222222222222223;0.75;0.2222222222222222;0.5277777777777779;1583105230440023.0;0.9666666666666667;0.47222222222222227;0.41666666666666663;0.11111111111111112;0.11111111111111122;4.163336342344337e-17;0.8611111111111112;0.027777777777777776;0.36111111111111116;0.3888888888888889;0.08333333333333333;0.1388888888888888;0.02777777777777778;6.938893903907228e-18;0.19444444444444442;0.5;0.08333333333333336;0.19444444444444448;2.7755575615628914e-17;0.027777777777777797;0.30555555555555564;0.38888888888888895;0.30555555555555547;0.055555555555555566;0.027777777777777776;0.08333333333333334;0.16666666666666663;0.4722222222222222;0.1944444444444445;0.9999999999999996;-1.1102230246251565e-16;0.0;1.1102230246251565e-16;-2.168404344971009e-19;0.05555555555555554;0.027777777777777804;0.0;1.3010426069826053e-18;0.0;-2.168404344971009e-19;0.02777777777777781;1.3010426069826053e-18;0.861111111111111;-2.168404344971009e-19;-8.673617379884035e-19;1.0408340855860843e-17;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;2.6020852139652106e-18;5.204170427930421e-18;0.027777777777778068;4.163336342344337e-17;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.2222222222222222;0.1666666666666666;0.6111111111111112;0.6944444444444444;0.055555555555555546;0.08333333333333337;0.1666666666666667;0.08333333333333333;0.7222222222222222;0.1111111111111111;0.055555555555555546;0.02777777777777777;0.16666666666666663;0.6111111111111112;0.02777777777777778;0.19444444444444448;0.36111111111111116;0.0;5.551115123125783e-17;0.0;0.6388888888888888;40
0.0;1.0;0.0;1.0;1.0;0.0;0.0;1.0;322105350950235.0;0.4;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;41
0.16666666666666669;0.40476190476190477;0.16666666666666669;0.9583333333333333;0.6666666666666667;0.6666666666666666;2.7755575615628914e-17;0.5;3333105430510843.0;0.6333333333333333;0.33333333333333337;0.5;0.16666666666666666;0.5;0.0;0.5;6.938893903907228e-18;0.16666666666666663;0.3333333333333333;0.3333333333333333;0.0;0.16666666666666666;0.0;0.0;0.3333333333333333;0.3333333333333333;0.16666666666666666;0.16666666666666669;0.0;0.33333333333333337;0.5;0.16666666666666669;6.938893903907228e-18;0.0;0.16666666666666669;0.33333333333333326;0.5;0.0;0.16666666666666669;0.33333333333333337;0.33333333333333326;0.16666666666666669;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;3.469446951953614e-18;1.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.5;0.3333333333333333;0.16666666666666669;0.3333333333333333;0.0;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333326;0.0;0.3333333333333333;0.33333333333333337;0.16666666666666666;0.16666666666666669;0.16666666666666669;0.0;0.16666666666666666;0.0;0.6666666666666666;42
0.5555555555555556;0.3492063492063492;0.2777777777777778;0.7222222222222222;1.0;0.33333333333333337;-2.7755575615628914e-17;0.4444444444444445;4610105420910241.0;0.8222222222222223;0.8888888888888888;0.1111111111111111;0.0;0.8888888888888888;1.3877787807814457e-17;0.11111111111111116;6.938893903907228e-18;0.1111111111111111;0.22222222222222224;0.4444444444444444;0.11111111111111113;0.1111111111111111;0.0;0.1111111111111111;0.3333333333333333;0.11111111111111112;0.4444444444444444;0.0;0.0;0.5555555555555556;0.33333333333333337;0.11111111111111112;6.938893903907228e-18;0.1111111111111111;0.0;0.1111111111111111;0.4444444444444444;0.33333333333333337;2.7755575615628914e-17;0.11111111111111122;0.0;0.8888888888888888;2.168404344971009e-19;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;2.168404344971009e-19;4.336808689942018e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;5.551115123125783e-17;0.11111111111111112;0.8888888888888888;0.0;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.0;0.2222222222222222;0.6666666666666666;0.11111111111111113;0.5555555555555555;0.0;0.11111111111111113;0.3333333333333333;0.0;0.4444444444444444;0.4444444444444444;0.0;0.1111111111111111;0.4444444444444444;0.33333333333333337;1.3877787807814457e-17;0.22222222222222224;1.3877787807814457e-17;2.7755575615628914e-17;0.3333333333333333;0.0;0.6666666666666666;43
0.6666666666666666;0.49999999999999994;0.16666666666666669;1.0;1.0;0.33333333333333337;2.7755575615628914e-17;1.0;221105355030835.25;1.0;0.5;0.5;0.0;0.6666666666666667;0.16666666666666669;0.16666666666666669;0.0;0.16666666666666666;0.16666666666666663;0.6666666666666667;0.0;6.938893903907228e-18;0.0;0.16666666666666666;0.3333333333333333;0.0;0.3333333333333333;6.938893903907228e-18;0.16666666666666666;0.16666666666666674;0.6666666666666667;0.16666666666666669;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.16666666666666666;0.5;0.33333333333333337;1.3877787807814457e-17;0.33333333333333337;2.7755575615628914e-17;0.6666666666666666;1.0842021724855044e-19;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0842021724855044e-19;2.168404344971009e-19;0.0;6.938893903907228e-18;1.0842021724855044e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.16666666666666669;0.16666666666666669;1.734723475976807e-18;0.6666666666666666;0.16666666666666669;0.16666666666666669;1.0;1.3877787807814457e-17;0.0;0.0;0.16666666666666666;0.5;0.0;0.0;0.33333333333333326;0.1666666666666667;0.6666666666666667;6.938893903907228e-18;0.16666666666666669;0.0;0.16666666666666669;0.33333333333333337;0.0;0.5;44
0.4375;0.3571428571428571;0.1875;0.4375;0.875;0.75;0.24999999999999994;0.6875;322105130260313.0;0.85;0.6875;0.1875;0.12499999999999999;0.25;0.06250000000000001;0.6875;0.0;0.24999999999999994;0.1875;0.1875;0.375;0.0;0.0;0.24999999999999997;0.1875;0.125;0.4375;0.0;0.0;0.25;0.4375;0.3125;0.375;0.1875;0.0625;0.0625;0.125;0.18750000000000003;0.25;0.18750000000000003;0.0;0.5625;1.0842021724855044e-19;0.25;0.6875;0.0;0.06249999999999999;0.0;1.0842021724855044e-19;2.168404344971009e-19;0.0;6.938893903907228e-18;1.0842021724855044e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.0;0.3125;0.375;0.3125;0.4375;0.06249999999999999;0.0625;0.43749999999999994;0.25;0.4375;0.3125;0.0;0.0;0.5625;0.18750000000000003;6.938893903907228e-18;0.25;0.25;0.06250000000000001;0.06249999999999999;0.0;0.625;45
0.4117647058823529;0.3949579831932773;0.2058823529411765;0.7647058823529411;0.9411764705882353;0.7058823529411765;0.1764705882352941;0.5294117647058824;449105430920943.0;0.43529411764705894;0.6470588235294118;0.1764705882352941;0.1764705882352941;0.8823529411764706;0.05882352941176471;0.058823529411764774;6.938893903907228e-18;-2.7755575615628914e-17;0.47058823529411764;0.29411764705882354;0.17647058823529413;0.0;0.058823529411764684;0.0;0.23529411764705882;0.3529411764705882;0.3529411764705882;0.05882352941176471;3.469446951953614e-18;0.5882352941176471;0.35294117647058826;0.05882352941176471;6.938893903907228e-18;0.11764705882352941;0.23529411764705885;0.1764705882352941;0.23529411764705882;0.23529411764705882;0.05882352941176472;0.11764705882352944;0.8235294117647058;5.551115123125783e-17;-1.0842021724855044e-19;-3.469446951953614e-18;2.7755575615628914e-17;0.0;4.336808689942018e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;-1.0842021724855044e-19;-4.336808689942018e-19;3.469446951953614e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;0.05882352941176472;1.3877787807814457e-17;3.469446951953614e-18;0.9411764705882352;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.05882352941176472;0.47058823529411764;0.47058823529411764;0.2941176470588235;0.17647058823529413;0.23529411764705885;0.2941176470588235;0.11764705882352941;0.5882352941176471;0.11764705882352941;0.17647058823529413;-1.3877787807814457e-17;0.3529411764705882;0.5294117647058825;-6.938893903907228e-18;0.11764705882352944;0.058823529411764705;5.551115123125783e-17;0.4705882352941177;0.0;0.47058823529411764;46
