TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3714285714285714;0.33061224489795915;0.22857142857142854;0.2857142857142857;0.8571428571428571;0.7428571428571429;0.05714285714285715;0.31428571428571433;103202410974752.0;0.5657142857142857;0.7428571428571429;0.17142857142857143;0.08571428571428572;0.6571428571428571;1.3877787807814457e-17;0.2571428571428572;0.0857142857142857;0.028571428571428595;0.3142857142857143;0.14285714285714285;0.2;0.2857142857142857;0.02857142857142856;-1.3877787807814457e-17;0.3142857142857142;0.19999999999999998;0.2857142857142857;0.14285714285714285;0.057142857142857155;0.5142857142857142;0.2;0.28571428571428575;0.08571428571428572;0.5714285714285714;0.11428571428571428;0.028571428571428567;0.14285714285714282;0.057142857142857134;1.1102230246251565e-16;0.34285714285714286;0.4571428571428572;0.2;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.028571428571428553;0.9428571428571428;0.02857142857142856;0.0;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.11428571428571432;0.14285714285714285;0.7428571428571429;0.2857142857142857;0.1142857142857143;0.17142857142857143;0.4285714285714286;-3.469446951953614e-18;0.2857142857142857;0.2;0.2;0.3142857142857143;0.0;0.028571428571428574;0.5428571428571429;0.42857142857142855;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.6571428571428573;0.3428571428571428;30
0.48275862068965514;0.33004926108374383;0.17241379310344823;0.6551724137931034;0.8620689655172413;0.6551724137931034;6.938893903907228e-18;0.4137931034482759;1.3849320217209998e+17;0.49655172413793097;0.5517241379310345;0.2758620689655173;0.1724137931034483;0.31034482758620685;0.17241379310344826;0.37931034482758624;0.1379310344827586;0.1724137931034483;0.3448275862068966;0.20689655172413793;0.20689655172413793;0.03448275862068964;0.03448275862068965;0.10344827586206898;0.3448275862068965;0.10344827586206896;0.2413793103448276;0.10344827586206895;0.10344827586206896;0.44827586206896547;0.4482758620689655;0.10344827586206898;0.10344827586206899;0.10344827586206898;0.24137931034482757;0.034482758620689655;0.31034482758620685;0.2068965517241379;1.0;-1.1102230246251565e-16;0.0;5.551115123125783e-17;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.03448275862068965;-4.336808689942018e-19;0.8620689655172412;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.034482758620689676;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.03448275862068961;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.03448275862068968;-1.734723475976807e-18;0.3103448275862069;0.3448275862068966;0.3448275862068966;0.2758620689655173;0.10344827586206898;0.2413793103448276;0.3793103448275862;0.0;0.41379310344827586;0.3448275862068966;0.10344827586206898;0.13793103448275867;0.10344827586206896;0.06896551724137931;0.3793103448275862;0.4482758620689655;0.896551724137931;1.3877787807814457e-17;-2.7755575615628914e-17;0.06896551724137939;0.03448275862068967;31
0.625;0.37499999999999994;0.1875;0.5833333333333334;1.0;0.4166666666666667;0.04166666666666668;0.6666666666666666;1.18492320241282e+18;0.43333333333333335;0.8333333333333333;0.125;0.04166666666666667;0.625;0.125;0.25000000000000006;0.0;0.25;0.5416666666666667;0.04166666666666667;0.08333333333333331;0.08333333333333334;-6.938893903907228e-18;0.08333333333333334;0.5416666666666667;0.16666666666666666;0.04166666666666666;0.08333333333333333;0.08333333333333331;0.7083333333333333;0.20833333333333334;0.08333333333333331;0.08333333333333334;0.1666666666666667;0.125;0.16666666666666666;0.33333333333333326;0.12499999999999999;0.9583333333333334;1.1102230246251565e-16;0.04166666666666666;5.551115123125783e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.8333333333333333;0.16666666666666663;1.3877787807814457e-17;5.204170427930421e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.2916666666666667;0.33333333333333337;0.37500000000000006;0.25000000000000006;0.125;0.2916666666666667;0.33333333333333337;0.04166666666666666;0.5416666666666666;0.25;0.08333333333333334;0.08333333333333334;0.04166666666666667;0.041666666666666644;0.25;0.6666666666666666;0.7083333333333334;1.3877787807814457e-17;0.04166666666666666;0.08333333333333329;0.16666666666666663;32
0.3157894736842105;0.42105263157894735;0.3157894736842105;0.2368421052631579;0.4210526315789474;0.7894736842105263;0.0;0.10526315789473695;1.570320224081022e+16;0.5263157894736843;0.8421052631578947;0.052631578947368446;0.10526315789473684;0.5263157894736842;0.052631578947368425;0.3684210526315789;0.05263157894736842;0.15789473684210528;0.21052631578947364;0.15789473684210525;0.26315789473684215;0.10526315789473686;0.10526315789473684;0.0;0.2105263157894737;0.05263157894736843;0.42105263157894735;0.26315789473684204;0.05263157894736841;0.7894736842105263;0.15789473684210523;0.05263157894736842;0.15789473684210525;0.26315789473684215;0.42105263157894735;0.052631578947368425;2.7755575615628914e-17;0.10526315789473684;0.9473684210526316;5.551115123125783e-17;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.9999999999999998;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.10526315789473689;0.631578947368421;0.26315789473684215;0.47368421052631576;0.052631578947368425;0.15789473684210525;0.3157894736842105;0.0;0.3157894736842105;0.42105263157894735;0.05263157894736843;0.21052631578947367;0.0;0.10526315789473681;0.3684210526315789;0.5263157894736842;0.368421052631579;0.0;1.3877787807814457e-17;0.4210526315789474;0.21052631578947364;33
0.0;0.2857142857142857;0.0;0.5;1.0;1.0;0.0;1.0;1.570132021600303e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;34
0.6666666666666665;0.40476190476190477;0.08333333333333334;0.41666666666666663;0.6666666666666667;0.6666666666666666;6.938893903907228e-18;0.8333333333333333;1.3673202314330236e+16;0.7000000000000001;1.0;5.551115123125783e-17;0.0;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.16666666666666663;0.16666666666666669;0.33333333333333337;0.16666666666666666;0.16666666666666666;0.16666666666666669;6.938893903907228e-18;0.0;0.3333333333333333;0.33333333333333326;0.0;0.33333333333333326;6.938893903907228e-18;0.8333333333333333;0.0;0.16666666666666666;1.3877787807814457e-17;0.5;0.5;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.6666666666666666;5.551115123125783e-17;1.3877787807814457e-17;0.33333333333333326;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;-2.7755575615628914e-17;1.0;0.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.16666666666666669;0.6666666666666667;0.16666666666666669;5.551115123125783e-17;0.16666666666666669;0.5;0.3333333333333333;3.469446951953614e-18;0.3333333333333333;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.16666666666666666;1.3877787807814457e-17;0.16666666666666669;0.6666666666666667;0.5;0.0;0.16666666666666663;0.33333333333333337;2.7755575615628914e-17;35
0.5;0.2857142857142857;0.0;0.0;1.0;0.0;0.0;1.0;1.570132021600303e+17;1.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.49999999999999994;36
0.2631578947368421;0.2857142857142857;0.02631578947368418;0.19736842105263158;0.8947368421052632;0.4736842105263158;0.05263157894736842;0.736842105263158;113202261160632.0;0.7578947368421053;0.7894736842105263;0.21052631578947367;0.0;0.42105263157894735;0.21052631578947367;0.21052631578947376;0.15789473684210525;0.21052631578947373;0.368421052631579;0.15789473684210525;0.15789473684210525;0.05263157894736844;0.05263157894736841;0.10526315789473682;0.3684210526315789;0.0;0.3157894736842105;0.15789473684210523;0.052631578947368404;0.5789473684210525;0.05263157894736842;0.368421052631579;0.3684210526315789;0.26315789473684215;0.15789473684210525;0.10526315789473684;0.10526315789473685;0.0;0.10526315789473689;0.2105263157894737;0.05263157894736841;0.631578947368421;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.10526315789473684;3.469446951953614e-18;0.8421052631578947;0.052631578947368425;8.673617379884035e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.26315789473684215;0.31578947368421056;0.4210526315789474;0.21052631578947376;0.10526315789473685;0.10526315789473686;0.5789473684210527;0.05263157894736842;0.3684210526315789;0.3157894736842105;0.15789473684210525;0.10526315789473686;0.0;0.05263157894736842;0.736842105263158;0.21052631578947364;0.21052631578947373;6.938893903907228e-18;0.0;0.368421052631579;0.42105263157894735;37
0.596774193548387;0.33410138248847926;0.314516129032258;0.7499999999999998;0.8870967741935484;0.7258064516129032;0.016129032258064526;0.7903225806451613;4373202412810432.0;0.7451612903225806;0.32258064516129054;0.5322580645161289;0.14516129032258066;0.693548387096774;0.016129032258064516;0.2580645161290323;0.03225806451612904;0.12903225806451615;0.4838709677419355;0.11290322580645161;0.14516129032258063;0.04838709677419355;0.08064516129032259;0.12903225806451613;0.4354838709677419;0.12903225806451613;0.1129032258064516;0.08064516129032256;0.11290322580645158;0.1774193548387096;0.6935483870967742;0.12903225806451613;0.032258064516129045;0.06451612903225812;0.11290322580645161;0.2258064516129032;0.4032258064516128;0.16129032258064513;1.1102230246251565e-16;0.9677419354838708;0.01612903225806451;0.01612903225806457;3.469446951953614e-18;-5.204170427930421e-18;-1.0408340855860843e-17;0.03225806451612903;-6.938893903907228e-18;4.336808689942018e-19;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;2.0816681711721685e-17;3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-2.0816681711721685e-17;0.01612903225806453;1.3877787807814457e-17;6.938893903907228e-18;0.01612903225806453;0.870967741935484;0.032258064516129004;0.0;0.032258064516129024;-2.6020852139652106e-18;0.0;0.0;-1.734723475976807e-18;0.30645161290322587;0.3709677419354839;0.32258064516129037;0.4838709677419355;0.17741935483870958;0.11290322580645162;0.22580645161290325;0.03225806451612902;0.43548387096774194;0.27419354838709675;0.14516129032258063;0.11290322580645162;0.24193548387096783;0.1129032258064516;0.2580645161290322;0.3870967741935484;-5.551115123125783e-17;0.09677419354838711;0.1935483870967742;0.3225806451612903;0.3870967741935484;38
1.0;0.7142857142857142;0.0;0.0;1.0;0.0;0.0;1.0;1.570132021600303e+17;0.4;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;39
0.45454545454545453;0.2792207792207792;0.3636363636363636;0.6590909090909092;0.6818181818181818;0.7727272727272727;6.938893903907228e-18;1.0;1.6653202355410244e+16;0.9090909090909092;0.2727272727272728;0.5454545454545454;0.18181818181818182;0.5454545454545454;0.13636363636363635;0.1818181818181818;0.13636363636363638;0.13636363636363638;0.4545454545454546;0.045454545454545456;0.2727272727272727;0.09090909090909091;-1.3877787807814457e-17;0.04545454545454545;0.3636363636363636;0.13636363636363638;0.4545454545454546;-1.3877787807814457e-17;-1.3877787807814457e-17;0.22727272727272724;0.6363636363636364;0.13636363636363635;2.7755575615628914e-17;0.13636363636363633;0.04545454545454544;0.13636363636363635;0.45454545454545453;0.22727272727272724;0.0;0.909090909090909;0.0;0.09090909090909093;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.04545454545454544;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.045454545454545435;0.0909090909090909;1.3877787807814457e-17;0.18181818181818177;0.5909090909090908;0.04545454545454547;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.3181818181818182;0.4545454545454546;0.2272727272727273;0.36363636363636365;0.045454545454545456;0.18181818181818182;0.40909090909090906;-6.938893903907228e-18;0.45454545454545453;0.18181818181818182;0.22727272727272727;0.13636363636363635;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.36363636363636365;-5.551115123125783e-17;0.18181818181818185;0.045454545454545456;0.5;0.2727272727272727;40
0.4605263157894737;0.34774436090225563;0.1578947368421052;0.43421052631578944;0.868421052631579;0.5789473684210527;0.03947368421052627;0.618421052631579;1694254926191744.0;0.7131578947368421;0.6447368421052632;0.2368421052631579;0.11842105263157894;0.42105263157894735;0.14473684210526314;0.3421052631578948;0.09210526315789476;0.2105263157894737;0.368421052631579;0.14473684210526316;0.21052631578947373;0.026315789473684188;0.03947368421052631;0.06578947368421051;0.4605263157894736;0.14473684210526316;0.26315789473684204;0.052631578947368404;0.01315789473684209;0.513157894736842;0.2894736842105263;0.19736842105263158;0.10526315789473684;0.3026315789473684;0.11842105263157895;0.05263157894736843;0.22368421052631576;0.19736842105263158;0.44736842105263164;0.31578947368421056;0.06578947368421052;0.1710526315789474;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.013157894736842098;-4.336808689942018e-19;-5.204170427930421e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.4999999999999999;0.02631578947368422;0.01315789473684211;-1.0408340855860843e-17;-8.673617379884035e-19;-2.0816681711721685e-17;0.01315789473684209;2.0816681711721685e-17;0.02631578947368422;0.4078947368421051;2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.40789473684210525;0.368421052631579;0.22368421052631576;0.23684210526315796;0.06578947368421052;0.25;0.4473684210526315;0.03947368421052632;0.3026315789473684;0.3684210526315789;0.10526315789473684;0.18421052631578946;0.05263157894736842;0.05263157894736843;0.381578947368421;0.5131578947368421;0.3552631578947369;0.07894736842105265;0.15789473684210525;0.2368421052631579;0.17105263157894735;41
0.19211822660098518;0.2941590429275158;0.3399014778325124;0.6305418719211826;0.7832512315270936;0.763546798029557;0.009852216748768423;0.8866995073891628;1353202350590680.0;0.8699507389162562;0.49753694581280816;0.41379310344827624;0.08866995073891625;0.6354679802955666;0.054187192118226604;0.26600985221674883;0.04433497536945813;0.06896551724137931;0.4088669950738916;0.12807881773399002;0.24137931034482765;0.07389162561576355;0.07881773399014781;0.07881773399014777;0.3743842364532019;0.18719211822660095;0.1822660098522168;0.11330049261083742;0.06403940886699508;0.2512315270935961;0.4482758620689658;0.30049261083743845;0.02955665024630539;0.2118226600985223;0.15270935960591134;0.17733990147783252;0.2610837438423645;0.16748768472906417;0.014778325123151803;0.758620689655173;0.08374384236453208;0.1428571428571429;0.01970443349753693;1.214306433183765e-17;0.009852216748768504;0.004926108374384242;-6.938893903907228e-18;0.004926108374384234;1.0408340855860843e-17;-1.3877787807814457e-17;0.004926108374384175;0.004926108374384286;0.009852216748768482;0.01477832512315272;0.019704433497536936;0.014778325123152733;0.009852216748768464;0.03940886699507387;0.14285714285714277;0.019704433497536963;0.0689655172413793;0.3743842364532016;0.10837438423645315;0.029556650246305397;0.009852216748768412;0.0394088669950739;0.009852216748768463;0.004926108374384215;0.00985221674876849;0.02463054187192118;0.3694581280788177;0.29064039408867004;0.33990147783251234;0.4137931034482757;0.08374384236453203;0.1527093596059113;0.34975369458128086;0.004926108374384213;0.266009852216749;0.30049261083743845;0.21182266009852224;0.2167487684729064;0.1280788177339902;0.08866995073891618;0.4975369458128078;0.28571428571428586;0.009852216748768239;0.05418719211822662;0.07389162561576351;0.4236453201970442;0.43842364532019695;42
0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.757320252216015e+16;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;43
0.35416666666666663;0.35416666666666663;0.19791666666666663;0.5885416666666666;0.8541666666666666;0.6458333333333334;0.020833333333333343;0.875;1248202320845672.0;0.8375;0.5625;0.3125;0.125;0.4166666666666665;0.14583333333333331;0.33333333333333337;0.10416666666666666;0.08333333333333336;0.39583333333333337;0.0625;0.25;0.10416666666666666;0.10416666666666666;0.020833333333333315;0.375;0.22916666666666666;0.27083333333333337;0.04166666666666666;0.0625;0.4375;0.37500000000000006;0.1875;0.08333333333333334;0.18750000000000003;0.16666666666666666;0.14583333333333331;0.31249999999999994;0.10416666666666666;0.4791666666666668;0.43749999999999994;0.06249999999999999;0.02083333333333337;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.02083333333333333;0.0;0.020833333333333336;3.469446951953614e-18;0.020833333333333336;0.0;-3.469446951953614e-18;0.0;0.45833333333333326;0.08333333333333331;1.3877787807814457e-17;6.938893903907228e-18;0.29166666666666674;0.10416666666666667;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.22916666666666669;0.5;0.2708333333333333;0.2916666666666667;0.16666666666666669;0.2916666666666667;0.25;0.02083333333333333;0.4583333333333333;0.3541666666666667;0.06249999999999997;0.10416666666666669;0.22916666666666674;0.12499999999999997;0.29166666666666663;0.3541666666666667;0.25000000000000006;0.08333333333333334;0.041666666666666644;0.3125;0.3125;44
0.0;0.1948051948051948;0.045454545454545414;0.022727272727272707;1.0;0.2727272727272727;6.938893903907228e-18;0.7272727272727273;2.0493202211130024e+16;0.7090909090909091;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.2727272727272727;0.6363636363636364;0.090909090909091;0.0;0.18181818181818182;0.18181818181818185;0.4545454545454545;-2.7755575615628914e-17;0.18181818181818177;-6.938893903907228e-18;0.18181818181818182;0.09090909090909094;0.4545454545454546;0.27272727272727276;-1.3877787807814457e-17;-1.3877787807814457e-17;-5.551115123125783e-17;-1.1102230246251565e-16;1.0000000000000002;0.0909090909090909;0.8181818181818183;0.09090909090909091;0.0;-2.7755575615628914e-17;0.0;0.09090909090909094;0.7272727272727273;0.0;0.18181818181818182;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0909090909090909;-4.336808689942018e-19;-1.734723475976807e-18;0.6363636363636364;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-2.0816681711721685e-17;0.0909090909090909;6.938893903907228e-18;0.0;0.1818181818181818;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.09090909090909094;0.5454545454545455;0.36363636363636365;0.18181818181818182;0.0;0.2727272727272727;0.5454545454545455;0.09090909090909094;0.5454545454545454;0.18181818181818182;0.09090909090909091;0.0909090909090909;0.0;-2.7755575615628914e-17;0.7272727272727273;0.2727272727272727;0.09090909090909091;6.938893903907228e-18;0.09090909090909091;0.18181818181818185;0.6363636363636362;45
0.3953488372093023;0.31949058693244736;0.3217054263565894;0.7296511627906979;0.8100775193798451;0.6937984496124034;0.023255813953488372;0.802325581395349;1.4913202410690276e+16;0.87984496124031;0.3720930232558136;0.4767441860465122;0.15116279069767433;0.6550387596899226;0.05038759689922481;0.23643410852713187;0.058139534883720964;0.06589147286821709;0.4883720930232559;0.14728682170542626;0.18992248062015513;0.038759689922480536;0.06976744186046516;0.08527131782945731;0.5077519379844964;0.1395348837209302;0.17441860465116293;0.046511627906976855;0.04651162790697672;0.25968992248062056;0.6046511627906982;0.13565891472868197;0.011627906976744234;0.10077519379844943;0.1744186046511628;0.19767441860465115;0.24806201550387588;0.26744186046511637;0.0077519379844944725;0.9031007751937988;0.01937984496124047;0.06976744186046509;0.007751937984496116;2.0816681711721685e-17;0.0038759689922481036;0.007751937984496131;0.027131782945736427;-3.469446951953614e-18;0.007751937984496134;0.003875968992248048;-1.3877787807814457e-16;6.245004513516506e-17;1.3877787807814457e-17;0.0232558139534884;0.01937984496124031;0.0038759689922480828;0.0038759689922480754;0.03488372093023254;0.05813953488372091;0.015503875968992269;0.04651162790697671;0.13178294573643418;0.32170542635658966;0.15891472868217058;0.09302325581395343;0.0038759689922480463;0.007751937984496128;0.007751937984496107;0.007751937984496131;0.00387596899224806;0.313953488372093;0.2945736434108528;0.39147286821705435;0.35658914728682156;0.1279069767441859;0.2364341085271318;0.2790697674418603;0.027131782945736444;0.3372093023255814;0.3062015503875969;0.17054263565891478;0.15891472868217052;0.12403100775193807;0.13953488372093018;0.36821705426356577;0.3682170542635659;-2.7755575615628914e-16;0.22480620155038764;0.18992248062015485;0.23255813953488363;0.3527131782945738;46
0.6666666666666665;0.7142857142857142;0.16666666666666669;0.41666666666666663;1.0;1.0;6.938893903907228e-18;1.0;1.570132021600303e+17;0.06666666666666665;1.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.0;1.3877787807814457e-17;0.6666666666666667;0.0;0.33333333333333337;0.0;0.0;0.0;0.3333333333333333;0.33333333333333337;0.0;1.3877787807814457e-17;0.3333333333333333;1.0;0.0;0.0;1.3877787807814457e-17;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;2.7755575615628914e-17;1.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;2.7755575615628914e-17;47
