TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.75;0.2714285714285714;0.075;0.18749999999999994;0.85;0.5;0.049999999999999996;0.45;1634904431440743.0;0.64;1.0;0.0;0.0;0.6000000000000001;0.15;0.19999999999999998;0.05000000000000001;0.0;0.5;0.15;0.1;0.15000000000000002;0.1;0.0;0.19999999999999998;0.3500000000000001;0.19999999999999998;0.1;0.14999999999999997;0.6;0.09999999999999998;0.3000000000000001;0.15000000000000002;0.4;0.35;0.05;0.04999999999999999;-1.3877787807814457e-17;0.9500000000000001;0.0;0.0;0.05;0.0;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.049999999999999996;0.0;0.05000000000000001;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.09999999999999999;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.04999999999999998;0.0;0.05000000000000002;0.7;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.09999999999999999;0.8500000000000001;0.04999999999999999;0.4;0.0;0.6;-5.551115123125783e-17;-3.469446951953614e-18;0.45;0.35000000000000003;0.05;0.15;0.25;-1.3877787807814457e-17;0.55;0.19999999999999998;0.8;0.0;0.0;0.04999999999999999;0.15000000000000002;58
0.8235294117647058;0.36974789915966383;0.23529411764705888;0.39705882352941174;0.8235294117647058;0.5882352941176471;-6.938893903907228e-18;0.05882352941176466;60904351620036.5;0.6470588235294118;0.7058823529411765;0.17647058823529416;0.11764705882352941;0.7647058823529412;0.11764705882352941;0.11764705882352944;2.7755575615628914e-17;0.0;0.35294117647058826;0.2352941176470588;0.29411764705882354;0.11764705882352942;-6.938893903907228e-18;0.05882352941176472;0.1764705882352941;0.23529411764705882;0.2941176470588235;0.23529411764705882;-2.0816681711721685e-17;0.6470588235294117;0.2941176470588236;0.0588235294117647;-2.7755575615628914e-17;0.35294117647058826;0.29411764705882354;0.11764705882352942;0.17647058823529407;0.058823529411764684;0.0;0.5882352941176469;2.7755575615628914e-17;0.411764705882353;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;1.3877787807814457e-17;0.058823529411764705;3.469446951953614e-18;2.7755575615628914e-17;0.9411764705882351;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.11764705882352941;0.5294117647058824;0.3529411764705882;0.29411764705882354;0.05882352941176471;0.2352941176470588;0.4117647058823529;0.05882352941176471;0.4117647058823529;0.29411764705882354;0.23529411764705882;2.7755575615628914e-17;0.0;0.17647058823529416;0.35294117647058826;0.47058823529411764;1.1102230246251565e-16;2.0816681711721685e-17;0.11764705882352944;0.8823529411764706;0.0;59
0.6875;0.5803571428571429;0.125;0.4375;0.9375;0.5;0.0;0.9375;322904355030835.5;0.7375;0.75;0.1875;0.0625;0.3125;0.0625;0.625;0.0;0.125;0.5625;0.25;0.0;0.0625;-3.469446951953614e-18;0.18750000000000003;0.5;0.06250000000000003;0.125;0.0625;0.062499999999999986;0.8125;0.1875;1.3877787807814457e-17;0.0;0.375;0.1875;0.125;0.18749999999999997;0.125;0.0;0.9375;0.0;0.06250000000000001;0.0;0.06249999999999999;0.24999999999999997;0.0;0.0;-1.734723475976807e-18;0.0625;6.938893903907228e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0625;0.125;0.0625;0.0;0.12499999999999997;0.0;0.0;0.125;0.06249999999999999;0.0625;0.0;0.0;0.0;0.125;0.8125;0.0625;0.0625;0.0;0.875;0.0625;0.0;0.18749999999999997;0.125;0.375;0.3125;0.1875;0.125;0.5;0.1875;5.551115123125783e-17;0.1875;0.25000000000000006;0.1875;0.375;60
0.858267716535433;0.3464566929133858;0.20078740157480318;0.33661417322834636;0.7007874015748031;0.5748031496062992;0.015748031496063;0.6141732283464567;1548077537982350.5;0.5559055118110237;0.7322834645669292;0.2283464566929134;0.03937007874015743;0.40944881889763785;0.1889763779527559;0.3464566929133858;0.0551181102362205;0.07086614173228345;0.3464566929133859;0.15748031496062986;0.33070866141732275;0.09448818897637798;-1.3877787807814457e-17;0.03149606299212597;0.25984251968503935;0.15748031496062995;0.3700787401574803;0.14173228346456698;0.03937007874015748;0.6929133858267716;0.22834645669291329;0.07874015748031502;0.047244094488189003;0.38582677165354334;0.3070866141732282;0.09448818897637798;0.14960629921259844;0.015748031496062992;0.8897637795275591;-5.551115123125783e-17;8.326672684688674e-17;0.11023622047244096;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-17;-2.168404344971009e-18;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.17322834645669288;-1.0408340855860843e-17;-1.3877787807814457e-17;0.015748031496062995;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-5.551115123125783e-17;0.007874015748031551;5.204170427930421e-18;0.8031496062992128;-4.163336342344337e-17;0.0;3.469446951953614e-18;0.0;-4.336808689942018e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.09448818897637791;0.6377952755905513;0.26771653543307083;0.18897637795275585;0.015748031496063013;0.5196850393700786;0.2755905511811023;0.015748031496062985;0.4645669291338582;0.2992125984251969;0.14960629921259844;0.07086614173228345;0.11023622047244096;0.023622047244094516;0.49606299212598415;0.3700787401574803;0.3385826771653543;0.0;0.10236220472440948;0.4803149606299213;0.07874015748031497;61
0.6666666666666667;0.42857142857142855;0.25641025641025644;0.36538461538461536;0.717948717948718;0.6153846153846154;0.07692307692307693;0.46153846153846156;1592109472278044.0;0.6205128205128205;0.7692307692307692;0.2051282051282051;0.025641025641025647;0.5128205128205129;0.28205128205128205;0.20512820512820515;2.0816681711721685e-17;0.05128205128205132;0.38461538461538464;0.23076923076923073;0.2564102564102564;0.07692307692307694;0.0;0.07692307692307694;0.17948717948717946;0.2307692307692308;0.3589743589743589;0.10256410256410256;0.05128205128205127;0.717948717948718;0.2307692307692308;0.051282051282051294;0.17948717948717946;0.33333333333333337;0.28205128205128205;0.025641025641025647;0.1282051282051282;0.05128205128205128;0.9230769230769231;2.7755575615628914e-17;0.025641025641025654;0.051282051282051294;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.025641025641025637;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.20512820512820515;0.0;2.7755575615628914e-17;0.7692307692307692;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-4.336808689942018e-19;0.07692307692307693;0.641025641025641;0.28205128205128205;0.1282051282051282;0.05128205128205129;0.43589743589743585;0.3846153846153846;0.02564102564102564;0.2564102564102564;0.28205128205128205;0.23076923076923078;0.20512820512820512;0.10256410256410256;2.7755575615628914e-17;0.6666666666666667;0.23076923076923078;0.43589743589743585;1.3877787807814457e-17;2.7755575615628914e-17;0.4871794871794872;0.07692307692307693;62
0.7368421052631579;0.41353383458646614;0.18421052631578946;0.22368421052631582;0.5789473684210527;0.631578947368421;0.10526315789473684;0.7368421052631579;1580904261160626.5;0.4631578947368421;0.9473684210526316;5.551115123125783e-17;0.052631578947368425;0.15789473684210528;0.21052631578947367;0.5789473684210527;0.05263157894736844;2.7755575615628914e-17;0.15789473684210525;0.21052631578947367;0.5263157894736842;0.10526315789473686;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.10526315789473686;0.8421052631578949;0.05263157894736842;-6.938893903907228e-18;0.9473684210526314;0.05263157894736842;0.0;0.2631578947368421;0.42105263157894746;0.10526315789473685;0.0;0.15789473684210525;0.05263157894736842;1.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.052631578947368404;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.9473684210526316;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.21052631578947367;0.6842105263157895;0.10526315789473684;0.2631578947368421;0.05263157894736844;0.10526315789473684;0.5789473684210525;0.15789473684210523;0.10526315789473678;0.4736842105263158;0.21052631578947367;0.052631578947368425;0.15789473684210525;1.3877787807814457e-17;0.42105263157894735;0.42105263157894735;0.8421052631578947;1.3877787807814457e-17;1.3877787807814457e-17;0.15789473684210528;0.0;63
0.7857142857142857;0.5102040816326531;0.39285714285714285;0.1607142857142857;0.3571428571428572;1.0;0.0;0.6428571428571428;383904150140215.5;0.7285714285714286;0.9285714285714286;0.07142857142857142;0.0;0.5;0.21428571428571425;0.14285714285714285;0.1428571428571429;2.7755575615628914e-17;5.551115123125783e-17;0.2142857142857143;0.4285714285714286;0.3571428571428571;0.0;1.3877787807814457e-17;0.0;0.21428571428571433;0.21428571428571427;0.4285714285714286;0.14285714285714285;0.9999999999999999;0.0;2.7755575615628914e-17;0.07142857142857142;0.5714285714285714;0.2857142857142857;0.0;0.07142857142857145;0.0;0.0714285714285714;0.857142857142857;0.0;0.07142857142857145;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;1.0;0.0;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.07142857142857144;0.9285714285714286;0.0;0.0714285714285714;0.0;0.49999999999999994;0.42857142857142855;0.07142857142857142;0.6428571428571429;0.2142857142857143;0.0;0.07142857142857142;0.0;1.3877787807814457e-17;0.5714285714285714;0.42857142857142855;5.551115123125783e-17;0.07142857142857144;1.3877787807814457e-17;0.5714285714285714;0.35714285714285715;64
0.8076923076923077;0.3021978021978022;0.11538461538461539;0.33653846153846145;0.8846153846153846;0.6538461538461539;0.11538461538461539;0.4615384615384615;1582904431690742.5;0.7230769230769231;0.7692307692307693;0.11538461538461536;0.11538461538461536;0.8846153846153848;0.0;0.07692307692307682;0.038461538461538464;0.038461538461538464;0.4230769230769231;0.11538461538461539;0.15384615384615383;0.2307692307692308;0.03846153846153846;0.0;0.3461538461538461;0.1153846153846154;0.23076923076923075;0.1923076923076923;0.11538461538461536;0.5;0.23076923076923078;0.2692307692307692;0.07692307692307691;0.5;0.1923076923076923;0.038461538461538464;0.15384615384615383;0.03846153846153846;0.8846153846153847;0.03846153846153849;0.0;0.07692307692307694;0.0;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.9999999999999999;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.23076923076923075;0.6153846153846154;0.15384615384615383;0.23076923076923078;0.07692307692307693;0.5;0.19230769230769224;-6.938893903907228e-18;0.46153846153846156;0.3076923076923077;0.19230769230769232;0.038461538461538436;0.11538461538461538;0.038461538461538464;0.19230769230769235;0.6538461538461539;0.6153846153846154;-6.938893903907228e-18;0.07692307692307693;0.23076923076923078;0.07692307692307691;65
0.6666666666666666;0.31746031746031744;0.1111111111111111;0.4166666666666667;1.0;0.7777777777777778;6.938893903907228e-18;0.6666666666666666;1.1036904314790732e+16;0.7333333333333334;0.22222222222222227;0.7777777777777777;0.0;0.5555555555555556;0.1111111111111111;0.33333333333333337;6.938893903907228e-18;2.7755575615628914e-17;0.8888888888888888;0.1111111111111111;0.0;1.3877787807814457e-17;0.0;0.11111111111111112;0.6666666666666665;0.11111111111111113;0.1111111111111111;0.0;6.938893903907228e-18;0.0;0.8888888888888888;0.1111111111111111;1.3877787807814457e-17;0.22222222222222227;0.4444444444444444;0.11111111111111112;0.1111111111111111;0.1111111111111111;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.7777777777777778;0.0;0.0;0.22222222222222218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4444444444444444;0.33333333333333337;0.2222222222222222;0.1111111111111111;0.0;0.4444444444444444;0.4444444444444444;0.11111111111111108;0.5555555555555556;0.33333333333333337;0.0;0.0;0.11111111111111112;0.0;0.3333333333333333;0.5555555555555556;0.7777777777777777;0.0;0.22222222222222227;5.551115123125783e-17;0.0;66
0.7621621621621621;0.4038610038610039;0.04324324324324334;0.3432432432432432;0.881081081081081;0.6108108108108109;0.03243243243243244;0.7621621621621624;1550904250471839.0;0.5891891891891892;0.7675675675675679;0.15675675675675685;0.07567567567567564;0.3027027027027027;0.09189189189189192;0.5459459459459458;0.05945945945945947;0.18378378378378377;0.5297297297297296;0.08648648648648644;0.15135135135135128;0.04324324324324326;0.005405405405405388;0.11351351351351349;0.43243243243243246;0.1621621621621622;0.1513513513513513;0.09729729729729729;0.04324324324324323;0.6432432432432433;0.2756756756756755;0.08108108108108103;0.10270270270270268;0.372972972972973;0.23243243243243245;0.05945945945945946;0.1891891891891892;0.04324324324324326;0.9783783783783779;1.1102230246251565e-16;6.938893903907228e-17;0.02162162162162168;-1.734723475976807e-17;-1.734723475976807e-18;-4.5102810375396984e-17;-6.5052130349130266e-18;-4.163336342344337e-17;0.0;3.469446951953614e-18;3.469446951953614e-17;-1.3877787807814457e-17;2.7755575615628914e-17;0.07027027027027027;0.897297297297297;0.03243243243243242;0.0;-1.0408340855860843e-17;1.3877787807814457e-17;6.938893903907228e-17;5.204170427930421e-18;-4.163336342344337e-17;6.938893903907228e-17;-6.938893903907228e-18;-2.0816681711721685e-17;-8.326672684688674e-17;-5.204170427930421e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;1.3010426069826053e-18;0.1729729729729729;0.6162162162162163;0.21081081081081077;0.17837837837837828;0.0864864864864865;0.4378378378378378;0.29729729729729726;0.021621621621621616;0.41621621621621613;0.345945945945946;0.11891891891891897;0.09729729729729727;0.1945945945945946;0.03243243243243246;0.37837837837837834;0.3945945945945946;0.5243243243243243;-1.3877787807814457e-17;0.09729729729729733;0.21081081081081096;0.16756756756756758;67
0.8205128205128205;0.20512820512820512;0.2692307692307693;0.4358974358974359;0.5641025641025641;0.717948717948718;0.051282051282051266;0.1794871794871794;117904317020631.5;0.5692307692307692;0.6923076923076923;0.23076923076923075;0.07692307692307693;0.6153846153846154;0.07692307692307693;0.2564102564102564;0.051282051282051294;0.05128205128205132;0.38461538461538464;0.07692307692307693;0.20512820512820512;0.17948717948717952;0.10256410256410253;1.3877787807814457e-17;0.3846153846153846;0.07692307692307694;0.23076923076923075;0.17948717948717946;0.1282051282051282;0.4615384615384615;0.20512820512820512;0.33333333333333337;0.10256410256410255;0.17948717948717952;0.33333333333333337;0.1282051282051282;0.23076923076923073;0.025641025641025633;0.9743589743589745;2.7755575615628914e-17;0.0;0.02564102564102566;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.8205128205128204;0.02564102564102564;1.3877787807814457e-17;0.10256410256410255;0.0;0.025641025641025647;0.0;-8.673617379884035e-19;0.0;0.025641025641025647;0.0;0.0;0.20512820512820512;0.5641025641025641;0.23076923076923075;0.2564102564102564;0.10256410256410259;0.30769230769230765;0.3333333333333333;0.051282051282051266;0.41025641025641024;0.2307692307692308;0.20512820512820512;0.10256410256410257;0.07692307692307691;0.10256410256410257;0.28205128205128205;0.5384615384615384;0.3589743589743589;1.3877787807814457e-17;0.10256410256410257;0.38461538461538464;0.15384615384615385;68
0.95;0.5714285714285714;0.125;0.6;1.0;0.65;-1.3877787807814457e-17;0.34999999999999987;1.5077904140010014e+16;0.6900000000000001;0.6;0.25;0.15;0.15;0.10000000000000002;0.65;0.10000000000000003;-2.7755575615628914e-17;0.45000000000000007;0.04999999999999999;0.4;0.05000000000000003;0.04999999999999999;0.1;0.14999999999999997;0.25;0.45000000000000007;-1.3877787807814457e-17;0.04999999999999998;0.1999999999999999;0.8;0.0;-4.163336342344337e-17;0.15000000000000002;0.15;0.15000000000000002;0.3;0.25;0.8;0.09999999999999999;1.3877787807814457e-17;0.1;3.469446951953614e-18;8.673617379884035e-19;0.05;0.85;0.049999999999999975;-5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;0.04999999999999999;6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-5.204170427930421e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;-4.163336342344337e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-4.336808689942018e-18;-5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.15;0.5;0.35;0.25;0.05;0.39999999999999997;0.3;0.05;0.44999999999999996;0.30000000000000004;0.15;0.05000000000000002;0.25;0.15000000000000002;0.3;0.3;0.6;1.3877787807814457e-17;2.7755575615628914e-17;0.09999999999999995;0.30000000000000004;69
0.7203389830508474;0.3728813559322034;0.08898305084745761;0.510593220338983;0.8559322033898304;0.5593220338983051;0.10169491525423727;0.6016949152542372;13904280615486.0;0.7661016949152543;0.4745762711864411;0.39830508474576276;0.1271186440677965;0.18644067796610173;0.15254237288135597;0.6101694915254234;0.050847457627118654;0.21186440677966095;0.4067796610169492;0.16949152542372875;0.17796610169491522;0.016949152542372857;0.016949152542372867;0.18644067796610175;0.4576271186440678;0.11016949152542369;0.17796610169491528;0.03389830508474576;0.03389830508474578;0.38983050847457634;0.5254237288135591;0.08474576271186442;0.13559322033898302;0.20338983050847462;0.211864406779661;0.09322033898305092;0.2372881355932203;0.11864406779661016;0.9576271186440675;0.016949152542372947;6.938893903907228e-17;0.02542372881355938;-3.469446951953614e-18;2.6020852139652106e-18;-3.8163916471489756e-17;-5.204170427930421e-18;-2.7755575615628914e-17;-1.0408340855860843e-17;3.469446951953614e-18;-2.0816681711721685e-17;-1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;5.551115123125783e-17;-2.7755575615628914e-17;0.03389830508474577;0.9322033898305081;0.025423728813559254;6.938893903907228e-17;6.938893903907228e-18;-9.71445146547012e-17;0.008474576271186446;0.0;-1.734723475976807e-17;-6.938893903907228e-18;-5.204170427930421e-18;-5.204170427930421e-18;0.0;-5.204170427930421e-18;-1.734723475976807e-18;0.2203389830508474;0.5338983050847458;0.24576271186440674;0.31355932203389825;0.06779661016949154;0.31355932203389825;0.30508474576271183;0.025423728813559303;0.4576271186440677;0.3050847457627119;0.11016949152542375;0.1016949152542373;0.1610169491525424;0.09322033898305088;0.36440677966101687;0.3813559322033898;0.7033898305084749;4.163336342344337e-17;0.016949152542372906;0.21186440677966106;0.06779661016949143;70
0.6470588235294118;0.4621848739495798;0.14705882352941177;0.3676470588235293;0.8823529411764706;0.5882352941176471;0.05882352941176469;0.8823529411764706;1477904530010853.0;0.8941176470588235;0.35294117647058826;0.588235294117647;0.058823529411764705;0.17647058823529413;0.1764705882352941;0.5294117647058824;0.11764705882352944;0.05882352941176473;0.5882352941176471;0.0;0.23529411764705882;0.11764705882352944;3.469446951953614e-18;0.11764705882352944;0.4117647058823529;0.23529411764705885;0.11764705882352941;0.1176470588235294;0.0;0.23529411764705882;0.5882352941176471;0.1764705882352941;0.1764705882352941;0.29411764705882354;0.1764705882352941;0.05882352941176472;0.05882352941176469;0.23529411764705882;0.0;0.17647058823529413;0.823529411764706;1.3877787807814457e-17;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.058823529411764705;0.058823529411764705;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.058823529411764705;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.05882352941176472;0.7647058823529411;0.0;0.058823529411764705;0.47058823529411764;0.4705882352941176;0.29411764705882354;0.23529411764705888;0.11764705882352941;0.35294117647058826;0.0;0.5294117647058824;0.17647058823529413;0.23529411764705882;0.0588235294117647;0.17647058823529413;0.11764705882352941;0.47058823529411764;0.23529411764705882;5.551115123125783e-17;6.938893903907228e-18;0.3529411764705883;0.29411764705882354;0.35294117647058826;71
0.9722222222222222;0.34523809523809523;0.18055555555555555;0.1458333333333332;0.7777777777777778;0.5000000000000001;-6.938893903907228e-18;0.6944444444444443;482237746290782.5;0.5777777777777777;0.6388888888888888;0.3055555555555555;0.055555555555555525;0.7777777777777778;0.1111111111111111;0.08333333333333326;0.02777777777777781;0.05555555555555558;0.3888888888888889;0.19444444444444442;0.3055555555555556;0.05555555555555557;-3.469446951953614e-18;0.08333333333333334;0.38888888888888884;0.16666666666666669;0.24999999999999997;0.08333333333333333;0.02777777777777778;0.611111111111111;0.3055555555555555;0.08333333333333333;0.25;0.33333333333333337;0.2777777777777778;0.027777777777777776;0.11111111111111109;0.0;0.0;0.11111111111111115;0.19444444444444445;0.6944444444444443;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.027777777777777762;0.0;3.469446951953614e-18;0.027777777777777776;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;2.7755575615628914e-17;5.204170427930421e-18;0.08333333333333336;-2.7755575615628914e-17;0.0;0.8055555555555557;0.05555555555555556;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.11111111111111108;0.5833333333333334;0.3055555555555555;0.2222222222222222;1.3877787807814457e-17;0.36111111111111105;0.4166666666666666;0.027777777777777776;0.13888888888888884;0.3055555555555556;0.08333333333333331;0.44444444444444453;0.02777777777777779;0.055555555555555566;0.4722222222222222;0.4444444444444444;0.08333333333333343;0.0;0.19444444444444448;0.22222222222222227;0.5;72
0.8181818181818182;0.2857142857142857;0.4545454545454546;0.4772727272727273;0.5454545454545454;0.6363636363636364;0.0;-1.1102230246251565e-16;154904350950235.5;0.4727272727272728;1.0;0.0;0.0;0.8181818181818182;0.0909090909090909;0.0;0.09090909090909095;0.0;0.09090909090909094;0.5454545454545454;0.09090909090909088;0.18181818181818182;0.09090909090909088;0.0;0.09090909090909088;0.18181818181818182;0.36363636363636365;0.2727272727272727;0.09090909090909091;0.5454545454545454;0.09090909090909094;0.36363636363636365;-1.3877787807814457e-17;0.09090909090909091;0.09090909090909091;0.5454545454545455;0.2727272727272727;-1.3877787807814457e-17;0.9090909090909092;-2.7755575615628914e-17;0.0;0.09090909090909091;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.9999999999999998;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.09090909090909094;0.909090909090909;0.2727272727272727;0.09090909090909093;0.09090909090909088;0.5454545454545454;0.0;0.09090909090909094;0.18181818181818182;0.4545454545454546;0.2727272727272727;0.2727272727272727;1.3877787807814457e-17;0.09090909090909088;0.6363636363636364;0.3636363636363636;6.938893903907228e-18;0.18181818181818188;0.4545454545454546;0.0;73
0.75;0.4981203007518797;0.026315789473684292;0.4506578947368421;0.881578947368421;0.44736842105263164;-6.938893903907228e-18;0.5921052631578947;195904231290825.0;0.4947368421052632;0.9736842105263159;1.1102230246251565e-16;0.02631578947368421;0.2894736842105263;0.11842105263157894;0.5263157894736842;0.06578947368421054;0.24999999999999997;0.4736842105263158;0.07894736842105261;0.15789473684210528;0.03947368421052635;-1.0408340855860843e-17;0.1710526315789474;0.4473684210526315;0.13157894736842107;0.19736842105263158;0.039473684210526314;0.013157894736842098;0.8947368421052633;0.013157894736841869;0.09210526315789473;0.06578947368421052;0.25000000000000006;0.35526315789473684;0.07894736842105263;0.2368421052631579;0.01315789473684209;0.9342105263157895;0.026315789473684237;6.938893903907228e-17;0.039473684210526334;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;2.7755575615628914e-17;0.013157894736842094;0.9736842105263158;3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;4.163336342344337e-17;5.204170427930421e-18;4.163336342344337e-17;0.013157894736842077;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;6.938893903907228e-18;8.673617379884035e-19;0.11842105263157891;0.5394736842105263;0.3421052631578947;0.19736842105263155;0.013157894736842118;0.5394736842105263;0.25;0.0;0.6052631578947367;0.26315789473684215;0.09210526315789472;0.039473684210526314;0.26315789473684215;4.163336342344337e-17;0.4342105263157895;0.3026315789473684;0.7236842105263157;0.0;0.03947368421052635;0.1842105263157895;0.05263157894736843;74
