TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4117647058823529;0.37815126050420167;0.2647058823529412;0.2058823529411765;0.7647058823529412;0.5294117647058824;0.2352941176470588;0.7647058823529411;1130351521380652.0;0.5058823529411764;0.8235294117647058;0.17647058823529416;0.0;0.5882352941176471;0.05882352941176472;0.2941176470588235;0.058823529411764705;0.11764705882352941;0.17647058823529416;0.11764705882352942;0.47058823529411764;0.05882352941176469;0.058823529411764705;3.469446951953614e-18;0.058823529411764705;0.05882352941176469;0.8823529411764706;0.0;-1.3877787807814457e-17;0.4117647058823529;0.17647058823529413;0.411764705882353;0.17647058823529413;0.4117647058823529;0.23529411764705882;0.0;0.0588235294117647;0.1176470588235294;0.9411764705882353;0.0;6.938893903907228e-18;0.058823529411764705;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.11764705882352944;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.058823529411764705;0.7647058823529411;0.05882352941176472;0.0;0.058823529411764705;0.9411764705882353;1.3877787807814457e-17;0.17647058823529413;0.058823529411764705;0.6470588235294118;0.11764705882352941;-6.938893903907228e-18;0.4117647058823529;0.4117647058823529;0.11764705882352942;0.058823529411764705;0.23529411764705882;0.0588235294117647;0.5294117647058824;0.1764705882352941;0.588235294117647;0.0;0.1764705882352941;0.11764705882352941;0.11764705882352941;10
0.5;0.36607142857142855;0.18749999999999994;0.09895833333333334;0.8333333333333334;0.6875;0.16666666666666663;0.6041666666666666;1151510773042.6875;0.3458333333333332;0.8541666666666666;0.06250000000000003;0.08333333333333334;0.5;0.04166666666666667;0.3958333333333333;0.0625;0.06250000000000001;0.33333333333333337;0.20833333333333337;0.3125;0.0625;0.020833333333333322;0.020833333333333332;0.27083333333333326;0.18749999999999994;0.20833333333333334;0.22916666666666666;0.08333333333333333;0.45833333333333337;0.10416666666666667;0.4375;0.20833333333333326;0.6041666666666666;0.14583333333333331;0.02083333333333333;0.0;0.02083333333333333;0.9166666666666666;1.0408340855860843e-17;1.3877787807814457e-17;0.08333333333333333;0.06250000000000003;-1.734723475976807e-18;5.204170427930421e-18;8.673617379884035e-19;0.020833333333333308;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;6.938893903907228e-18;-1.0408340855860843e-17;0.0;1.3877787807814457e-17;2.7755575615628914e-17;1.3010426069826053e-18;3.469446951953614e-18;0.062499999999999986;0.020833333333333336;6.938893903907228e-18;0.020833333333333315;0.02083333333333335;0.7916666666666664;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.04166666666666665;0.8541666666666666;0.10416666666666669;0.18750000000000003;0.0625;0.5416666666666666;0.20833333333333337;-6.938893903907228e-18;0.3333333333333333;0.43749999999999994;0.10416666666666667;0.12499999999999999;0.12500000000000003;0.020833333333333336;0.5208333333333333;0.33333333333333326;0.3958333333333333;6.505213034913027e-19;0.25;0.22916666666666663;0.125;11
0.5;0.30952380952380953;0.0;0.0;1.0;0.6666666666666666;0.16666666666666666;0.16666666666666669;1327951315580131.0;0.4666666666666667;1.0;0.0;0.0;0.5;0.16666666666666669;0.3333333333333333;0.0;0.0;0.16666666666666669;0.6666666666666666;0.0;0.16666666666666666;0.0;3.469446951953614e-18;0.3333333333333333;0.49999999999999994;0.0;2.7755575615628914e-17;0.16666666666666663;0.33333333333333337;0.0;0.6666666666666666;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;3.469446951953614e-18;0.8333333333333334;0.0;0.0;0.16666666666666666;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.8333333333333333;0.16666666666666669;0.0;0.16666666666666669;0.49999999999999994;0.33333333333333337;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.5;0.5;0.6666666666666665;0.0;0.16666666666666669;0.16666666666666669;0.0;12
0.5;0.3571428571428571;0.0;0.4375;1.0;1.0;0.24999999999999997;1.0;291851150613815.0;0.6;0.25;0.75;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.25;0.75;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999994;0.0;0.0;0.24999999999999994;0.75;0.0;0.25;0.0;0.25;0.5;0.0;0.5;0.25;0.0;0.25;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.5;13
0.3888888888888889;0.36507936507936506;0.3055555555555556;0.08333333333333333;0.7222222222222222;0.7777777777777778;0.27777777777777773;0.6666666666666666;1384951170210917.0;0.4444444444444445;0.8888888888888888;0.055555555555555566;0.055555555555555566;0.7777777777777778;0.055555555555555566;5.551115123125783e-17;0.16666666666666666;6.938893903907228e-18;0.2777777777777778;0.16666666666666666;0.3333333333333333;0.05555555555555555;0.16666666666666666;0.0;0.05555555555555555;0.1111111111111111;0.33333333333333337;0.33333333333333326;0.16666666666666666;0.4444444444444444;0.16666666666666666;0.3888888888888889;0.055555555555555566;0.6666666666666666;0.16666666666666666;0.055555555555555546;0.05555555555555555;0.0;0.8333333333333334;0.055555555555555566;1.3877787807814457e-17;0.1111111111111111;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.22222222222222218;0.0;0.5555555555555555;0.1111111111111111;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;-4.336808689942018e-19;3.469446951953614e-18;0.05555555555555554;0.05555555555555555;-3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.16666666666666663;0.7222222222222222;0.11111111111111113;0.2777777777777778;0.055555555555555566;0.5;0.16666666666666669;0.05555555555555555;0.6666666666666665;0.05555555555555558;0.11111111111111112;0.1111111111111111;0.0;0.0;0.6666666666666666;0.3333333333333333;0.3888888888888889;-2.168404344971009e-19;0.22222222222222227;0.27777777777777773;0.1111111111111111;14
0.4666666666666667;0.3904761904761905;0.033333333333333354;0.1;1.0;0.4666666666666666;0.2666666666666666;0.6666666666666666;1.1450951292790328e+16;0.7066666666666667;0.8666666666666667;0.06666666666666668;0.06666666666666668;0.06666666666666676;0.33333333333333337;0.6;0.0;0.20000000000000004;0.5333333333333332;-2.7755575615628914e-17;0.2;0.06666666666666665;-6.938893903907228e-18;0.1333333333333333;0.2666666666666666;0.06666666666666667;0.4666666666666667;0.06666666666666665;0.0;0.4;0.06666666666666668;0.5333333333333333;0.39999999999999997;0.4;0.19999999999999998;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.9333333333333333;6.938893903907228e-18;-6.938893903907228e-18;0.06666666666666667;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.9999999999999998;5.551115123125783e-17;-8.673617379884035e-19;-3.469446951953614e-18;-4.163336342344337e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.19999999999999996;0.5333333333333334;0.2666666666666666;0.46666666666666673;6.938893903907228e-18;0.4;0.13333333333333336;-6.938893903907228e-18;0.19999999999999998;0.19999999999999996;0.39999999999999997;0.19999999999999998;0.06666666666666668;0.06666666666666665;0.6666666666666667;0.19999999999999996;0.4666666666666666;-4.336808689942018e-19;0.2;0.2666666666666666;0.06666666666666667;15
0.1428571428571429;0.18367346938775508;0.2857142857142857;0.2857142857142857;0.8571428571428571;0.42857142857142855;-2.7755575615628914e-17;1.0;132251350450335.0;0.4571428571428572;0.8571428571428571;6.938893903907228e-18;0.14285714285714285;0.8571428571428571;0.0;0.14285714285714285;0.0;6.938893903907228e-18;0.14285714285714285;0.14285714285714288;0.5714285714285714;0.14285714285714285;0.0;3.469446951953614e-18;0.14285714285714285;0.14285714285714282;0.7142857142857144;2.7755575615628914e-17;1.3877787807814457e-17;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.14285714285714288;0.5714285714285714;0.2857142857142857;6.938893903907228e-18;6.938893903907228e-18;0.0;1.1102230246251565e-16;0.4285714285714285;0.2857142857142857;0.2857142857142857;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;4.336808689942018e-19;3.469446951953614e-18;0.9999999999999998;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.7142857142857143;0.2857142857142857;0.14285714285714288;0.0;0.7142857142857143;0.14285714285714288;0.0;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.14285714285714288;0.0;0.5714285714285714;0.2857142857142857;5.551115123125783e-17;2.168404344971009e-19;0.5714285714285715;0.2857142857142857;0.14285714285714285;16
0.42857142857142855;0.3520408163265306;0.21428571428571433;0.0892857142857143;0.7857142857142857;0.6785714285714286;0.24999999999999997;0.75;1102830035108253.4;0.45;0.8928571428571429;0.07142857142857145;0.035714285714285726;0.4642857142857143;0.2142857142857143;0.14285714285714288;0.1785714285714286;1.3877787807814457e-17;0.32142857142857145;0.17857142857142858;0.35714285714285715;0.10714285714285712;0.03571428571428571;0.10714285714285712;0.0357142857142857;0.21428571428571425;0.3571428571428572;0.2142857142857143;0.07142857142857141;0.5357142857142857;0.14285714285714288;0.32142857142857145;0.14285714285714288;0.6785714285714286;0.14285714285714285;0.0;0.0;0.03571428571428571;0.8928571428571429;6.938893903907228e-18;6.938893903907228e-18;0.10714285714285714;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.03571428571428571;0.1785714285714286;0.14285714285714282;0.0;0.0;-1.3877787807814457e-17;0.6428571428571428;1.3877787807814457e-17;0.0;1.734723475976807e-18;8.673617379884035e-19;0.07142857142857141;0.8928571428571428;0.035714285714285726;0.14285714285714288;6.938893903907228e-18;0.6785714285714286;0.1785714285714286;-6.938893903907228e-18;0.3928571428571428;0.3571428571428571;0.17857142857142858;0.07142857142857142;0.10714285714285716;0.07142857142857142;0.4285714285714286;0.39285714285714285;0.2857142857142857;0.0;0.14285714285714288;0.4642857142857142;0.10714285714285716;17
0.5238095238095238;0.31972789115646255;0.30952380952380953;0.2380952380952381;0.7142857142857143;0.7619047619047619;0.38095238095238093;0.7142857142857143;11751317020631.0;0.5428571428571429;1.0;6.938893903907228e-18;0.0;0.6666666666666666;0.09523809523809525;0.23809523809523808;0.0;6.938893903907228e-18;0.2857142857142857;0.19047619047619047;0.3333333333333333;0.19047619047619047;0.0;3.469446951953614e-18;0.09523809523809523;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.19047619047619047;0.8571428571428571;0.04761904761904763;0.09523809523809529;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.0;3.469446951953614e-18;1.0;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.8571428571428572;0.0;0.0;0.09523809523809522;0.0;-3.469446951953614e-18;0.0;0.0;0.04761904761904761;0.0;1.734723475976807e-18;8.673617379884035e-19;0.047619047619047616;0.9047619047619048;0.047619047619047644;0.09523809523809527;0.04761904761904762;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.47619047619047616;0.14285714285714288;0.14285714285714288;0.09523809523809523;0.23809523809523814;0.0;0.0;0.7619047619047619;0.04761904761904767;0.0;0.23809523809523808;0.47619047619047616;0.2380952380952381;18
0.4590163934426229;0.414519906323185;0.4344262295081967;0.20901639344262296;0.21311475409836056;0.7704918032786885;0.22950819672131145;0.4918032786885246;15651352430335.0;0.5016393442622951;0.9508196721311475;0.03278688524590166;0.016393442622950834;0.819672131147541;0.04918032786885247;0.09836065573770497;0.032786885245901634;2.0816681711721685e-17;0.08196721311475413;0.04918032786885247;0.5901639344262297;0.21311475409836067;0.06557377049180325;6.938893903907228e-18;0.03278688524590159;0.1147540983606557;0.3114754098360656;0.47540983606557385;0.06557377049180327;0.47540983606557374;0.016393442622950838;0.5081967213114755;0.04918032786885246;0.6721311475409836;0.2459016393442623;0.016393442622950814;0.01639344262295081;-3.469446951953614e-18;0.9180327868852459;0.01639344262295083;0.0;0.06557377049180327;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-1.0408340855860843e-17;0.0;6.938893903907228e-18;0.03278688524590162;0.0;3.469446951953614e-18;0.9672131147540985;-6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.03278688524590162;0.9016393442622951;0.06557377049180328;0.2295081967213115;0.0655737704918033;0.47540983606557374;0.22950819672131148;0.049180327868852444;0.32786885245901637;0.4262295081967213;0.180327868852459;0.01639344262295081;0.13114754098360656;0.032786885245901655;0.4098360655737704;0.4262295081967213;0.1967213114754099;0.0;0.06557377049180328;0.7213114754098361;0.016393442622950866;19
0.7142857142857143;0.26530612244897955;0.07142857142857142;0.5714285714285714;0.8571428571428571;0.7142857142857143;0.14285714285714285;0.8571428571428571;1524251270800627.0;0.4;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.7142857142857143;1.3877787807814457e-17;0.14285714285714285;0.14285714285714285;0.14285714285714288;0.42857142857142855;0.28571428571428575;0.0;0.0;0.14285714285714285;3.469446951953614e-18;0.2857142857142857;2.7755575615628914e-17;0.4285714285714286;0.2857142857142857;0.0;0.1428571428571429;0.7142857142857142;0.14285714285714285;0.0;0.1428571428571429;2.7755575615628914e-17;0.42857142857142855;0.2857142857142857;0.14285714285714282;0.7142857142857143;0.0;0.0;0.2857142857142857;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.14285714285714288;0.0;0.8571428571428571;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;0.42857142857142855;0.5714285714285715;0.14285714285714285;0.0;0.0;0.8571428571428572;6.938893903907228e-18;0.857142857142857;0.0;0.0;0.14285714285714285;0.0;0.0;0.4285714285714286;0.5714285714285714;0.5714285714285714;0.0;0.2857142857142857;0.14285714285714285;0.0;20
0.5434782608695652;0.3664596273291925;0.3043478260869565;0.10869565217391304;0.5869565217391305;0.717391304347826;0.2608695652173913;0.6521739130434783;11751317020631.0;0.48695652173913045;0.8695652173913043;0.08695652173913046;0.04347826086956523;0.6086956521739131;0.08695652173913046;0.3043478260869565;0.0;0.06521739130434785;0.3043478260869566;0.10869565217391303;0.28260869565217395;0.15217391304347824;0.08695652173913042;0.02173913043478261;0.10869565217391301;0.15217391304347824;0.41304347826086957;0.15217391304347827;0.15217391304347824;0.6086956521739131;0.13043478260869565;0.26086956521739135;0.08695652173913043;0.6521739130434783;0.13043478260869562;0.06521739130434781;0.0434782608695652;0.0217391304347826;0.9347826086956522;1.0408340855860843e-17;-6.938893903907228e-18;0.06521739130434782;0.0;-1.734723475976807e-18;5.204170427930421e-18;0.0;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.9130434782608694;-8.673617379884035e-19;0.0;0.02173913043478258;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.06521739130434781;3.469446951953614e-18;1.734723475976807e-18;0.04347826086956518;0.8478260869565217;0.10869565217391305;0.23913043478260873;0.02173913043478262;0.4782608695652174;0.2608695652173913;0.06521739130434782;0.3913043478260869;0.21739130434782605;0.30434782608695654;0.021739130434782622;0.06521739130434784;0.04347826086956525;0.826086956521739;0.06521739130434778;0.3913043478260869;-4.336808689942018e-19;0.1956521739130435;0.4130434782608695;5.551115123125783e-17;21
0.7435897435897436;0.39926739926739924;0.08974358974358976;0.10897435897435898;0.8974358974358975;0.5384615384615384;0.2564102564102564;0.8974358974358975;1130351521880552.0;0.5743589743589743;0.9230769230769231;0.07692307692307694;6.938893903907228e-18;0.43589743589743596;0.07692307692307694;0.41025641025641024;0.07692307692307693;0.12820512820512822;0.4358974358974359;0.20512820512820515;0.12820512820512825;0.10256410256410256;-6.938893903907228e-18;0.07692307692307691;0.3589743589743589;0.0769230769230769;0.3076923076923077;0.15384615384615385;0.025641025641025633;0.5384615384615384;0.20512820512820515;0.2564102564102564;0.07692307692307693;0.6923076923076923;0.15384615384615383;0.025641025641025633;0.025641025641025633;0.02564102564102564;0.8461538461538461;1.0408340855860843e-17;-6.938893903907228e-18;0.15384615384615383;1.734723475976807e-18;0.0;5.204170427930421e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.02564102564102566;-8.673617379884035e-19;-3.469446951953614e-18;-4.163336342344337e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.05128205128205129;0.9230769230769227;3.469446951953614e-18;1.734723475976807e-18;0.17948717948717946;0.7948717948717948;0.02564102564102566;0.3076923076923077;0.051282051282051294;0.5128205128205128;0.1282051282051282;0.025641025641025633;0.5897435897435896;0.1282051282051282;0.17948717948717952;0.07692307692307693;0.23076923076923078;0.025641025641025637;0.48717948717948717;0.2564102564102564;0.6923076923076923;-4.336808689942018e-19;0.10256410256410257;0.2051282051282051;2.7755575615628914e-17;22
0.6923076923076923;0.3296703296703296;0.34615384615384615;0.038461538461538464;0.7692307692307693;0.9230769230769231;0.15384615384615385;0.7692307692307693;177935780096201.06;0.4307692307692308;0.7692307692307692;0.15384615384615388;0.07692307692307693;0.23076923076923078;0.23076923076923078;0.4615384615384615;0.07692307692307693;0.07692307692307693;0.15384615384615385;0.15384615384615385;0.15384615384615385;0.3846153846153846;0.07692307692307693;-3.469446951953614e-18;0.07692307692307691;0.23076923076923075;0.38461538461538464;0.0769230769230769;0.23076923076923073;0.5384615384615384;0.3076923076923077;0.15384615384615385;0.07692307692307693;0.5384615384615384;0.3076923076923077;0.0;0.07692307692307693;0.0;0.8461538461538461;0.0;0.0;0.15384615384615383;0.0;0.0;0.07692307692307693;0.5384615384615384;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.23076923076923075;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.07692307692307691;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.23076923076923073;0.7692307692307693;0.0;0.2307692307692308;0.07692307692307693;0.1538461538461538;0.5384615384615385;0.0;0.5384615384615384;0.23076923076923073;0.15384615384615385;0.07692307692307691;0.15384615384615385;0.0;0.46153846153846156;0.3846153846153846;0.3846153846153846;0.0;0.15384615384615385;0.15384615384615383;0.3076923076923077;23
0.3928571428571428;0.2704081632653061;0.07142857142857145;0.05357142857142856;0.8928571428571429;0.5714285714285714;0.24999999999999997;0.8214285714285715;136751313510031.0;0.5357142857142858;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.10714285714285726;0.28571428571428564;0.5714285714285714;0.03571428571428571;0.10714285714285715;0.3214285714285714;0.28571428571428575;0.17857142857142863;0.07142857142857142;0.0357142857142857;1.0408340855860843e-17;0.28571428571428564;0.10714285714285712;0.32142857142857145;0.17857142857142855;0.10714285714285714;0.5357142857142857;2.7755575615628914e-17;0.4642857142857143;0.07142857142857142;0.7857142857142856;0.14285714285714285;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.8571428571428571;6.938893903907228e-18;-6.938893903907228e-18;0.14285714285714285;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.9642857142857142;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0357142857142857;3.469446951953614e-18;1.734723475976807e-18;0.03571428571428571;0.7857142857142857;0.1785714285714286;0.2142857142857143;0.03571428571428572;0.6071428571428571;0.14285714285714285;0.035714285714285705;0.42857142857142855;0.3928571428571429;0.14285714285714288;1.3877787807814457e-17;0.10714285714285715;0.0;0.49999999999999994;0.39285714285714285;0.5714285714285714;-2.168404344971009e-19;0.14285714285714288;0.24999999999999994;0.035714285714285754;24
0.6;0.3333333333333333;0.16666666666666669;0.016666666666666663;0.7333333333333334;0.8;0.1333333333333333;0.4666666666666667;158951240800324.0;0.6666666666666667;1.0;6.938893903907228e-18;0.0;0.5333333333333333;0.06666666666666667;0.39999999999999997;0.0;0.13333333333333336;0.26666666666666666;0.06666666666666665;0.5333333333333333;0.0;3.469446951953614e-18;0.0;0.2666666666666666;0.06666666666666665;0.26666666666666666;0.26666666666666666;0.13333333333333333;0.6666666666666667;0.06666666666666667;0.2666666666666667;0.2;0.4666666666666667;0.33333333333333337;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.9333333333333333;3.469446951953614e-18;1.3877787807814457e-17;0.06666666666666667;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.26666666666666666;0.6666666666666667;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.06666666666666671;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.9333333333333333;0.06666666666666668;0.13333333333333336;0.06666666666666667;0.4;0.4;0.0;0.13333333333333336;0.19999999999999996;0.33333333333333337;0.33333333333333326;0.13333333333333336;0.06666666666666667;0.6;0.2;0.5333333333333333;-2.168404344971009e-19;0.33333333333333337;0.1333333333333333;0.0;25
0.7142857142857143;0.3877551020408163;0.28571428571428575;0.5714285714285714;0.5714285714285714;0.8571428571428572;2.7755575615628914e-17;0.5714285714285714;169451500270450.0;0.4285714285714286;0.4285714285714286;0.4285714285714286;0.14285714285714285;0.4285714285714286;0.14285714285714288;0.2857142857142857;0.14285714285714285;0.0;0.7142857142857142;2.7755575615628914e-17;0.14285714285714288;0.14285714285714285;0.0;3.469446951953614e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.7142857142857144;0.14285714285714285;0.14285714285714285;0.1428571428571429;0.7142857142857142;0.14285714285714285;0.0;0.1428571428571429;0.2857142857142857;0.0;0.5714285714285714;0.0;1.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.14285714285714288;0.0;0.0;0.2857142857142857;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.5714285714285714;0.0;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.14285714285714285;0.8571428571428571;0.0;0.0;0.28571428571428564;0.5714285714285714;0.14285714285714285;6.938893903907228e-18;0.2857142857142857;0.4285714285714285;0.0;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.14285714285714288;0.2857142857142857;0.0;0.0;0.7142857142857142;0.0;26
