TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9629629629629629;0.4603174603174603;0.2962962962962963;0.1388888888888889;0.5555555555555556;0.8148148148148148;0.07407407407407407;0.5185185185185185;38728500270450.03;0.7407407407407408;0.7407407407407407;0.25925925925925924;0.0;0.5185185185185185;0.07407407407407407;0.25925925925925924;0.14814814814814814;0.03703703703703702;0.0740740740740741;0.18518518518518517;0.3333333333333333;0.2962962962962964;0.07407407407407406;0.0;0.037037037037037035;0.2592592592592592;0.2962962962962963;0.33333333333333337;0.07407407407407407;0.6296296296296297;0.2592592592592593;0.1111111111111111;0.18518518518518517;0.5555555555555556;0.22222222222222227;0.0;0.037037037037037056;1.0408340855860843e-17;0.0;0.4444444444444444;0.4444444444444444;0.1111111111111111;4.336808689942018e-19;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.03703703703703704;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;0.037037037037037035;0.8888888888888888;0.03703703703703703;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.25925925925925924;0.6296296296296297;0.11111111111111112;0.3333333333333333;0.03703703703703705;0.4074074074074074;0.22222222222222224;0.0;0.2592592592592593;0.3703703703703704;0.18518518518518517;0.18518518518518517;0.22222222222222224;0.0;0.33333333333333337;0.4444444444444444;0.037037037037037035;1.3877787807814457e-17;0.14814814814814817;0.7037037037037037;0.1111111111111111;118
0.8958333333333334;0.425595238095238;0.22916666666666669;0.08333333333333331;0.5833333333333334;0.7083333333333334;0.08333333333333331;0.41666666666666663;1328280583434.2188;0.7125;0.8958333333333333;0.08333333333333334;0.020833333333333343;0.27083333333333337;0.14583333333333331;0.5625;0.020833333333333332;0.062499999999999986;0.25;0.20833333333333331;0.25;0.12500000000000003;0.10416666666666666;0.04166666666666666;0.12499999999999997;0.08333333333333331;0.5;0.14583333333333334;0.10416666666666667;0.6875;0.125;0.1875;0.10416666666666667;0.6666666666666666;0.18750000000000003;0.04166666666666667;1.3877787807814457e-17;1.0408340855860843e-17;0.9374999999999998;5.551115123125783e-17;-5.551115123125783e-17;0.06249999999999997;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;-1.0842021724855044e-19;1.0408340855860843e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;0.06250000000000001;0.75;0.14583333333333331;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.020833333333333398;0.020833333333333343;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.125;0.7291666666666666;0.14583333333333334;0.08333333333333331;0.08333333333333334;0.41666666666666663;0.4166666666666667;0.0;0.14583333333333337;0.20833333333333337;0.27083333333333337;0.37499999999999994;0.08333333333333334;0.062499999999999986;0.6041666666666667;0.24999999999999997;0.5416666666666666;1.3877787807814457e-17;0.02083333333333337;0.39583333333333337;0.041666666666666685;119
0.9393939393939394;0.4372294372294372;0.5909090909090909;0.1742424242424242;0.48484848484848486;0.7878787878787878;0.12121212121212119;0.3333333333333331;158528420540741.97;0.4121212121212121;0.9999999999999999;5.551115123125783e-17;2.7755575615628914e-17;0.878787878787879;0.06060606060606062;0.06060606060606055;1.3877787807814457e-17;-6.938893903907228e-18;0.12121212121212116;0.0909090909090909;0.3333333333333333;0.24242424242424238;0.21212121212121215;-6.938893903907228e-18;0.09090909090909088;0.12121212121212119;0.33333333333333337;0.3030303030303031;0.15151515151515152;0.6666666666666666;0.030303030303030387;0.3030303030303031;0.060606060606060615;0.5151515151515151;0.39393939393939403;1.3877787807814457e-17;0.030303030303030297;-1.0408340855860843e-17;0.9393939393939397;1.1102230246251565e-16;-1.6653345369377348e-16;0.06060606060606061;-4.336808689942018e-19;0.03030303030303031;3.469446951953614e-18;1.0842021724855044e-19;-1.3877787807814457e-17;8.673617379884035e-19;2.168404344971009e-18;-2.42861286636753e-17;0.0;0.0;0.0;-6.938893903907228e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.060606060606060635;6.938893903907228e-18;0.7878787878787878;0.09090909090909094;1.734723475976807e-18;-6.938893903907228e-18;-1.0408340855860843e-17;-2.0816681711721685e-17;0.030303030303030325;0.09090909090909086;0.696969696969697;0.21212121212121213;0.15151515151515146;0.03030303030303031;0.48484848484848475;0.33333333333333337;-6.938893903907228e-18;0.1515151515151516;0.515151515151515;0.24242424242424243;0.09090909090909091;0.06060606060606061;0.06060606060606059;0.5757575757575758;0.303030303030303;0.3636363636363638;0.0;0.06060606060606058;0.5454545454545453;0.030303030303030165;120
0.82;0.3057142857142857;0.07999999999999999;0.31499999999999995;0.72;0.62;0.12;0.98;381728250750725.0;0.8360000000000001;0.6399999999999999;0.26;0.10000000000000003;0.040000000000000036;0.03999999999999999;0.8599999999999999;0.06000000000000001;0.039999999999999994;0.44;0.26;0.22;0.04000000000000001;-1.3877787807814457e-17;0.07999999999999999;0.26;0.19999999999999996;0.16000000000000003;0.26;0.039999999999999994;0.5800000000000001;0.36;0.06;0.14;0.38;0.20000000000000004;0.05999999999999999;0.17999999999999994;0.039999999999999994;-2.7755575615628914e-17;0.19999999999999998;0.76;0.03999999999999998;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.01999999999999999;0.0;0.9199999999999999;0.060000000000000026;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.12000000000000001;0.72;0.16;0.09999999999999995;0.020000000000000007;0.64;0.24000000000000002;0.07999999999999997;0.62;0.20000000000000004;0.09999999999999999;-1.3877787807814457e-17;0.10000000000000002;0.07999999999999997;0.32;0.49999999999999994;0.019999999999999997;0.09999999999999999;0.1;0.2;0.5800000000000001;121
0.8955223880597015;0.3646055437100213;0.13432835820895522;0.20149253731343278;0.6865671641791045;0.6865671641791045;0.08955223880597013;0.8208955223880596;417499910072111.7;0.7970149253731343;0.6716417910447761;0.28358208955223885;0.0447761194029851;0.2835820895522388;0.08955223880597016;0.6119402985074627;0.01492537313432836;0.1044776119402985;0.3582089552238806;0.16417910447761194;0.2537313432835821;0.1194029850746269;-2.0816681711721685e-17;0.059701492537313425;0.29850746268656714;0.13432835820895522;0.373134328358209;0.10447761194029852;0.029850746268656705;0.5522388059701493;0.31343283582089554;0.13432835820895522;0.23880597014925375;0.4626865671641791;0.13432835820895525;0.029850746268656705;0.1044776119402985;0.0298507462686567;0.0;0.208955223880597;0.6567164179104477;0.13432835820895522;1.3010426069826053e-18;0.0;3.469446951953614e-18;-2.168404344971009e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;0.059701492537313425;0.5522388059701492;0.0;3.469446951953614e-18;0.014925373134328356;0.26865671641791045;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.01492537313432836;0.08955223880597016;0.0;4.336808689942018e-19;0.16417910447761194;0.6716417910447762;0.16417910447761194;0.3134328358208955;0.044776119402985086;0.3880597014925373;0.25373134328358204;0.014925373134328351;0.5671641791044776;0.2686567164179105;0.08955223880597016;0.05970149253731344;0.25373134328358204;0.02985074626865669;0.4328358208955224;0.2835820895522388;0.0;0.07462686567164181;0.28358208955223885;0.22388059701492535;0.41791044776119396;122
0.7962962962962963;0.37301587301587297;0.3611111111111111;0.20370370370370366;0.7037037037037037;0.7037037037037037;0.12962962962962962;0.9629629629629629;32228354823457.156;0.8666666666666667;0.7407407407407407;0.2407407407407407;0.01851851851851853;0.6481481481481481;0.05555555555555556;0.2592592592592593;0.037037037037037035;-6.938893903907228e-18;0.2037037037037037;0.07407407407407406;0.5000000000000001;0.14814814814814817;0.07407407407407407;0.01851851851851851;0.0925925925925926;0.16666666666666663;0.46296296296296297;0.14814814814814817;0.11111111111111109;0.7037037037037037;0.24074074074074076;0.05555555555555558;0.20370370370370366;0.5185185185185185;0.14814814814814817;0.018518518518518504;0.1111111111111111;1.0408340855860843e-17;0.0;0.4074074074074074;0.4259259259259259;0.16666666666666669;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;2.0816681711721685e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999998;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.09259259259259259;0.7407407407407407;0.16666666666666666;0.35185185185185186;0.05555555555555554;0.48148148148148145;0.1111111111111111;0.037037037037037035;0.4444444444444444;0.33333333333333337;0.1111111111111111;0.07407407407407407;0.12962962962962962;0.14814814814814814;0.38888888888888895;0.3333333333333333;0.05555555555555555;0.3518518518518518;0.14814814814814817;0.18518518518518526;0.25925925925925924;123
0.7272727272727273;0.33766233766233766;0.18181818181818182;0.4772727272727273;0.9090909090909092;0.2727272727272727;0.1818181818181818;1.0;48928330630533.0;0.5454545454545454;0.7272727272727273;0.18181818181818182;0.09090909090909093;0.45454545454545453;0.0909090909090909;0.36363636363636365;0.09090909090909091;0.18181818181818177;0.18181818181818182;0.5454545454545454;0.09090909090909088;0.0;0.0;0.0909090909090909;0.36363636363636365;0.09090909090909088;0.4545454545454546;0.0;1.3877787807814457e-17;0.4545454545454546;0.36363636363636365;0.18181818181818182;0.36363636363636365;0.0;0.27272727272727276;0.0;0.18181818181818182;0.18181818181818182;0.0;0.1818181818181818;0.5454545454545454;0.2727272727272727;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.18181818181818182;0.18181818181818185;0.36363636363636365;0.2727272727272727;-3.469446951953614e-18;0.8181818181818181;0.09090909090909091;0.09090909090909091;-1.3877787807814457e-17;0.36363636363636365;-1.3877787807814457e-17;0.18181818181818182;0.45454545454545453;0.0;0.0;0.27272727272727276;0.36363636363636365;0.36363636363636365;124
0.7926829268292683;0.36411149825783967;0.2865853658536585;0.11280487804878046;0.17073170731707343;0.7804878048780488;0.2682926829268293;0.6585365853658537;12928230440023.188;0.6829268292682927;0.9024390243902438;0.09756097560975614;2.7755575615628914e-17;0.4268292682926829;0.08536585365853658;0.4512195121951219;0.03658536585365855;0.03658536585365855;0.07317073170731703;0.1341463414634146;0.5121951219512197;0.1707317073170731;0.07317073170731711;-6.938893903907228e-18;0.08536585365853651;0.15853658536585363;0.4390243902439025;0.21951219512195125;0.09756097560975607;0.8170731707317074;0.12195121951219522;0.060975609756097546;0.073170731707317;0.5731707317073169;0.29268292682926833;0.024390243902439043;0.024390243902438984;0.012195121951219492;0.9756097560975616;1.1102230246251565e-16;1.6653345369377348e-16;0.024390243902438852;3.0357660829594124e-18;2.6020852139652106e-18;0.0;0.0;-2.0816681711721685e-17;-3.903127820947816e-18;3.0357660829594124e-18;-3.122502256758253e-17;1.3877787807814457e-17;0.9634146341463419;-2.42861286636753e-17;3.469446951953614e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.0;4.163336342344337e-17;6.938893903907228e-17;-1.5612511283791264e-17;-8.326672684688674e-17;-1.942890293094024e-16;-2.0816681711721685e-17;0.0;-2.0816681711721685e-17;0.012195121951219499;-1.214306433183765e-17;1.3877787807814457e-17;0.012195121951219506;0.012195121951219518;0.08536585365853654;0.8414634146341462;0.07317073170731717;0.07317073170731694;0.04878048780487806;0.49999999999999994;0.378048780487805;0.036585365853658555;0.1585365853658537;0.34146341463414637;0.2317073170731707;0.23170731707317066;0.07317073170731701;0.09756097560975607;0.451219512195122;0.3780487804878048;0.5731707317073176;-5.551115123125783e-17;0.024390243902438963;0.36585365853658536;0.0365853658536584;125
0.703125;0.35044642857142855;0.078125;0.18749999999999994;0.53125;0.59375;0.062499999999999986;0.9843749999999999;110728230440022.97;0.6937500000000001;0.9843749999999999;0.015625000000000028;2.0816681711721685e-17;0.17187500000000006;0.046875;0.765625;0.015625000000000003;0.015624999999999993;0.04687499999999997;0.203125;0.6718750000000001;0.06249999999999997;0.0;-3.469446951953614e-18;0.0625;0.04687499999999997;0.75;0.04687500000000003;0.09375;0.96875;0.0;0.03125;0.453125;0.2187499999999999;0.20312500000000003;0.031249999999999986;0.07812499999999997;0.015625;0.0;0.015625000000000056;0.96875;0.015624999999999972;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;1.3010426069826053e-18;-1.0408340855860843e-17;0.0;0.9999999999999999;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-4.336808689942018e-19;0.09374999999999999;0.875;0.031249999999999972;0.10937499999999992;0.031250000000000014;0.8281250000000001;0.03125000000000003;-3.469446951953614e-18;0.3125;0.453125;0.09374999999999999;0.14062499999999997;0.140625;0.10937499999999997;0.609375;0.140625;0.140625;0.12500000000000003;0.07812499999999997;0.25000000000000006;0.40624999999999994;126
0.9130434782608695;0.34782608695652173;0.43478260869565216;0.21739130434782608;0.6304347826086957;0.6521739130434783;0.043478260869565216;1.0;114928352390935.0;0.7521739130434782;0.5869565217391304;0.28260869565217395;0.13043478260869568;0.8695652173913043;0.0;0.04347826086956519;0.08695652173913045;0.021739130434782594;0.2608695652173913;0.15217391304347827;0.28260869565217395;0.2173913043478261;0.06521739130434781;0.0434782608695652;0.2608695652173913;0.13043478260869562;0.28260869565217395;0.17391304347826086;0.10869565217391304;0.5434782608695653;0.3695652173913044;0.08695652173913043;0.06521739130434784;0.5;0.1521739130434783;0.15217391304347824;0.13043478260869565;6.938893903907228e-18;0.0;0.826086956521739;0.1304347826086956;0.043478260869565244;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;2.0816681711721685e-17;0.0;0.0;0.0;0.04347826086956519;0.0;1.3877787807814457e-17;0.9565217391304346;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.21739130434782605;0.5217391304347827;0.2608695652173913;0.5434782608695651;0.06521739130434782;0.21739130434782616;0.17391304347826086;0.021739130434782608;0.43478260869565216;0.28260869565217395;0.2173913043478261;0.043478260869565216;0.15217391304347824;0.08695652173913042;0.4347826086956522;0.3260869565217391;0.0;0.13043478260869568;0.4347826086956522;0.26086956521739135;0.1739130434782609;127
0.5333333333333333;0.34285714285714286;0.7333333333333334;0.2833333333333333;0.06666666666666665;0.9333333333333333;0.1333333333333333;0.2666666666666667;453028270430227.0;0.8;0.9333333333333333;0.0666666666666667;6.938893903907228e-18;0.6;0.06666666666666665;0.2;0.13333333333333333;-6.938893903907228e-18;0.06666666666666668;0.0;0.13333333333333333;0.33333333333333337;0.4666666666666667;0.0;0.06666666666666665;0.0;0.13333333333333336;0.5333333333333333;0.26666666666666666;0.7333333333333334;0.13333333333333336;0.13333333333333333;-1.3877787807814457e-17;0.4;0.46666666666666673;0.13333333333333333;0.0;3.469446951953614e-18;0.0;1.0;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666668;0.7333333333333334;0.0;0.20000000000000004;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.2;0.6666666666666666;0.13333333333333336;0.8666666666666667;0.0;0.06666666666666665;0.06666666666666668;0.06666666666666665;0.3333333333333333;0.4;0.06666666666666668;0.13333333333333333;-2.7755575615628914e-17;0.0;0.9333333333333333;0.06666666666666665;0.0;1.3877787807814457e-17;0.13333333333333336;0.6000000000000001;0.26666666666666666;128
0.84;0.3657142857142857;0.3;0.11499999999999998;0.54;0.76;0.3;0.72;157328320530932.0;0.7080000000000001;0.88;0.060000000000000026;0.060000000000000026;0.4;0.020000000000000004;0.56;0.020000000000000007;0.01999999999999999;0.13999999999999999;0.12;0.48000000000000004;0.20000000000000004;0.04;-6.938893903907228e-18;0.09999999999999996;0.07999999999999997;0.48000000000000004;0.18000000000000002;0.15999999999999998;0.72;0.18;0.1;0.01999999999999999;0.7999999999999999;0.10000000000000002;0.019999999999999987;0.01999999999999999;0.039999999999999994;0.9999999999999998;0.0;-1.1102230246251565e-16;0.0;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;3.469446951953614e-18;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;0.0;0.019999999999999997;-1.3877787807814457e-17;0.9600000000000002;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.020000000000000007;0.1;0.8;0.09999999999999999;0.15999999999999998;0.08000000000000002;0.5;0.26;0.02;0.34;0.34;0.16;0.13999999999999996;0.12000000000000002;0.07999999999999999;0.42000000000000004;0.37999999999999995;0.6599999999999999;1.3877787807814457e-17;0.019999999999999962;0.3;0.020000000000000018;129
0.8793103448275862;0.37192118226600984;0.27586206896551724;0.7413793103448277;0.9137931034482759;0.5862068965517242;0.15517241379310343;0.8620689655172413;37428355030834.97;0.6896551724137931;0.5862068965517242;0.25862068965517243;0.15517241379310348;0.5172413793103449;0.17241379310344826;0.25862068965517243;0.05172413793103449;0.051724137931034475;0.5862068965517241;0.17241379310344826;0.12068965517241381;0.05172413793103452;0.017241379310344813;0.051724137931034475;0.586206896551724;0.17241379310344823;0.12068965517241387;0.03448275862068967;0.03448275862068963;0.3448275862068965;0.5172413793103449;0.13793103448275862;0.0;0.06896551724137917;0.36206896551724144;0.03448275862068964;0.3275862068965517;0.20689655172413784;0.017241379310344793;0.4827586206896551;0.24137931034482757;0.25862068965517243;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;0.017241379310344813;0.01724137931034484;0.0;-3.469446951953614e-18;0.0;2.0816681711721685e-17;0.017241379310344827;0.0;0.05172413793103449;0.051724137931034475;0.0;0.0;0.8275862068965516;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.017241379310344807;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.31034482758620685;0.24137931034482762;0.44827586206896564;0.1379310344827586;0.13793103448275865;0.2068965517241379;0.5172413793103449;0.10344827586206895;0.43103448275862066;0.32758620689655177;0.1206896551724138;0.017241379310344834;0.15517241379310345;0.06896551724137931;0.4137931034482759;0.3620689655172413;0.051724137931034475;0.08620689655172416;0.13793103448275865;0.5;0.2241379310344827;130
0.9696969696969697;0.41558441558441556;0.1515151515151515;0.1893939393939394;0.8787878787878788;0.7575757575757576;0.1212121212121212;0.6363636363636364;1532228431060343.5;0.6606060606060606;0.7272727272727273;0.15151515151515152;0.12121212121212124;0.8484848484848484;-1.3877787807814457e-17;0.15151515151515152;-6.938893903907228e-18;-6.938893903907228e-18;0.3939393939393939;0.09090909090909091;0.42424242424242425;0.09090909090909094;-1.3877787807814457e-17;0.030303030303030297;0.060606060606060594;0.1818181818181818;0.5151515151515151;0.18181818181818182;0.030303030303030304;0.42424242424242425;0.3030303030303031;0.2727272727272727;0.09090909090909091;0.6666666666666666;0.03030303030303033;0.0909090909090909;0.12121212121212122;3.469446951953614e-18;0.9393939393939392;-5.551115123125783e-17;0.0;0.06060606060606058;0.030303030303030297;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.030303030303030304;0.0;0.03030303030303029;0.0;0.0;0.0;0.9090909090909091;1.734723475976807e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.21212121212121213;0.030303030303030314;0.3333333333333333;0.4242424242424243;-6.938893903907228e-18;0.4242424242424242;0.36363636363636365;0.060606060606060594;0.15151515151515155;0.18181818181818182;0.060606060606060594;0.30303030303030304;0.4545454545454545;0.6363636363636365;1.3877787807814457e-17;0.18181818181818182;0.06060606060606066;0.12121212121212116;131
0.8157894736842105;0.3721804511278195;0.11842105263157895;0.15789473684210525;0.7894736842105263;0.4210526315789475;0.052631578947368404;0.8421052631578947;51928292740829.0;0.7631578947368421;0.9210526315789473;0.05263157894736843;0.026315789473684213;0.026315789473684292;0.21052631578947367;0.7105263157894737;0.05263157894736843;-1.3877787807814457e-17;0.2105263157894737;0.21052631578947367;0.5526315789473685;0.026315789473684195;-6.938893903907228e-18;0.026315789473684206;0.18421052631578944;0.21052631578947367;0.42105263157894735;0.05263157894736843;0.10526315789473681;0.8157894736842105;0.07894736842105263;0.10526315789473684;0.1842105263157895;0.6052631578947368;0.07894736842105267;0.026315789473684202;0.10526315789473686;6.938893903907228e-18;0.026315789473684223;0.10526315789473684;0.42105263157894735;0.4473684210526315;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;0.0;0.0;1.0000000000000002;0.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.07894736842105263;0.6578947368421053;0.26315789473684204;0.21052631578947367;0.02631578947368422;0.49999999999999994;0.26315789473684215;3.469446951953614e-18;0.2894736842105263;0.34210526315789475;0.1842105263157895;0.18421052631578944;0.07894736842105263;0.0789473684210526;0.39473684210526316;0.4473684210526315;0.0;2.7755575615628914e-17;0.02631578947368418;0.631578947368421;0.34210526315789475;132
0.9285714285714286;0.36734693877551017;0.26785714285714285;0.09821428571428567;0.7142857142857143;0.6071428571428572;0.03571428571428571;0.6071428571428572;320528317130331.0;0.7142857142857143;0.9642857142857142;0.035714285714285726;1.3877787807814457e-17;0.6428571428571428;0.03571428571428571;0.2857142857142857;0.03571428571428572;-6.938893903907228e-18;0.2857142857142857;0.25;0.2857142857142857;0.10714285714285715;0.07142857142857141;0.035714285714285705;0.21428571428571427;0.21428571428571425;0.39285714285714285;0.14285714285714285;-1.3877787807814457e-17;0.8928571428571429;0.035714285714285726;0.07142857142857142;0.14285714285714285;0.75;0.07142857142857145;-6.938893903907228e-18;0.03571428571428572;6.938893903907228e-18;-2.7755575615628914e-17;0.3928571428571428;0.42857142857142855;0.1785714285714286;1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.9999999999999998;0.0;2.7755575615628914e-17;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;1.3010426069826053e-18;0.14285714285714288;0.8214285714285715;0.0357142857142857;0.2857142857142857;0.035714285714285726;0.4285714285714286;0.25;3.469446951953614e-18;0.39285714285714285;0.32142857142857145;0.25;0.03571428571428571;0.03571428571428574;0.03571428571428571;0.5714285714285715;0.3571428571428571;0.0;2.7755575615628914e-17;0.3214285714285714;0.35714285714285715;0.3214285714285714;133
0.75;0.3214285714285714;0.25;0.4375;0.5;1.0;0.0;0.0;53228431020743.0;0.6000000000000001;1.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.75;0.0;0.25;0.0;0.25;0.25;0.0;0.5;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.25;0.0;0.5;0.25;0.0;0.25;0.0;0.25;0.5;0.0;0.0;0.75;0.25;0.0;0.0;0.75;0.0;0.25;134
