TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4897959183673469;0.358600583090379;0.4285714285714285;0.9234693877551019;0.8775510204081632;0.5918367346938775;0.20408163265306128;0.18367346938775547;31685355030835.125;0.7551020408163266;0.8367346938775508;0.0;0.16326530612244897;0.42857142857142855;0.12244897959183673;0.40816326530612257;0.04081632653061224;0.04081632653061227;0.2857142857142857;0.10204081632653067;0.3877551020408163;0.163265306122449;0.02040816326530613;0.040816326530612235;0.2448979591836735;0.2448979591836735;0.34693877551020413;0.061224489795918366;0.06122448979591835;0.8571428571428574;0.04081632653061257;0.10204081632653066;-1.0408340855860843e-17;0.020408163265306103;0.12244897959183676;0.5306122448979591;0.24489795918367355;0.08163265306122439;5.551115123125783e-17;0.5714285714285715;0.12244897959183673;0.30612244897959184;2.168404344971009e-19;6.938893903907228e-18;1.734723475976807e-18;2.710505431213761e-20;0.0;-1.0842021724855044e-19;5.421010862427522e-20;-4.336808689942018e-19;2.168404344971009e-19;0.0;-4.336808689942018e-19;6.505213034913027e-19;0.020408163265306124;-4.336808689942018e-19;4.336808689942018e-19;5.204170427930421e-18;2.7755575615628914e-17;0.0;0.0;0.9795918367346941;-5.551115123125783e-17;2.7755575615628914e-17;8.326672684688674e-17;1.734723475976807e-18;3.469446951953614e-18;-2.6020852139652106e-18;3.469446951953614e-18;8.673617379884035e-19;0.36734693877551017;0.30612244897959184;0.32653061224489793;0.7346938775510204;0.10204081632653059;0.02040816326530609;0.14285714285714285;0.28571428571428575;0.26530612244897966;0.4285714285714285;0.02040816326530613;2.7755575615628914e-17;0.20408163265306126;0.6938775510204082;0.02040816326530611;0.08163265306122444;0.0;0.26530612244897955;0.12244897959183672;0.0;0.6122448979591837;119
0.6222222222222223;0.3634920634920635;0.23888888888888882;0.7527777777777778;0.9111111111111111;0.6222222222222222;0.2222222222222222;0.8333333333333335;189337569969376.75;0.8177777777777778;0.46666666666666656;0.43333333333333335;0.1;0.5333333333333333;0.07777777777777778;0.32222222222222224;0.06666666666666667;0.1444444444444445;0.2777777777777777;0.2;0.2777777777777778;0.07777777777777778;0.02222222222222223;0.14444444444444438;0.3;0.11111111111111115;0.3444444444444445;0.08888888888888888;0.011111111111111103;0.33333333333333326;0.5111111111111112;0.15555555555555559;0.11111111111111108;0.06666666666666665;0.13333333333333333;0.08888888888888885;0.4;0.19999999999999996;0.11111111111111113;0.6333333333333334;0.08888888888888888;0.16666666666666669;2.168404344971009e-19;0.10000000000000003;8.673617379884035e-19;0.0;0.0;-1.6263032587282567e-19;0.0;-8.673617379884035e-19;0.0;0.05555555555555554;-4.336808689942018e-19;0.011111111111111112;0.011111111111111115;-6.505213034913027e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;-8.673617379884035e-19;-6.938893903907228e-18;0.7333333333333334;0.05555555555555552;2.7755575615628914e-17;5.551115123125783e-17;0.0;1.734723475976807e-18;-2.6020852139652106e-18;1.734723475976807e-18;0.03333333333333335;0.3333333333333333;0.3555555555555555;0.31111111111111106;0.4666666666666666;0.07777777777777779;0.1777777777777778;0.2777777777777778;0.1444444444444445;0.5333333333333334;0.1666666666666666;0.08888888888888889;0.06666666666666667;0.4222222222222223;0.4222222222222223;0.033333333333333326;0.12222222222222219;0.1;0.18888888888888888;0.22222222222222215;0.0;0.4888888888888888;120
0.45652173913043487;0.37888198757763975;0.1847826086956522;0.2717391304347827;0.8043478260869565;0.891304347826087;0.673913043478261;0.17391304347826114;1759391921598600.8;0.591304347826087;0.9565217391304346;0.04347826086956519;1.3877787807814457e-17;0.8043478260869564;0.043478260869565216;0.06521739130434795;0.08695652173913052;0.6086956521739129;0.06521739130434773;0.04347826086956527;0.10869565217391308;0.15217391304347827;0.021739130434782615;0.6304347826086957;0.06521739130434773;0.08695652173913047;0.06521739130434784;0.10869565217391303;0.0434782608695652;0.32608695652173914;0.06521739130434806;0.6086956521739131;0.608695652173913;0.021739130434782594;0.28260869565217395;0.021739130434782566;0.0434782608695653;0.02173913043478251;0.6521739130434782;0.021739130434782705;0.06521739130434781;0.26086956521739135;2.168404344971009e-19;0.608695652173913;8.673617379884035e-19;5.421010862427522e-20;3.469446951953614e-18;-1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;2.168404344971009e-19;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;2.7755575615628914e-17;8.673617379884035e-19;0.0;0.1956521739130435;0.19565217391304346;5.551115123125783e-17;2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.7173913043478259;0.19565217391304351;0.0869565217391304;0.7391304347826086;0.0;0.1304347826086957;0.1304347826086956;0.6304347826086955;0.19565217391304346;0.10869565217391305;0.021739130434782608;0.043478260869565216;0.847826086956522;0.10869565217391308;0.0;0.04347826086956519;0.6521739130434783;-5.551115123125783e-17;0.0;0.0;0.3478260869565216;121
0.43089430894308944;0.3507549361207898;0.3089430894308943;0.589430894308943;0.8048780487804879;0.6178861788617886;0.1463414634146341;0.02439024390243949;1.1568210556176642e+16;0.6260162601626016;0.7479674796747965;0.17073170731707318;0.08130081300813008;0.7073170731707317;0.10569105691056913;0.17073170731707324;0.016260162601626018;0.04065040650406506;0.23577235772357708;0.17886178861788618;0.37398373983739847;0.12195121951219512;0.048780487804878016;0.024390243902439032;0.2601626016260162;0.1707317073170732;0.37398373983739847;0.13008130081300806;0.040650406504065026;0.715447154471545;0.23577235772357752;0.04878048780487805;0.02439024390243901;0.2276422764227643;0.22764227642276427;0.13821138211382109;0.2439024390243903;0.138211382113821;0.9999999999999998;1.1102230246251565e-16;-2.7755575615628914e-17;0.0;0.0;0.00813008130081302;-8.673617379884035e-19;-2.168404344971009e-19;-6.938893903907228e-18;-1.6263032587282567e-19;-4.336808689942018e-19;0.008130081300813025;6.505213034913027e-19;-1.3877787807814457e-17;-1.3010426069826053e-18;-8.673617379884035e-19;3.469446951953614e-18;-6.505213034913027e-19;4.336808689942018e-19;-3.469446951953614e-18;0.016260162601626035;-2.6020852139652106e-18;-6.938893903907228e-18;0.9674796747967486;-1.1102230246251565e-16;-5.551115123125783e-17;2.7755575615628914e-17;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.22764227642276416;0.5365853658536585;0.23577235772357721;0.3577235772357723;0.09756097560975609;0.21138211382113825;0.3333333333333333;0.13008130081300812;0.3902439024390244;0.3739837398373983;0.06504065040650407;0.04065040650406506;0.47967479674796765;0.3089430894308944;0.04878048780487805;0.16260162601626016;0.544715447154472;-8.326672684688674e-17;0.032520325203252015;0.0;0.4227642276422763;122
0.4666666666666667;0.38095238095238093;0.23333333333333334;0.9;0.9333333333333333;0.5333333333333333;0.26666666666666666;0.8;32285354445101.875;0.5066666666666667;0.8666666666666666;0.13333333333333336;1.3877787807814457e-17;0.33333333333333326;0.1333333333333333;0.5333333333333333;0.0;0.06666666666666668;0.26666666666666666;0.33333333333333337;0.26666666666666666;-1.3877787807814457e-17;0.06666666666666667;0.0;0.2666666666666667;0.33333333333333337;0.2;0.13333333333333333;0.06666666666666665;0.7333333333333334;0.19999999999999996;0.06666666666666668;0.06666666666666665;1.3877787807814457e-17;0.19999999999999998;0.19999999999999998;0.5333333333333332;2.7755575615628914e-17;0.0;0.39999999999999997;0.4;0.2;2.168404344971009e-19;-3.469446951953614e-18;0.0;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;8.673617379884035e-19;-3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.0;1.0;0.0;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.13333333333333333;0.6;0.26666666666666666;0.5333333333333333;0.06666666666666665;0.2666666666666667;0.1333333333333333;0.0;0.6666666666666667;0.3333333333333333;0.0;0.0;0.4666666666666667;0.2;0.13333333333333333;0.20000000000000004;-2.7755575615628914e-17;-2.7755575615628914e-17;0.19999999999999998;0.0;0.8;123
0.3863636363636364;0.35064935064935066;0.4090909090909091;0.9034090909090908;0.7954545454545454;0.8636363636363636;0.20454545454545459;0.5681818181818181;149185410690241.0;0.8363636363636364;0.0454545454545453;0.8181818181818182;0.13636363636363635;0.8636363636363636;0.06818181818181819;0.02272727272727279;0.04545454545454545;0.045454545454545456;0.1363636363636363;0.1818181818181818;0.38636363636363635;0.15909090909090912;0.09090909090909091;0.09090909090909091;0.045454545454545414;0.11363636363636366;0.5454545454545455;0.09090909090909088;0.11363636363636362;0.022727272727272707;0.9772727272727274;2.7755575615628914e-17;6.938893903907228e-18;0.022727272727272707;0.09090909090909091;0.1590909090909091;0.20454545454545453;0.5227272727272727;0.022727272727272735;0.8863636363636365;0.02272727272727272;0.06818181818181818;0.0;-3.469446951953614e-18;-8.673617379884035e-19;5.421010862427522e-20;1.734723475976807e-18;-1.0842021724855044e-19;1.0842021724855044e-19;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-2.168404344971009e-19;0.045454545454545456;0.022727272727272728;-4.336808689942018e-19;4.336808689942018e-19;0.02272727272727272;0.04545454545454547;-8.673617379884035e-19;0.022727272727272728;0.38636363636363635;0.25;0.09090909090909093;0.09090909090909088;1.734723475976807e-18;-8.673617379884035e-19;0.022727272727272735;-8.673617379884035e-19;0.0;0.29545454545454547;0.4772727272727273;0.2272727272727273;0.909090909090909;-1.3877787807814457e-17;0.022727272727272763;0.0681818181818181;0.02272727272727272;0.75;0.11363636363636362;0.045454545454545456;0.06818181818181818;0.04545454545454547;0.8409090909090909;0.022727272727272707;0.09090909090909094;-2.7755575615628914e-17;0.02272727272727268;0.04545454545454543;0.0;0.9318181818181818;124
0.4545454545454546;0.3268398268398268;0.3106060606060606;0.7083333333333333;0.803030303030303;0.6060606060606061;0.12121212121212124;0.7575757575757576;169485471977213.88;0.603030303030303;0.7424242424242423;0.21212121212121215;0.04545454545454546;0.4545454545454545;0.16666666666666669;0.3636363636363637;0.015151515151515148;0.10606060606060608;0.1969696969696969;0.27272727272727276;0.3333333333333333;0.09090909090909091;0.0;0.0606060606060606;0.1666666666666666;0.21212121212121215;0.393939393939394;0.12121212121212116;0.04545454545454544;0.5454545454545454;0.3181818181818183;0.1363636363636364;0.09090909090909091;0.09090909090909094;0.16666666666666669;0.19696969696969696;0.3333333333333333;0.12121212121212113;0.40909090909090917;0.12121212121212127;0.04545454545454546;0.4242424242424243;2.168404344971009e-19;0.015151515151515152;0.0;2.710505431213761e-20;0.0;-1.0842021724855044e-19;5.421010862427522e-20;0.015151515151515173;0.0;-6.938893903907228e-18;0.01515151515151515;4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;0.015151515151515148;1.734723475976807e-18;0.015151515151515173;-8.673617379884035e-19;0.0;0.24242424242424238;-4.163336342344337e-17;0.0;2.7755575615628914e-17;0.36363636363636354;0.015151515151515155;0.2878787878787881;8.673617379884035e-19;0.015151515151515152;0.25757575757575757;0.4848484848484848;0.25757575757575757;0.4393939393939394;0.13636363636363635;0.21212121212121215;0.2121212121212121;0.09090909090909091;0.5;0.28787878787878785;0.04545454545454546;0.07575757575757575;0.3484848484848485;0.36363636363636365;0.07575757575757575;0.21212121212121213;0.18181818181818182;0.1818181818181818;0.04545454545454543;0.0;0.5909090909090908;125
0.5;0.36428571428571427;0.3;0.81875;0.85;0.625;0.17500000000000004;0.725;38692875199504.875;0.6400000000000001;0.37499999999999994;0.525;0.09999999999999999;0.37499999999999994;0.25;0.35;0.024999999999999994;0.075;0.35;0.09999999999999999;0.275;0.175;0.025;0.075;0.35000000000000003;0.2;0.30000000000000004;0.024999999999999988;0.04999999999999999;0.27499999999999997;0.625;0.10000000000000003;0.05;0.07499999999999998;0.09999999999999999;0.175;0.3;0.29999999999999993;0.025000000000000022;0.525;0.19999999999999996;0.25;0.0;0.024999999999999998;-8.673617379884035e-19;2.710505431213761e-20;0.024999999999999998;-5.421010862427522e-20;5.421010862427522e-20;0.0;-4.336808689942018e-19;0.09999999999999999;0.0;-4.336808689942018e-19;0.025;-2.168404344971009e-19;4.336808689942018e-19;0.4000000000000001;0.025;-1.734723475976807e-18;-6.938893903907228e-18;0.024999999999999967;0.0;5.551115123125783e-17;0.024999999999999967;0.15000000000000002;-8.673617379884035e-19;0.2;-8.673617379884035e-19;0.0;0.3;0.27499999999999997;0.425;0.45;0.04999999999999998;0.125;0.375;0.049999999999999996;0.5;0.3;0.15000000000000002;-1.3877787807814457e-17;0.25;0.5750000000000001;0.04999999999999998;0.12500000000000003;0.07499999999999998;0.04999999999999996;0.27499999999999997;0.0;0.6;126
0.5531914893617021;0.40425531914893614;0.30851063829787234;0.7234042553191489;0.8723404255319149;0.574468085106383;0.06382978723404256;0.34042553191489366;140661874805989.62;0.6638297872340426;0.6382978723404256;0.17021276595744683;0.19148936170212766;0.574468085106383;0.0425531914893617;0.3404255319148936;0.0425531914893617;0.021276595744680868;0.3191489361702127;0.10638297872340424;0.4042553191489362;0.14893617021276595;0.0;0.021276595744680847;0.25531914893617025;0.19148936170212766;0.3617021276595745;0.14893617021276595;0.02127659574468084;0.5957446808510638;0.34042553191489366;0.06382978723404259;0.0425531914893617;0.10638297872340423;0.3191489361702128;0.12765957446808512;0.27659574468085113;0.1276595744680851;8.326672684688674e-17;0.14893617021276606;0.2765957446808511;0.5744680851063829;2.168404344971009e-19;-6.938893903907228e-18;0.2127659574468085;5.421010862427522e-20;0.25531914893617025;-1.0842021724855044e-19;1.0842021724855044e-19;0.0;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;-5.551115123125783e-17;0.5106382978723404;5.551115123125783e-17;0.021276595744680882;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.19148936170212766;0.5106382978723404;0.2978723404255319;0.3191489361702128;0.021276595744680826;0.27659574468085113;0.3829787234042553;0.02127659574468084;0.5319148936170213;0.36170212765957444;0.06382978723404256;0.021276595744680847;0.40425531914893614;0.3829787234042553;0.04255319148936169;0.1702127659574468;0.0;0.04255319148936168;0.276595744680851;0.0;0.6808510638297872;127
0.6190476190476191;0.30612244897959184;0.23809523809523814;0.6904761904761905;0.9523809523809523;0.6190476190476191;0.047619047619047644;0.6666666666666666;163485431440743.12;0.7428571428571429;0.7142857142857143;0.1904761904761905;0.09523809523809523;0.7619047619047619;0.19047619047619044;0.047619047619047644;6.938893903907228e-18;0.0;0.23809523809523808;0.19047619047619047;0.42857142857142855;0.09523809523809525;0.047619047619047616;6.938893903907228e-18;0.33333333333333337;0.14285714285714285;0.33333333333333337;0.14285714285714285;0.04761904761904761;0.2380952380952381;0.4285714285714286;0.33333333333333337;0.0476190476190476;0.14285714285714285;0.23809523809523808;0.14285714285714285;0.047619047619047616;0.38095238095238093;1.0;0.0;-1.3877787807814457e-17;0.0;2.168404344971009e-19;0.0;8.673617379884035e-19;2.710505431213761e-20;0.0;0.0;5.421010862427522e-20;0.0;0.0;0.0;0.0;2.168404344971009e-19;-1.734723475976807e-18;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.04761904761904763;-8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;0.0;0.9523809523809523;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.3333333333333333;0.4761904761904762;0.19047619047619047;0.2857142857142857;0.047619047619047616;0.28571428571428575;0.38095238095238093;0.14285714285714288;0.5238095238095238;0.23809523809523808;0.047619047619047616;0.047619047619047616;0.3333333333333333;0.19047619047619052;0.04761904761904761;0.42857142857142855;0.7619047619047619;0.0;0.04761904761904759;0.0;0.19047619047619047;128
0.5142857142857142;0.35918367346938773;0.37142857142857144;0.8;0.6571428571428573;0.5142857142857145;0.1142857142857143;1.0;352985352900535.0;0.5657142857142858;0.9999999999999998;0.0;0.0;0.5428571428571428;0.02857142857142858;0.37142857142857144;0.057142857142857134;0.05714285714285716;0.1428571428571428;0.19999999999999998;0.48571428571428577;0.0857142857142857;0.028571428571428574;1.3877787807814457e-17;0.17142857142857146;0.20000000000000004;0.4571428571428572;0.1142857142857143;0.057142857142857134;1.0000000000000002;2.220446049250313e-16;5.551115123125783e-17;0.028571428571428577;0.02857142857142856;0.3142857142857143;0.2;0.39999999999999997;0.028571428571428498;5.551115123125783e-17;0.48571428571428565;0.11428571428571427;0.4;2.168404344971009e-19;-6.938893903907228e-18;8.673617379884035e-19;8.131516293641283e-20;3.469446951953614e-18;-5.421010862427522e-20;1.6263032587282567e-19;4.336808689942018e-19;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;2.168404344971009e-19;3.469446951953614e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.9714285714285713;0.028571428571428553;5.551115123125783e-17;5.551115123125783e-17;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.3142857142857143;0.6285714285714286;0.05714285714285705;0.3142857142857143;0.02857142857142856;0.4857142857142856;0.17142857142857143;0.08571428571428572;0.5428571428571429;0.34285714285714286;0.0;0.028571428571428567;0.34285714285714286;0.37142857142857144;0.028571428571428564;0.2571428571428572;0.0;0.028571428571428553;0.05714285714285712;0.0;0.9142857142857141;129
0.7058823529411765;0.42857142857142855;0.35294117647058826;0.8088235294117647;1.0;0.47058823529411764;0.5294117647058824;0.5294117647058824;1288297142314772.5;0.7411764705882353;0.6470588235294118;0.35294117647058826;1.3877787807814457e-17;0.7647058823529411;0.05882352941176469;0.11764705882352944;0.0588235294117647;0.05882352941176472;0.1764705882352941;0.2941176470588235;0.35294117647058826;0.11764705882352938;0.0;0.0588235294117647;0.47058823529411764;0.11764705882352942;0.29411764705882354;0.0;0.058823529411764705;0.5294117647058824;0.4117647058823529;0.05882352941176471;-3.469446951953614e-18;1.3877787807814457e-17;0.23529411764705882;0.23529411764705882;0.3529411764705882;0.17647058823529413;0.0;0.4117647058823529;0.1764705882352941;0.411764705882353;0.0;0.0;0.0;-2.710505431213761e-20;0.0;0.0;-5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.7058823529411764;1.3877787807814457e-17;0.0;0.2941176470588235;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.1764705882352941;0.4117647058823529;0.4117647058823529;0.2941176470588235;-1.3877787807814457e-17;0.29411764705882354;0.4117647058823529;0.11764705882352942;0.5882352941176471;0.1764705882352941;0.058823529411764705;0.058823529411764705;0.23529411764705882;0.5882352941176471;0.0;0.17647058823529413;0.05882352941176469;0.3529411764705882;0.05882352941176469;0.0;0.5294117647058824;130
0.5384615384615385;0.38186813186813184;0.25;0.860576923076923;0.9615384615384616;0.46153846153846156;0.11538461538461539;0.8076923076923077;149185410690241.0;0.8;0.1730769230769229;0.653846153846154;0.17307692307692307;0.0;0.03846153846153844;0.9615384615384617;0.0;0.11538461538461542;0.7307692307692307;5.551115123125783e-17;0.11538461538461536;0.03846153846153846;0.0;-6.938893903907228e-18;0.9038461538461542;0.09615384615384616;-5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.09615384615384609;0.75;0.15384615384615388;6.938893903907228e-18;0.05769230769230768;0.13461538461538464;0.09615384615384615;0.576923076923077;0.1346153846153846;2.7755575615628914e-17;0.5576923076923077;0.28846153846153844;0.15384615384615385;0.01923076923076922;-6.938893903907228e-18;0.0;0.01923076923076924;0.07692307692307693;-1.0842021724855044e-19;5.421010862427522e-20;0.01923076923076924;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;-4.336808689942018e-19;0.019230769230769232;-4.336808689942018e-19;0.01923076923076922;0.03846153846153845;0.23076923076923084;0.0;-6.938893903907228e-18;0.2307692307692308;0.21153846153846154;2.7755575615628914e-17;0.07692307692307689;0.0;0.019230769230769232;0.019230769230769246;-1.734723475976807e-18;0.0;0.05769230769230768;0.11538461538461536;0.8269230769230771;0.07692307692307676;0.019230769230769218;0.11538461538461539;0.7884615384615385;0.038461538461538464;0.6730769230769231;0.17307692307692307;0.09615384615384616;0.019230769230769218;0.36538461538461536;0.3076923076923077;0.03846153846153844;0.2884615384615385;0.0;0.1923076923076923;0.03846153846153842;0.0;0.7692307692307692;131
0.6029411764705884;0.3634453781512605;0.3382352941176471;0.7647058823529411;0.8676470588235294;0.5147058823529415;0.07352941176470582;0.029411764705883026;1.1569685355170236e+16;0.5205882352941177;0.47058823529411764;0.3823529411764706;0.14705882352941177;0.5441176470588235;0.10294117647058826;0.32352941176470607;0.02941176470588235;0.14705882352941166;0.42647058823529405;0.17647058823529413;0.20588235294117652;0.04411764705882354;-6.938893903907228e-18;0.11764705882352944;0.4558823529411765;0.13235294117647062;0.22058823529411764;0.029411764705882297;0.04411764705882352;0.4705882352941176;0.4411764705882355;0.0882352941176471;-2.0816681711721685e-17;0.14705882352941185;0.2205882352941177;0.1911764705882353;0.35294117647058826;0.08823529411764691;0.9999999999999996;2.220446049250313e-16;2.7755575615628914e-17;0.0;2.168404344971009e-19;1.734723475976807e-17;-1.734723475976807e-18;-2.710505431213761e-19;-5.204170427930421e-18;-1.6263032587282567e-19;-5.421010862427522e-19;-3.0357660829594124e-18;1.0842021724855044e-18;-6.938893903907228e-18;-1.0842021724855044e-18;-1.3010426069826053e-18;6.938893903907228e-18;-6.505213034913027e-19;4.336808689942018e-19;0.014705882352941185;0.014705882352941214;0.0;0.0;0.9705882352941182;-9.71445146547012e-17;-8.326672684688674e-17;0.0;1.734723475976807e-18;4.336808689942018e-18;-4.336808689942018e-18;4.336808689942018e-18;6.071532165918825e-18;0.3382352941176471;0.3823529411764706;0.27941176470588236;0.39705882352941174;0.058823529411764795;0.26470588235294107;0.27941176470588236;0.05882352941176471;0.1764705882352941;0.5294117647058825;0.2058823529411763;0.029411764705882398;0.47058823529411786;0.411764705882353;0.029411764705882398;0.08823529411764698;0.5735294117647061;-8.326672684688674e-17;0.02941176470588236;0.0;0.3970588235294117;132
0.5897435897435898;0.3516483516483516;0.32051282051282054;0.8269230769230769;0.9487179487179487;0.5384615384615384;0.3076923076923077;2.220446049250313e-16;31685355030835.125;0.6615384615384615;0.846153846153846;0.07692307692307693;0.07692307692307693;0.4358974358974359;0.10256410256410256;0.46153846153846156;6.938893903907228e-18;2.7755575615628914e-17;0.17948717948717946;0.28205128205128205;0.4615384615384616;0.05128205128205127;0.025641025641025647;2.7755575615628914e-17;0.05128205128205121;0.25641025641025644;0.5384615384615384;0.12820512820512817;0.025641025641025633;0.8974358974358976;0.07692307692307704;0.025641025641025675;0.0;0.07692307692307691;0.38461538461538464;0.07692307692307689;0.4615384615384615;-5.551115123125783e-17;5.551115123125783e-17;0.5897435897435898;0.2564102564102565;0.15384615384615385;2.168404344971009e-19;-3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;3.469446951953614e-18;-1.0842021724855044e-19;5.421010862427522e-20;4.336808689942018e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.025641025641025644;0.02564102564102565;-4.336808689942018e-19;0.05128205128205126;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.8974358974358974;-1.3877787807814457e-17;5.551115123125783e-17;2.7755575615628914e-17;-1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.07692307692307696;0.7948717948717947;0.12820512820512817;0.17948717948717938;0.025641025641025633;0.6666666666666665;0.1282051282051282;0.20512820512820512;0.35897435897435903;0.30769230769230765;0.10256410256410257;0.025641025641025647;0.6410256410256412;0.2051282051282052;0.02564102564102564;0.1282051282051282;5.551115123125783e-17;0.10256410256410253;0.17948717948717946;0.0;0.7179487179487178;133
0.48148148148148157;0.37037037037037035;0.3888888888888889;0.8888888888888888;0.9629629629629629;0.40740740740740744;0.22222222222222224;0.9259259259259258;1727785420460842.0;0.5629629629629629;0.7407407407407407;0.18518518518518523;0.07407407407407407;0.8518518518518519;0.03703703703703703;0.0740740740740741;0.037037037037037035;0.07407407407407408;0.2592592592592592;0.2222222222222222;0.37037037037037035;0.07407407407407407;-3.469446951953614e-18;0.037037037037037035;0.33333333333333337;0.14814814814814814;0.4444444444444445;0.03703703703703704;-6.938893903907228e-18;0.5555555555555555;0.37037037037037035;0.0740740740740741;1.0408340855860843e-17;0.07407407407407406;0.25925925925925924;0.14814814814814817;0.4074074074074074;0.11111111111111112;2.7755575615628914e-17;0.5185185185185185;-1.3877787807814457e-17;0.4814814814814815;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;5.421010862427522e-20;1.734723475976807e-18;-5.421010862427522e-20;1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;1.0;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.3333333333333333;0.3703703703703704;0.2962962962962963;0.33333333333333337;0.07407407407407407;0.25925925925925924;0.3333333333333333;0.14814814814814817;0.5925925925925927;0.14814814814814814;0.037037037037037035;0.07407407407407406;0.2962962962962963;0.3333333333333333;0.03703703703703702;0.33333333333333337;0.0;0.37037037037037035;0.07407407407407404;0.0;0.5555555555555556;134
