TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.1999999999999999;0.38285714285714284;0.15999999999999998;0.79;0.72;0.68;0.4;0.76;157922250890125.06;0.632;0.3199999999999999;0.6800000000000002;1.3877787807814457e-17;0.19999999999999984;0.16000000000000003;0.5599999999999999;0.07999999999999999;0.24000000000000007;0.32;0.16;0.19999999999999993;0.08000000000000002;6.938893903907228e-18;0.08;0.19999999999999998;0.19999999999999998;0.44000000000000006;5.551115123125783e-17;0.08000000000000004;0.36;0.6400000000000001;0.0;0.07999999999999999;0.07999999999999999;0.2;0.04000000000000001;0.35999999999999993;0.24000000000000005;1.0;1.1102230246251565e-16;-1.1102230246251565e-16;-5.551115123125783e-17;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.9999999999999998;-1.3877787807814457e-17;-8.673617379884035e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-8.326672684688674e-17;4.163336342344337e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;-1.0408340855860843e-17;1.3877787807814457e-17;-8.673617379884035e-18;8.673617379884035e-19;0.16000000000000003;0.64;0.2;0.16000000000000006;0.08;0.28;0.4800000000000001;0.19999999999999996;0.52;0.2;0.08000000000000002;-3.469446951953614e-17;0.39999999999999997;0.24;0.12000000000000004;0.24000000000000002;0.12;0.0;0.6399999999999997;0.0;0.23999999999999982;440
0.6730769230769231;0.37087912087912084;0.375;0.8822115384615385;0.8076923076923077;0.548076923076923;0.31730769230769235;0.4038461538461538;8322420820342.0;0.675;0.8269230769230769;0.14423076923076922;0.028846153846153848;0.9134615384615383;0.019230769230769246;0.06730769230769212;-3.469446951953614e-17;0.03846153846153849;0.24038461538461536;0.2115384615384615;0.3365384615384615;0.14423076923076925;0.028846153846153855;0.028846153846153848;0.25000000000000006;0.21153846153846156;0.38461538461538464;0.057692307692307716;0.06730769230769232;0.6057692307692308;0.24999999999999994;0.14423076923076922;0.04807692307692307;0.03846153846153848;0.28846153846153844;0.24038461538461536;0.26923076923076916;0.11538461538461539;0.01923076923076919;0.36538461538461536;0.4903846153846153;0.12499999999999997;-6.938893903907228e-18;0.019230769230769235;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.00961538461538462;-6.938893903907228e-18;0.0;-1.734723475976807e-17;0.0;-8.673617379884035e-18;-4.336808689942018e-18;-2.7755575615628914e-17;0.0;0.00961538461538463;0.009615384615384602;0.02884615384615377;0.01923076923076926;0.8461538461538464;0.05769230769230769;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-8.673617379884035e-18;4.336808689942018e-19;0.25961538461538464;0.5384615384615384;0.20192307692307693;0.3557692307692308;0.04807692307692307;0.375;0.2211538461538462;0.07692307692307693;0.3846153846153846;0.28846153846153844;0.14423076923076922;0.10576923076923075;0.6057692307692307;0.20192307692307693;0.04807692307692309;0.14423076923076922;0.03846153846153841;-2.7755575615628914e-17;0.17307692307692307;0.0;0.7884615384615384;441
0.5587301587301587;0.3668934240362811;0.1507936507936508;0.663095238095238;0.7206349206349203;0.5904761904761904;0.2269841269841269;0.8015873015873015;110722230440023.0;0.6130158730158733;0.6841269841269841;0.23809523809523822;0.07777777777777779;0.2825396825396825;0.05555555555555547;0.6031746031746039;0.05873015873015873;0.10476190476190468;0.2968253968253967;0.21269841269841264;0.3142857142857142;0.06507936507936508;0.006349206349206316;0.08253968253968254;0.242857142857143;0.20793650793650786;0.38571428571428573;0.04603174603174598;0.03492063492063491;0.5444444444444446;0.3206349206349207;0.13492063492063502;0.11746031746031751;0.10317460317460306;0.2634920634920634;0.1253968253968254;0.28412698412698406;0.10634920634920632;0.034920634920634824;0.14126984126984124;0.6920634920634919;0.1317460317460316;3.469446951953614e-17;0.034920634920634845;0.001587301587301533;0.0015873015873015717;0.004761904761904613;9.107298248878237e-18;0.001587301587301554;0.0015873015873015643;0.004761904761904726;0.9333333333333326;0.0015873015873015834;0.0015873015873016094;0.001587301587301658;0.0015873015873016164;0.001587301587301579;-1.3877787807814457e-16;4.996003610813204e-16;-6.938893903907228e-18;-5.551115123125783e-17;0.00317460317460333;-2.7755575615628914e-17;-1.1796119636642288e-16;1.1102230246251565e-16;-3.469446951953614e-18;0.0015873015873016372;0.0015873015873015886;-1.0408340855860843e-17;0.0015873015873015782;0.27619047619047615;0.46349206349206384;0.2603174603174603;0.29047619047619044;0.08253968253968248;0.33650793650793664;0.2904761904761905;0.10952380952380938;0.5555555555555556;0.24444444444444452;0.05714285714285712;0.03333333333333337;0.4619047619047619;0.1825396825396824;0.11746031746031742;0.23809523809523808;0.06031746031746035;0.111111111111111;0.28095238095238123;0.0;0.5476190476190477;442
0.5333333333333333;0.31238095238095237;0.2333333333333333;0.6433333333333333;0.92;0.6133333333333333;0.013333333333333364;1.0;122722290320129.03;0.5840000000000001;0.6933333333333334;0.18666666666666665;0.12;0.2533333333333332;0.09333333333333334;0.6533333333333333;-2.7755575615628914e-17;0.05333333333333334;0.3466666666666667;0.16;0.3866666666666666;0.04;0.013333333333333338;0.02666666666666666;0.21333333333333337;0.17333333333333337;0.4533333333333333;0.08000000000000002;0.053333333333333344;0.5333333333333333;0.29333333333333333;0.17333333333333334;0.026666666666666658;0.21333333333333337;0.2533333333333333;0.15999999999999998;0.22666666666666663;0.11999999999999998;0.013333333333333253;0.4133333333333333;0.48;0.09333333333333331;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.013333333333333332;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-18;-3.469446951953614e-18;0.9600000000000002;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;-5.551115123125783e-17;0.01333333333333337;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-6.938893903907228e-18;0.01333333333333335;-5.204170427930421e-18;8.673617379884035e-19;0.22666666666666668;0.5733333333333334;0.20000000000000004;0.1866666666666667;0.013333333333333301;0.6000000000000001;0.2;0.026666666666666658;0.3733333333333332;0.4666666666666667;0.10666666666666669;0.02666666666666664;0.3733333333333333;0.11999999999999995;0.22666666666666668;0.27999999999999997;-5.551115123125783e-17;0.013333333333333336;0.053333333333333344;0.0;0.9333333333333333;443
0.5428571428571429;0.3551020408163265;0.35714285714285715;0.7357142857142858;0.9142857142857143;0.7714285714285715;0.34285714285714286;0.9714285714285713;79722110030411.03;0.6114285714285714;0.5714285714285714;0.3142857142857143;0.11428571428571427;0.4;0.028571428571428574;0.5428571428571428;0.028571428571428567;0.08571428571428573;0.2857142857142857;0.17142857142857143;0.2571428571428571;0.2;3.469446951953614e-18;1.3877787807814457e-17;0.2857142857142857;0.05714285714285719;0.4;0.1142857142857143;0.1428571428571428;0.45714285714285713;0.4;0.14285714285714285;0.0;0.2285714285714286;0.2857142857142857;0.1714285714285714;0.2571428571428571;0.05714285714285713;-5.551115123125783e-17;0.7714285714285715;-5.551115123125783e-17;0.2285714285714286;0.8857142857142859;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.028571428571428567;-1.734723475976807e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.028571428571428553;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.02857142857142857;0.028571428571428577;-1.734723475976807e-18;4.336808689942018e-19;0.11428571428571427;0.6571428571428571;0.2285714285714286;0.4285714285714286;0.0;0.37142857142857144;0.2;0.2857142857142857;0.5142857142857142;0.14285714285714288;0.0;0.057142857142857134;0.42857142857142855;0.08571428571428573;0.05714285714285716;0.4285714285714286;0.0;0.2571428571428572;0.22857142857142856;0.0;0.5142857142857143;444
0.8181818181818181;0.32954545454545453;0.2102272727272727;0.8948863636363635;0.9545454545454544;0.5909090909090908;0.07954545454545459;1.0;29822411370040.906;0.3681818181818183;0.5454545454545455;0.2727272727272727;0.18181818181818188;0.7727272727272725;0.05681818181818184;0.13636363636363624;0.03409090909090907;0.02272727272727277;0.9090909090909087;0.045454545454545386;0.02272727272727265;-5.551115123125783e-17;-1.0408340855860843e-17;0.022727272727272728;0.840909090909091;0.11363636363636366;-5.551115123125783e-17;0.022727272727272776;-6.938893903907228e-18;0.3295454545454547;0.6136363636363638;0.05681818181818182;-6.938893903907228e-18;0.011363636363636312;0.30681818181818177;0.125;0.4090909090909091;0.14772727272727273;-8.326672684688674e-17;0.2500000000000001;0.05681818181818188;0.6931818181818181;0.04545454545454544;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.03409090909090909;-4.336808689942018e-19;0.011363636363636352;3.469446951953614e-18;0.0;0.02272727272727275;0.022727272727272693;0.022727272727272714;0.02272727272727272;0.0;8.673617379884035e-19;0.09090909090909095;0.1590909090909091;0.09090909090909093;0.0568181818181818;0.034090909090909116;0.04545454545454547;0.09090909090909091;0.20454545454545464;1.734723475976807e-18;0.022727272727272714;0.022727272727272724;-6.938893903907228e-18;4.336808689942018e-19;0.07954545454545459;0.0568181818181821;0.8636363636363634;0.2613636363636364;0.03409090909090905;0.05681818181818171;0.6477272727272725;0.011363636363636298;0.8181818181818181;0.07954545454545459;0.06818181818181819;0.0227272727272727;0.17045454545454553;0.20454545454545456;0.04545454545454544;0.5795454545454548;-5.551115123125783e-17;0.5909090909090912;0.17045454545454544;0.0;0.2386363636363636;445
0.6931818181818182;0.37987012987012986;0.22159090909090906;0.5909090909090908;0.7840909090909091;0.625;0.42045454545454547;0.7613636363636364;70630303743984.69;0.540909090909091;0.8295454545454546;0.125;0.045454545454545456;0.6590909090909091;0.09090909090909091;0.2045454545454545;0.04545454545454543;0.19318181818181818;0.18181818181818182;0.125;0.2954545454545454;0.15909090909090912;0.04545454545454546;0.1818181818181818;0.18181818181818188;0.17045454545454544;0.3522727272727273;0.09090909090909093;0.02272727272727273;0.5681818181818182;0.1818181818181818;0.24999999999999997;0.1931818181818182;0.14772727272727273;0.21590909090909086;0.13636363636363635;0.22727272727272724;0.07954545454545453;0.17045454545454544;0.35227272727272724;0.2159090909090909;0.26136363636363635;-6.938893903907228e-18;0.1818181818181818;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.011363636363636354;3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.01136363636363636;0.0;0.011363636363636376;0.3181818181818182;0.4204545454545455;0.011363636363636388;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.03409090909090908;4.336808689942018e-19;0.32954545454545453;0.5454545454545454;0.125;0.38636363636363635;0.04545454545454544;0.38636363636363635;0.18181818181818182;0.2613636363636363;0.5227272727272727;0.18181818181818182;0.02272727272727272;0.011363636363636347;0.4886363636363636;0.11363636363636359;0.09090909090909094;0.3068181818181818;0.19318181818181818;0.12500000000000003;0.3295454545454545;0.0;0.3522727272727272;446
0.6304347826086957;0.3447204968944099;0.3804347826086956;0.7391304347826088;0.8260869565217391;0.6956521739130435;0.30434782608695654;0.8478260869565217;33822311860131.03;0.6217391304347826;0.9347826086956521;0.043478260869565216;0.021739130434782608;0.4782608695652174;0.10869565217391303;0.34782608695652173;0.06521739130434781;0.08695652173913043;0.2391304347826087;0.21739130434782605;0.2826086956521739;0.13043478260869568;0.04347826086956522;0.08695652173913043;0.08695652173913052;0.2391304347826087;0.4130434782608696;0.13043478260869568;0.043478260869565216;0.8043478260869565;0.04347826086956519;0.15217391304347827;0.10869565217391303;0.04347826086956523;0.4999999999999999;0.15217391304347824;0.1956521739130435;-1.3877787807814457e-17;0.08695652173913042;0.30434782608695654;0.5434782608695652;0.06521739130434781;-3.469446951953614e-18;0.08695652173913043;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;6.938893903907228e-18;0.9130434782608696;3.469446951953614e-18;0.0;-5.551115123125783e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.15217391304347827;0.8260869565217391;0.02173913043478265;0.30434782608695654;0.04347826086956522;0.5;0.1521739130434783;0.17391304347826086;0.3913043478260869;0.34782608695652173;0.08695652173913043;-6.938893903907228e-18;0.4130434782608695;0.08695652173913043;0.15217391304347827;0.34782608695652173;0.08695652173913043;0.0;0.13043478260869565;0.0;0.782608695652174;447
0.47916666666666674;0.3571428571428571;0.43749999999999994;0.65625;0.6458333333333334;0.6458333333333333;0.1041666666666667;0.25;157522310620031.06;0.7166666666666667;0.8125;0.125;0.0625;0.29166666666666663;0.1458333333333333;0.47916666666666663;0.08333333333333329;0.04166666666666667;0.1875;0.1041666666666667;0.5416666666666666;0.125;6.938893903907228e-18;-1.3877787807814457e-17;0.2291666666666667;0.1875;0.41666666666666663;0.08333333333333334;0.08333333333333336;0.6458333333333334;0.1458333333333333;0.20833333333333337;0.02083333333333332;0.10416666666666667;0.27083333333333326;0.1875;0.3958333333333333;0.020833333333333356;1.0;1.1102230246251565e-16;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.0000000000000002;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;4.163336342344337e-17;1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;8.673617379884035e-19;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.08333333333333331;0.020833333333333315;0.7083333333333334;0.18750000000000003;0.16666666666666663;0.2083333333333332;0.4374999999999999;0.06249999999999999;0.12499999999999997;0.625;0.14583333333333334;0.08333333333333336;0.14583333333333331;0.22916666666666663;0.0;-5.551115123125783e-17;0.0;0.7708333333333333;448
0.6752136752136753;0.38827838827838823;0.3376068376068376;0.8397435897435898;0.8547008547008547;0.5555555555555556;0.14529914529914534;0.8034188034188033;134500150902249.14;0.6410256410256411;0.7008547008547009;0.20512820512820512;0.09401709401709404;0.5384615384615384;0.1111111111111111;0.31623931623931617;0.034188034188034164;0.05982905982905984;0.3333333333333333;0.2393162393162393;0.29914529914529914;0.042735042735042736;0.025641025641025644;0.01709401709401709;0.2735042735042736;0.23931623931623935;0.3760683760683761;0.07692307692307697;0.017094017094017106;0.5726495726495726;0.32478632478632485;0.10256410256410256;0.051282051282051294;0.04273504273504275;0.2393162393162393;0.20512820512820512;0.34188034188034183;0.11965811965811965;-8.326672684688674e-17;0.4017094017094017;0.3760683760683761;0.2222222222222222;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.008547008547008544;0.04273504273504274;0.19658119658119658;0.008547008547008565;0.008547008547008517;0.341880341880342;0.008547008547008586;0.35042735042735046;0.02564102564102564;3.469446951953614e-18;-2.0816681711721685e-17;0.0;-1.0408340855860843e-17;0.008547008547008536;0.23931623931623933;0.49572649572649574;0.26495726495726496;0.29914529914529914;0.05128205128205127;0.35042735042735046;0.2991452991452992;0.0769230769230769;0.6153846153846153;0.22222222222222215;0.05128205128205128;0.03418803418803417;0.3589743589743589;0.1538461538461538;0.17948717948717946;0.3076923076923077;0.025641025641025578;0.22222222222222227;0.20512820512820507;0.0;0.547008547008547;449
0.6131386861313869;0.32429614181439;0.364963503649635;0.8102189781021898;0.8321167883211679;0.6058394160583941;0.20437956204379565;0.8905109489051094;26522348547230.906;0.4919708029197081;0.8102189781021899;0.13868613138686137;0.0510948905109489;0.6642335766423357;0.072992700729927;0.2554744525547445;0.007299270072992671;0.05839416058394163;0.30656934306569344;0.15328467153284672;0.3503649635036496;0.08759124087591241;0.0437956204379562;0.04379562043795621;0.24087591240875914;0.19708029197080293;0.3722627737226278;0.11678832116788321;0.029197080291970823;0.6642335766423358;0.23357664233576647;0.10218978102189781;0.014598540145985384;0.05109489051094893;0.32846715328467146;0.27007299270072993;0.23357664233576636;0.10218978102189782;0.0072992700729926085;0.3503649635036496;0.29927007299270075;0.34306569343065685;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.007299270072992699;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.007299270072992706;-1.734723475976807e-17;2.0816681711721685e-17;-5.204170427930421e-18;-3.469446951953614e-18;-2.0816681711721685e-17;0.007299270072992692;0.16058394160583947;-2.7755575615628914e-17;0.7226277372262775;0.08759124087591243;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-17;6.938893903907228e-18;-8.673617379884035e-18;0.00729927007299269;0.1751824817518248;0.5985401459854015;0.22627737226277375;0.3284671532846716;0.029197080291970788;0.343065693430657;0.29927007299270075;0.0875912408759124;0.4598540145985401;0.24817518248175183;0.09489051094890512;0.10948905109489052;0.4963503649635036;0.2043795620437956;0.07299270072992704;0.22627737226277375;0.02919708029197074;0.021897810218978117;0.1678832116788321;0.0;0.7810218978102189;450
1.0;0.5714285714285714;1.0;1.0;0.0;1.0;0.0;1.0;1713822420910242.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;451
0.2753623188405795;0.3623188405797101;0.23188405797101447;0.931159420289855;0.782608695652174;0.8550724637681159;0.10144927536231886;0.9855072463768115;29822411370041.03;0.3826086956521739;0.23188405797101452;0.2028985507246377;0.5652173913043481;0.7101449275362317;0.028985507246376822;0.15942028985507237;0.10144927536231879;0.04347826086956522;0.3333333333333333;0.28985507246376807;0.1594202898550724;0.15942028985507248;0.014492753623188411;0.01449275362318838;0.30434782608695654;0.14492753623188406;0.26086956521739135;0.15942028985507248;0.11594202898550723;0.04347826086956563;0.8115942028985508;0.14492753623188406;0.014492753623188394;0.014492753623188373;0.07246376811594188;0.05797101449275362;0.15942028985507242;0.6811594202898549;-5.551115123125783e-17;0.8405797101449277;0.13043478260869562;0.028985507246376746;0.07246376811594202;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.028985507246376812;4.336808689942018e-19;0.014492753623188399;3.469446951953614e-18;0.01449275362318841;0.014492753623188425;0.014492753623188411;0.05797101449275361;0.0289855072463768;0.0;-8.673617379884035e-19;0.0579710144927536;0.13043478260869565;0.014492753623188416;0.0434782608695652;0.014492753623188442;0.11594202898550726;0.04347826086956523;0.13043478260869568;0.014492753623188408;0.13043478260869562;0.05797101449275363;-6.938893903907228e-18;4.336808689942018e-19;0.15942028985507248;0.6811594202898551;0.1594202898550725;0.8840579710144926;0.014492753623188366;0.08695652173913049;0.014492753623188304;0.028985507246376815;0.7826086956521738;0.11594202898550726;0.04347826086956522;0.028985507246376812;0.15942028985507267;0.6521739130434783;0.04347826086956524;0.14492753623188398;0.02898550724637676;0.10144927536231885;0.14492753623188406;0.0;0.7246376811594202;452
0.5193798449612403;0.3543743078626799;0.19379844961240306;0.5930232558139534;0.7364341085271318;0.565891472868217;0.06976744186046516;0.5891472868217054;113016054461301.42;0.5519379844961241;0.875968992248062;0.08527131782945752;0.03875968992248061;0.3565891472868216;0.07751937984496124;0.4883720930232558;0.07751937984496123;0.038759689922480675;0.3875968992248062;0.15503875968992245;0.3100775193798449;0.06201550387596899;0.046511627906976744;0.015503875968992241;0.2868217054263566;0.14728682170542637;0.37209302325581395;0.13953488372093026;0.038759689922480633;0.6899224806201552;0.131782945736434;0.17829457364341092;0.03875968992248061;0.2945736434108526;0.26356589147286813;0.1317829457364341;0.2325581395348837;0.03875968992248058;-8.326672684688674e-17;0.41085271317829464;0.37209302325581395;0.21705426356589147;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;1.734723475976807e-18;0.11627906976744179;0.5193798449612406;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.3333333333333335;1.0408340855860843e-17;-2.7755575615628914e-17;0.031007751937984523;4.163336342344337e-17;-2.7755575615628914e-17;2.7755575615628914e-17;-3.469446951953614e-18;-1.734723475976807e-17;0.0;-8.673617379884035e-18;8.673617379884035e-19;0.10852713178294571;0.6899224806201549;0.20155038759689928;0.27906976744186046;0.0465116279069767;0.3565891472868218;0.3178294573643411;0.015503875968992192;0.3023255813953487;0.24806201550387594;0.24806201550387602;0.18604651162790697;0.4728682170542635;0.26356589147286813;0.1162790697674419;0.14728682170542634;-6.938893903907228e-17;0.05426356589147288;0.13953488372093018;0.0;0.806201550387597;453
0.5306122448979592;0.4008746355685131;0.22448979591836732;0.7040816326530612;0.7857142857142857;0.673469387755102;0.09183673469387761;0.5714285714285714;381583563030241.0;0.5040816326530613;0.7551020408163265;0.1836734693877551;0.06122448979591837;0.3265306122448979;0.040816326530612256;0.5612244897959183;0.07142857142857138;0.10204081632653063;0.32653061224489793;0.19387755102040816;0.31632653061224486;0.030612244897959197;0.0306122448979592;0.061224489795918366;0.21428571428571436;0.19387755102040818;0.3571428571428572;0.1122448979591837;0.06122448979591832;0.5918367346938775;0.25510204081632654;0.15306122448979592;0.07142857142857142;0.16326530612244897;0.23469387755102034;0.11224489795918367;0.3061224489795918;0.11224489795918369;0.01020408163265299;0.32653061224489793;0.6428571428571429;0.020408163265306062;-3.469446951953614e-18;0.010204081632653067;0.010204081632653066;1.734723475976807e-18;0.0;0.010204081632653066;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;0.6020408163265307;0.020408163265306138;-5.204170427930421e-18;-2.6020852139652106e-18;-6.938893903907228e-18;1.3877787807814457e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.010204081632653073;4.163336342344337e-17;1.3877787807814457e-17;0.051020408163265314;3.469446951953614e-18;0.2857142857142856;1.3877787807814457e-17;-8.673617379884035e-18;8.673617379884035e-19;0.2142857142857143;0.5918367346938775;0.1938775510204082;0.326530612244898;0.05102040816326529;0.38775510204081637;0.23469387755102045;0.020408163265306117;0.29591836734693866;0.1326530612244898;0.020408163265306124;0.530612244897959;0.49999999999999994;0.16326530612244888;0.07142857142857145;0.2653061224489796;0.02040816326530609;0.030612244897959204;0.20408163265306123;0.0;0.7448979591836734;454
0.7307692307692308;0.3956043956043956;0.28846153846153844;0.7884615384615384;0.8461538461538461;0.7307692307692307;0.23076923076923078;0.8846153846153846;52122353060735.0;0.6;0.8846153846153846;0.0769230769230769;0.03846153846153844;0.6153846153846154;0.2692307692307692;0.11538461538461536;-6.938893903907228e-18;0.03846153846153846;0.23076923076923078;0.2692307692307692;0.34615384615384615;0.11538461538461539;0.0;0.038461538461538464;0.3076923076923077;0.11538461538461539;0.19230769230769232;0.3461538461538462;0.0;0.6923076923076923;0.11538461538461539;0.19230769230769232;0.03846153846153846;0.07692307692307691;0.38461538461538464;0.15384615384615383;0.3076923076923077;0.038461538461538464;0.03846153846153845;0.30769230769230765;0.5384615384615385;0.11538461538461536;0.038461538461538464;0.03846153846153847;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.9230769230769232;-1.3877787807814457e-17;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.2692307692307693;0.3076923076923077;0.423076923076923;0.23076923076923078;0.15384615384615385;0.07692307692307693;0.5384615384615384;0.15384615384615385;0.1923076923076923;0.5384615384615384;0.1153846153846154;-6.938893903907228e-18;0.7307692307692307;0.15384615384615385;0.038461538461538464;0.07692307692307696;0.15384615384615383;0.0;0.34615384615384615;0.0;0.5;455
