TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6428571428571429;0.401360544217687;0.3333333333333333;0.7857142857142858;0.9047619047619049;0.6904761904761906;0.07142857142857144;0.6904761904761905;147100520110854.0;0.6666666666666667;0.45238095238095233;0.4761904761904763;0.07142857142857142;0.261904761904762;0.11904761904761901;0.5476190476190476;0.07142857142857142;0.14285714285714282;0.5476190476190477;0.11904761904761907;0.16666666666666666;0.02380952380952378;0.0;0.11904761904761904;0.42857142857142866;0.09523809523809523;0.2619047619047619;0.04761904761904767;0.0476190476190476;0.2380952380952381;0.619047619047619;0.1428571428571429;0.0238095238095238;0.07142857142857145;0.11904761904761905;0.16666666666666666;0.45238095238095244;0.16666666666666669;1.0;1.0408340855860843e-17;-2.6020852139652106e-18;6.938893903907228e-18;0.0;0.023809523809523805;0.023809523809523808;3.2526065174565133e-19;0.023809523809523805;6.505213034913027e-19;-1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;-5.551115123125783e-17;-4.163336342344337e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.023809523809523774;1.3877787807814457e-17;0.023809523809523808;0.6190476190476187;0.261904761904762;-3.469446951953614e-18;0.33333333333333337;0.33333333333333326;0.3333333333333333;0.2857142857142857;0.0714285714285714;0.1428571428571428;0.49999999999999994;0.023809523809523822;0.4047619047619048;0.30952380952380953;0.11904761904761903;0.14285714285714288;0.21428571428571427;0.35714285714285704;0.09523809523809525;0.33333333333333326;0.7619047619047619;6.505213034913027e-19;2.7755575615628914e-17;0.0;0.238095238095238;27
0.7000000000000001;0.3657142857142857;0.48999999999999994;0.625;0.42000000000000004;0.8;0.16;0.66;154100352690236.0;0.6679999999999999;0.94;0.04000000000000009;0.020000000000000018;0.7200000000000001;0.03999999999999998;0.17999999999999994;0.06;0.039999999999999966;0.06000000000000005;0.08000000000000002;0.38;0.38;0.05999999999999999;1.3877787807814457e-17;0.05999999999999997;0.08;0.46;0.26;0.13999999999999996;0.6000000000000001;0.05999999999999994;0.33999999999999997;-2.0816681711721685e-17;0.1;0.44;0.28;0.14000000000000004;0.03999999999999995;0.94;3.469446951953614e-18;0.0;0.05999999999999999;1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;2.168404344971009e-19;4.336808689942018e-19;2.168404344971009e-19;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;-5.204170427930421e-18;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;1.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.06000000000000005;0.82;0.12;0.3;-1.3877787807814457e-17;0.37999999999999995;0.32;1.3877787807814457e-17;0.44000000000000006;0.4200000000000001;0.1;0.040000000000000015;0.2;0.060000000000000026;0.30000000000000004;0.43999999999999995;0.28;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.72;28
0.8;0.35238095238095235;0.4333333333333333;0.4;0.39999999999999997;0.9333333333333333;0.2666666666666667;0.9333333333333333;2484100530010854.0;0.6;1.0;0.0;1.3877787807814457e-17;0.4;-1.3877787807814457e-17;0.5333333333333333;0.06666666666666667;0.06666666666666664;0.06666666666666671;0.13333333333333333;0.3333333333333333;0.2666666666666666;0.1333333333333333;0.0;0.06666666666666668;0.26666666666666666;0.13333333333333336;0.33333333333333337;0.19999999999999996;0.9333333333333333;0.06666666666666665;0.0;0.0;0.4;0.26666666666666666;0.26666666666666666;0.06666666666666665;-2.7755575615628914e-17;2.220446049250313e-16;0.6000000000000001;0.26666666666666666;0.13333333333333333;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;0.13333333333333336;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.8666666666666667;0.0;0.2;0.6;0.2;0.1333333333333333;0.06666666666666665;0.5999999999999999;0.2;0.06666666666666667;0.8666666666666667;5.551115123125783e-17;0.0;0.06666666666666668;0.4666666666666667;0.26666666666666666;0.2;0.0666666666666666;1.1102230246251565e-16;0.13333333333333336;-6.938893903907228e-18;0.0;0.8666666666666667;29
0.53125;0.40178571428571425;0.24999999999999997;0.640625;0.71875;0.6875;0.15625000000000003;0.6875;1583194007667902.0;0.45;0.4375;0.40625000000000006;0.15625;0.34375;-1.3877787807814457e-17;0.65625;0.0;0.21874999999999994;0.375;0.062499999999999986;0.28125;0.0625;0.0;0.125;0.3125;0.125;0.28125;0.125;0.031249999999999986;0.46875;0.53125;2.7755575615628914e-17;0.031249999999999997;0.21875000000000003;0.1875;0.0625;0.34375;0.15625;1.0;6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;4.336808689942018e-19;4.336808689942018e-19;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.90625;-3.469446951953614e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.03125;-1.3877787807814457e-17;0.0;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0625;6.938893903907228e-18;-3.469446951953614e-18;0.28125;0.46874999999999994;0.25;0.125;0.09374999999999997;0.25;0.53125;0.031249999999999993;0.46875000000000006;0.40625;0.09375;1.3877787807814457e-17;0.375;0.15625;0.03125;0.4375;0.5;4.336808689942018e-19;0.0;0.0;0.49999999999999994;30
0.5511811023622047;0.3757030371203599;0.16141732283464566;0.6299212598425198;0.8976377952755907;0.6377952755905513;0.16535433070866146;0.8346456692913384;1595879840802020.0;0.5716535433070866;0.4960629921259842;0.3779527559055119;0.12598425196850396;0.26771653543307083;0.11023622047244092;0.5905511811023622;0.03149606299212595;0.15748031496062986;0.44094488188976383;0.15748031496062984;0.14960629921259833;0.07874015748031493;0.01574803149606302;0.08661417322834647;0.4488188976377954;0.16535433070866148;0.22834645669291342;0.055118110236220486;0.015748031496063034;0.29133858267716534;0.4488188976377952;0.2598425196850394;0.07086614173228342;0.14960629921259846;0.14960629921259844;0.15748031496062995;0.2677165354330709;0.2047244094488189;0.9291338582677166;0.007874015748031494;-5.204170427930421e-18;0.06299212598425197;-6.938893903907228e-18;0.0;6.505213034913027e-19;3.2526065174565133e-19;-1.3010426069826053e-18;-4.336808689942018e-19;0.0;0.0;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;-2.42861286636753e-17;-5.204170427930421e-18;-6.938893903907228e-18;0.9527559055118104;-8.673617379884035e-19;-2.7755575615628914e-17;0.039370078740157424;5.551115123125783e-17;3.469446951953614e-17;1.3010426069826053e-18;-6.938893903907228e-18;1.3010426069826053e-18;0.007874015748031496;3.469446951953614e-18;-1.734723475976807e-18;0.3622047244094489;0.3228346456692912;0.31496062992125984;0.25984251968503946;0.05511811023622046;0.21259842519685035;0.47244094488188965;0.007874015748031461;0.4330708661417323;0.3307086614173229;0.14960629921259844;0.07874015748031497;0.11811023622047252;0.22047244094488191;0.11023622047244094;0.5511811023622049;0.6141732283464568;-4.336808689942018e-19;0.03937007874015748;0.0;0.3464566929133857;31
0.49673202614379086;0.3660130718954248;0.30392156862745096;0.3709150326797388;0.607843137254902;0.758169934640523;0.22875816993464054;0.4836601307189541;1586329074540304.0;0.6653594771241831;0.7973856209150328;0.16993464052287596;0.032679738562091484;0.5163398692810458;0.1176470588235294;0.3398692810457516;0.02614379084967319;0.15686274509803919;0.09803921568627458;0.1111111111111111;0.3986928104575163;0.1633986928104575;0.07189542483660132;0.12418300653594778;0.12418300653594785;0.0915032679738563;0.4183006535947713;0.13725490196078435;0.1045751633986928;0.5424836601307189;0.24836601307189538;0.20915032679738557;0.18300653594771227;0.22875816993464054;0.2679738562091503;0.07189542483660134;0.16993464052287577;0.07843137254901962;0.9607843137254902;-6.938893903907228e-18;-4.336808689942018e-18;0.03921568627450978;-6.938893903907228e-18;0.10457516339869269;8.673617379884035e-19;3.2526065174565133e-19;-8.673617379884035e-19;-4.336808689942018e-19;6.938893903907228e-18;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;-1.0408340855860843e-17;3.469446951953614e-18;0.22222222222222207;-2.0816681711721685e-17;-5.204170427930421e-18;0.006535947712418295;0.0065359477124182636;0.0;0.542483660130719;0.013071895424836527;0.006535947712418347;0.08496732026143797;0.006535947712418289;-3.469446951953614e-18;1.3010426069826053e-18;0.0;0.006535947712418302;0.0;0.23529411764705882;0.568627450980392;0.19607843137254902;0.2679738562091504;0.06535947712418298;0.32026143790849665;0.3464052287581699;0.15032679738562077;0.39869281045751637;0.3071895424836602;0.1045751633986928;0.039215686274509824;0.20915032679738574;0.0784313725490195;0.24836601307189543;0.4640522875816993;0.4575163398692811;-4.336808689942018e-19;0.006535947712418333;0.0;0.5359477124183005;32
0.5882352941176471;0.37815126050420167;0.1764705882352941;0.6764705882352942;0.9411764705882353;0.6470588235294118;0.11764705882352942;0.9411764705882353;157100411520040.0;0.7411764705882353;0.9411764705882353;0.05882352941176483;1.3877787807814457e-17;0.823529411764706;-2.7755575615628914e-17;0.17647058823529413;0.0;0.2352941176470588;0.4117647058823529;2.7755575615628914e-17;0.2941176470588235;0.05882352941176472;-6.938893903907228e-18;0.1176470588235294;0.6470588235294117;0.0;0.11764705882352944;0.05882352941176472;0.0588235294117647;0.7647058823529411;0.05882352941176466;0.1764705882352941;0.058823529411764705;0.05882352941176472;0.1764705882352941;0.1764705882352941;0.47058823529411764;0.05882352941176472;1.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.05882352941176469;0.0;2.168404344971009e-19;4.336808689942018e-19;4.336808689942018e-19;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;2.7755575615628914e-17;1.3877787807814457e-17;0.9411764705882351;0.0;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.1764705882352941;0.6470588235294117;0.1764705882352941;0.4117647058823529;0.2352941176470588;-5.551115123125783e-17;0.3529411764705882;0.1764705882352941;0.4705882352941177;0.23529411764705882;0.058823529411764705;0.05882352941176472;0.29411764705882354;5.551115123125783e-17;0.0;0.7058823529411764;1.0000000000000002;4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.6653345369377348e-16;33
0.6477272727272728;0.3831168831168831;0.10227272727272727;0.6846590909090909;0.8636363636363639;0.6590909090909092;0.12500000000000003;0.9090909090909087;140100292740822.0;0.4181818181818183;0.5454545454545454;0.3750000000000001;0.07954545454545456;0.36363636363636354;0.17045454545454555;0.4545454545454544;0.011363636363636343;0.24999999999999994;0.4318181818181819;0.12500000000000003;0.18181818181818177;-5.551115123125783e-17;0.01136363636363645;0.23863636363636367;0.3863636363636366;0.10227272727272727;0.18181818181818182;0.05681818181818177;0.0340909090909091;0.3068181818181818;0.47727272727272724;0.21590909090909094;0.10227272727272728;0.13636363636363638;0.1477272727272727;0.09090909090909091;0.3522727272727274;0.17045454545454547;0.9659090909090909;0.02272727272727273;-5.204170427930421e-18;0.011363636363636319;-2.0816681711721685e-17;0.07954545454545454;-2.168404344971009e-19;0.011363636363636387;-4.336808689942018e-19;-2.3852447794681098e-18;4.163336342344337e-17;-2.0816681711721685e-17;-6.938893903907228e-17;0.0;-6.938893903907228e-18;1.1275702593849246e-17;1.0408340855860843e-17;-2.0816681711721685e-17;-1.5612511283791264e-17;0.8977272727272723;0.011363636363636506;6.071532165918825e-18;-8.326672684688674e-17;-8.326672684688674e-17;8.326672684688674e-17;5.551115123125783e-17;8.673617379884035e-19;-3.122502256758253e-17;8.673617379884035e-19;0.0;0.0;1.214306433183765e-17;0.3295454545454546;0.35227272727272724;0.3181818181818182;0.28409090909090906;0.056818181818181795;0.24999999999999992;0.40909090909090906;0.11363636363636365;0.37500000000000006;0.28409090909090906;0.17045454545454541;0.05681818181818184;0.37500000000000017;0.2159090909090909;0.07954545454545456;0.3295454545454545;0.6590909090909092;-2.3852447794681098e-18;0.034090909090909116;0.0;0.3068181818181817;34
0.6666666666666666;0.3492063492063492;0.1111111111111111;0.5833333333333334;0.7777777777777778;0.7777777777777778;0.22222222222222224;0.8888888888888888;1.1166100250750724e+16;0.6222222222222222;0.4444444444444444;0.5555555555555556;0.0;0.4444444444444444;-1.3877787807814457e-17;0.5555555555555556;0.0;0.33333333333333326;0.5555555555555556;2.7755575615628914e-17;0.11111111111111108;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.6666666666666665;0.2222222222222222;0.11111111111111119;2.7755575615628914e-17;-1.3877787807814457e-17;0.22222222222222224;0.5555555555555556;0.2222222222222222;6.938893903907228e-18;0.1111111111111111;0.2222222222222222;0.1111111111111111;0.3333333333333333;0.22222222222222224;1.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-2.168404344971009e-19;1.0842021724855044e-19;4.336808689942018e-19;2.168404344971009e-19;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.9999999999999999;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.1111111111111111;0.2222222222222222;0.6666666666666666;0.11111111111111108;-1.3877787807814457e-17;0.1111111111111111;0.7777777777777777;0.1111111111111111;0.22222222222222224;0.22222222222222227;0.33333333333333326;0.11111111111111113;0.11111111111111112;0.1111111111111111;0.22222222222222224;0.5555555555555556;0.33333333333333337;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.6666666666666666;35
1.0;0.5714285714285714;0.16666666666666669;1.0;1.0;0.6666666666666666;0.33333333333333337;1.0;2484100530010854.0;0.6666666666666667;0.6666666666666666;0.0;0.3333333333333333;0.33333333333333337;0.0;0.6666666666666667;0.0;0.6666666666666665;0.3333333333333333;2.7755575615628914e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.33333333333333337;5.551115123125783e-17;0.6666666666666666;0.0;2.7755575615628914e-17;0.3333333333333333;0.33333333333333326;0.0;0.33333333333333337;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.9999999999999999;0.0;0.6666666666666666;0.0;0.3333333333333333;5.551115123125783e-17;0.0;0.0;1.0;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;0.3333333333333333;2.7755575615628914e-17;0.0;0.6666666666666666;0.0;0.0;6.938893903907228e-18;0.0;1.0;36
0.64;0.34857142857142853;0.26;0.8300000000000001;1.0;0.76;0.04000000000000001;0.48;1829300169686076.0;0.552;0.27999999999999997;0.44000000000000006;0.27999999999999997;0.15999999999999998;0.11999999999999998;0.6799999999999999;0.04;0.2799999999999999;0.48;0.04000000000000002;0.16;0.04000000000000001;-6.938893903907228e-18;0.12;0.52;0.08;0.12000000000000005;2.7755575615628914e-17;0.15999999999999998;0.12;0.84;0.04000000000000001;-6.938893903907228e-18;0.0;0.04000000000000001;0.11999999999999998;0.56;0.28;1.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.04;0.16;0.6799999999999999;0.039999999999999994;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-1.0408340855860843e-17;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;0.08;3.469446951953614e-18;-3.469446951953614e-18;0.2;0.4;0.4;0.12;0.03999999999999999;0.32;0.5199999999999999;0.04;0.48000000000000004;0.36000000000000004;0.08;0.04000000000000001;0.12;0.6;0.0;0.27999999999999997;0.6400000000000001;2.168404344971009e-19;0.08;0.0;0.2799999999999999;37
0.7000000000000001;0.4178571428571428;0.33749999999999997;0.7625000000000001;0.9000000000000001;0.775;0.2;0.625;1107100316250027.0;0.635;0.3249999999999999;0.425;0.24999999999999994;0.625;-2.7755575615628914e-17;0.35000000000000003;0.025;0.17499999999999996;0.5750000000000001;0.025000000000000036;0.10000000000000003;0.1;0.02499999999999999;0.07500000000000001;0.5000000000000001;0.04999999999999999;0.32500000000000007;0.05000000000000003;-1.3877787807814457e-17;0.25;0.6749999999999999;0.07500000000000001;0.075;0.05000000000000003;0.04999999999999999;0.12499999999999999;0.37500000000000006;0.32499999999999996;0.975;6.938893903907228e-18;0.024999999999999994;-6.938893903907228e-18;0.0;0.04999999999999997;2.168404344971009e-19;2.168404344971009e-19;4.336808689942018e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.6499999999999999;-2.6020852139652106e-18;-2.7755575615628914e-17;0.29999999999999993;-1.3877787807814457e-17;0.0;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;-5.204170427930421e-18;0.35;0.2749999999999999;0.375;0.32499999999999996;0.12499999999999997;0.12499999999999992;0.425;0.10000000000000003;0.525;0.19999999999999998;0.075;0.10000000000000002;0.2;0.30000000000000004;0.075;0.425;0.6250000000000001;4.336808689942018e-19;6.938893903907228e-18;0.0;0.375;38
0.6428571428571429;0.31836734693877555;0.6857142857142864;0.08571428571428585;0.24285714285714255;0.9857142857142855;0.08571428571428573;0.9428571428571426;1890100310620022.0;0.38000000000000006;0.9714285714285712;0.028571428571428303;-6.938893903907228e-17;0.7428571428571429;0.042857142857142844;0.2142857142857142;-6.938893903907228e-18;8.326672684688674e-17;0.014285714285714346;0.05714285714285701;0.35714285714285704;0.3857142857142858;0.18571428571428594;9.71445146547012e-17;2.7755575615628914e-16;0.08571428571428572;0.27142857142857146;0.3285714285714284;0.3142857142857146;0.8285714285714278;0.028571428571428525;0.1428571428571429;-5.551115123125783e-17;0.05714285714285722;0.799999999999999;0.07142857142857151;0.07142857142857131;-1.3877787807814457e-16;0.6142857142857147;-3.122502256758253e-17;-5.204170427930421e-18;0.38571428571428534;-1.734723475976807e-17;2.0816681711721685e-17;8.673617379884035e-19;3.2526065174565133e-19;-1.3010426069826053e-18;-1.951563910473908e-18;4.163336342344337e-17;-6.938893903907228e-18;-5.551115123125783e-17;0.0;-6.938893903907228e-18;1.1275702593849246e-17;-6.938893903907228e-18;-3.8163916471489756e-17;-1.3877787807814457e-17;-3.469446951953614e-17;0.9999999999999993;4.336808689942018e-18;-8.326672684688674e-17;-8.326672684688674e-17;9.71445146547012e-17;6.245004513516506e-17;1.3010426069826053e-18;-2.42861286636753e-17;1.3010426069826053e-18;0.0;-1.3877787807814457e-17;8.673617379884035e-18;0.042857142857142594;0.8142857142857147;0.1428571428571429;0.4142857142857145;0.028571428571428553;0.3285714285714285;0.22857142857142876;0.04285714285714288;0.30000000000000004;0.34285714285714286;0.15714285714285703;0.15714285714285708;0.37142857142857166;0.14285714285714277;0.24285714285714288;0.24285714285714294;0.04285714285714315;-1.951563910473908e-18;6.938893903907228e-17;0.0;0.9571428571428567;39
0.8800000000000001;0.43999999999999995;0.3;0.8500000000000001;0.8;0.8;0.04000000000000001;0.88;157100411520040.0;0.39199999999999996;0.48;0.32;0.2;0.8400000000000001;-2.7755575615628914e-17;0.15999999999999998;0.0;0.03999999999999998;0.24;0.24000000000000005;0.31999999999999995;0.12000000000000001;0.039999999999999994;0.12;0.07999999999999996;0.28;0.32;0.16000000000000003;0.03999999999999999;0.4;0.52;0.07999999999999999;-2.0816681711721685e-17;0.08000000000000002;0.12;0.12;0.6000000000000001;0.08000000000000002;0.96;3.469446951953614e-18;0.0;0.03999999999999998;0.0;3.469446951953614e-18;0.0;1.0842021724855044e-19;4.336808689942018e-19;2.168404344971009e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.0408340855860843e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;2.7755575615628914e-17;0.04000000000000001;0.9199999999999999;0.0;4.336808689942018e-19;0.0;0.03999999999999998;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.24;0.52;0.24;0.19999999999999998;0.07999999999999997;0.36;0.36;1.3877787807814457e-17;0.6000000000000001;0.32;0.08;1.3877787807814457e-17;0.16;0.52;0.04000000000000001;0.27999999999999997;0.24000000000000005;2.168404344971009e-19;0.08000000000000004;0.0;0.6799999999999999;40
0.6363636363636364;0.36688311688311687;0.5227272727272727;0.43181818181818177;0.38636363636363635;0.8636363636363638;0.18181818181818182;0.8409090909090909;1693100330455734.0;0.6318181818181818;0.909090909090909;0.06818181818181823;0.022727272727272735;0.6136363636363636;0.11363636363636362;0.2272727272727273;0.045454545454545456;0.045454545454545414;0.06818181818181823;0.06818181818181819;0.38636363636363635;0.25;0.18181818181818182;0.045454545454545435;0.04545454545454544;0.13636363636363635;0.27272727272727276;0.2272727272727273;0.2727272727272727;0.7272727272727273;0.09090909090909088;0.18181818181818182;0.04545454545454544;0.2727272727272727;0.4318181818181818;0.13636363636363635;0.09090909090909091;0.022727272727272735;1.0;3.469446951953614e-18;0.0;0.0;0.0;0.045454545454545456;0.04545454545454546;1.0842021724855044e-19;4.336808689942018e-19;2.168404344971009e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.022727272727272735;0.04545454545454544;-8.673617379884035e-19;0.8181818181818181;0.0;0.022727272727272728;0.0;4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.15909090909090906;0.7954545454545454;0.04545454545454544;0.24999999999999997;0.09090909090909088;0.43181818181818177;0.22727272727272727;0.15909090909090906;0.4772727272727273;0.3181818181818182;-1.3877787807814457e-17;0.04545454545454547;0.5227272727272727;0.0681818181818182;0.11363636363636365;0.2954545454545454;0.45454545454545453;2.168404344971009e-19;0.06818181818181818;0.0;0.4772727272727273;41
0.45378151260504207;0.36254501800720285;0.47478991596638653;0.3991596638655464;0.3109243697478994;0.8067226890756303;0.14285714285714288;0.2268907563025207;156100350320830.0;0.6033613445378151;0.9663865546218486;0.025210084033613467;0.0084033613445378;0.8319327731092436;0.02521008403361344;0.08403361344537807;0.058823529411764705;0.008403361344537785;0.10084033613445384;0.033613445378151294;0.4789915966386553;0.32773109243697474;0.05042016806722688;0.016806722689075654;0.058823529411764885;0.042016806722689135;0.4705882352941176;0.28571428571428564;0.1260504201680672;0.5378151260504201;0.05042016806722688;0.4117647058823527;0.01680672268907562;0.32773109243697485;0.40336134453781514;0.1428571428571429;0.10924369747899157;-2.7755575615628914e-17;0.9243697478991597;0.01680672268907564;0.008403361344537811;0.05042016806722688;-5.204170427930421e-18;6.938893903907228e-18;6.505213034913027e-19;3.2526065174565133e-19;-8.673617379884035e-19;-4.336808689942018e-19;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;4.336808689942018e-18;-2.0816681711721685e-17;-1.734723475976807e-17;-3.469446951953614e-18;0.0;0.02521008403361341;0.0;-5.551115123125783e-17;0.9579831932773115;2.7755575615628914e-17;2.7755575615628914e-17;1.3010426069826053e-18;0.0;1.3010426069826053e-18;0.0;0.0;0.016806722689075633;0.14285714285714296;0.7899159663865545;0.06722689075630259;0.3025210084033613;0.07563025210084032;0.42857142857142866;0.1932773109243697;0.058823529411764705;0.411764705882353;0.33613445378151263;0.11764705882352942;0.07563025210084036;0.17647058823529413;0.1008403361344537;0.2773109243697479;0.4453781512605041;0.21008403361344546;-4.336808689942018e-19;0.04201680672268908;0.0;0.7478991596638656;42
