TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5185185185185185;0.32275132275132273;0.18518518518518517;0.4722222222222222;1.0;0.4444444444444444;0.11111111111111112;0.8148148148148148;6263502431350840.0;0.49629629629629635;0.7777777777777778;0.1851851851851852;0.037037037037037035;0.925925925925926;0.037037037037037035;0.03703703703703709;6.938893903907228e-18;0.07407407407407406;0.5185185185185186;0.07407407407407408;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.2592592592592593;0.18518518518518515;0.44444444444444436;0.07407407407407408;0.03703703703703705;0.7037037037037037;0.2592592592592593;0.03703703703703702;0.14814814814814814;0.2222222222222222;0.37037037037037035;0.07407407407407408;0.18518518518518517;1.3877787807814457e-17;2.7755575615628914e-17;0.29629629629629634;0.5555555555555556;0.14814814814814814;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;5.204170427930421e-18;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;2.0816681711721685e-17;-6.938893903907228e-18;1.0000000000000002;1.0408340855860843e-17;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.11111111111111112;0.6666666666666666;0.22222222222222224;0.33333333333333337;0.07407407407407407;0.4444444444444444;0.14814814814814814;0.037037037037037035;0.48148148148148145;0.29629629629629634;0.03703703703703706;0.14814814814814814;0.07407407407407407;0.037037037037037056;0.5185185185185185;0.37037037037037035;2.7755575615628914e-17;0.03703703703703704;0.6296296296296295;0.03703703703703709;0.2962962962962963;233
0.0;0.2857142857142857;0.0;0.5;0.0;1.0;0.0;1.0;1.4715350235525024e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;234
0.7;0.2714285714285714;0.14999999999999997;0.22500000000000003;0.8;0.7666666666666666;0.2;0.7;1563502354140644.0;0.4600000000000001;0.9333333333333333;-5.551115123125783e-17;0.06666666666666667;0.5;0.13333333333333336;0.26666666666666666;0.1;0.033333333333333326;0.13333333333333341;0.2;0.4666666666666666;0.13333333333333336;0.03333333333333335;0.0;0.09999999999999995;0.26666666666666666;0.4666666666666666;0.13333333333333333;0.03333333333333335;0.6333333333333333;-8.326672684688674e-17;0.3666666666666666;0.06666666666666668;0.3666666666666667;0.4666666666666667;0.03333333333333335;0.06666666666666667;1.3877787807814457e-17;0.9666666666666665;0.0;1.1102230246251565e-16;0.03333333333333324;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;5.204170427930421e-18;-6.938893903907228e-18;0.03333333333333332;0.0;1.3877787807814457e-17;0.8999999999999999;0.03333333333333334;0.0;6.938893903907228e-18;0.03333333333333332;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.06666666666666671;0.7333333333333333;0.19999999999999998;0.30000000000000004;1.3877787807814457e-17;0.39999999999999997;0.3;0.03333333333333333;0.5;0.2666666666666667;0.10000000000000002;0.1;0.09999999999999998;1.3877787807814457e-17;0.5666666666666667;0.33333333333333337;0.2333333333333334;2.7755575615628914e-17;-2.7755575615628914e-17;0.7333333333333332;0.033333333333333354;235
1.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;1.5077350214001002e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;236
0.48571428571428577;0.3397959183673469;0.19285714285714284;0.5107142857142857;0.942857142857143;0.5785714285714285;0.1785714285714286;0.592857142857143;4493502430651446.0;0.6900000000000001;0.7000000000000001;0.19999999999999996;0.1;0.8357142857142856;0.04999999999999995;0.09285714285714286;0.021428571428571436;0.014285714285714256;0.35000000000000003;0.22857142857142856;0.3642857142857142;0.04285714285714291;-1.0408340855860843e-17;0.007142857142857173;0.24285714285714285;0.24285714285714285;0.3928571428571428;0.07142857142857136;0.04285714285714288;0.5357142857142858;0.35714285714285704;0.10714285714285711;0.09285714285714285;0.15000000000000002;0.26428571428571423;0.1857142857142857;0.20714285714285713;0.10000000000000003;-8.326672684688674e-17;0.2785714285714286;0.6642857142857144;0.05714285714285705;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.0;-4.163336342344337e-17;-2.6020852139652106e-18;3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-18;-6.938893903907228e-18;0.0;5.204170427930421e-18;3.469446951953614e-18;8.673617379884035e-18;8.673617379884035e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.007142857142857104;-5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;0.9928571428571431;-1.0408340855860843e-17;1.734723475976807e-18;1.0408340855860843e-17;3.469446951953614e-18;-1.734723475976807e-18;0.10000000000000005;0.5714285714285714;0.3285714285714286;0.2571428571428571;0.06428571428571431;0.42857142857142855;0.25;0.05714285714285714;0.5;0.35000000000000003;0.05714285714285716;0.03571428571428571;0.07857142857142854;0.03571428571428574;0.6642857142857144;0.22142857142857142;0.057142857142857176;0.05714285714285717;0.29999999999999993;0.27142857142857146;0.3142857142857142;237
0.5555555555555556;0.45079365079365075;0.3333333333333333;0.38333333333333336;0.8444444444444444;0.6222222222222221;0.15555555555555559;0.9777777777777777;3.602350241069024e+16;0.4311111111111111;0.9555555555555556;0.0222222222222222;0.02222222222222222;0.7555555555555556;0.08888888888888889;0.1111111111111111;0.04444444444444445;0.044444444444444425;0.2222222222222222;0.13333333333333333;0.4222222222222222;0.1777777777777778;-3.469446951953614e-18;0.022222222222222223;0.1111111111111111;0.2222222222222222;0.3555555555555555;0.19999999999999998;0.0888888888888889;0.9777777777777779;0.02222222222222217;-1.3877787807814457e-17;0.2;0.24444444444444444;0.39999999999999997;0.08888888888888889;0.06666666666666665;1.3877787807814457e-17;0.0444444444444444;0.31111111111111117;0.5333333333333334;0.11111111111111108;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;-5.204170427930421e-18;3.469446951953614e-18;0.0;-2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;1.0000000000000002;-2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;2.7755575615628914e-17;0.7777777777777777;0.22222222222222224;0.31111111111111117;0.04444444444444446;0.4888888888888888;0.15555555555555553;-6.938893903907228e-18;0.5555555555555556;0.3777777777777778;1.3877787807814457e-17;0.06666666666666667;0.06666666666666665;1.3877787807814457e-17;0.5555555555555556;0.3777777777777778;2.7755575615628914e-17;0.0;0.42222222222222217;0.4888888888888888;0.08888888888888888;238
0.23809523809523814;0.45578231292517;0.16666666666666666;0.5833333333333333;0.9047619047619048;0.47619047619047616;0.19047619047619047;0.9999999999999999;1743502354970640.0;0.580952380952381;0.9523809523809524;-2.7755575615628914e-17;0.047619047619047616;0.6190476190476191;0.14285714285714288;0.23809523809523808;6.938893903907228e-18;0.047619047619047616;0.5714285714285714;0.09523809523809526;0.23809523809523808;2.7755575615628914e-17;0.04761904761904763;0.0;0.5714285714285714;0.04761904761904759;0.14285714285714285;0.19047619047619047;0.04761904761904763;0.8571428571428572;0.09523809523809523;0.0476190476190476;-1.3877787807814457e-17;0.09523809523809526;0.4761904761904762;0.14285714285714285;0.23809523809523808;0.047619047619047616;0.047619047619047644;0.19047619047619052;0.0;0.7619047619047619;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;5.204170427930421e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-5.204170427930421e-18;5.204170427930421e-18;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.9523809523809523;6.938893903907228e-18;-6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.04761904761904761;0.09523809523809527;0.6666666666666666;0.2380952380952381;0.7142857142857142;1.3877787807814457e-17;0.14285714285714285;0.14285714285714288;0.04761904761904761;0.6666666666666666;0.23809523809523814;1.3877787807814457e-17;0.047619047619047616;0.14285714285714285;0.14285714285714288;0.4285714285714286;0.2857142857142857;0.04761904761904766;0.23809523809523808;0.0;0.1904761904761905;0.5238095238095237;239
0.4666666666666667;0.4095238095238095;0.13333333333333333;0.6416666666666666;1.0;0.4666666666666666;0.1;0.5666666666666667;2.9123502314380732e+16;0.6466666666666667;0.8;0.09999999999999999;0.1;0.23333333333333334;0.2;0.49999999999999994;0.06666666666666668;0.1333333333333333;0.4;0.10000000000000002;0.3333333333333333;1.3877787807814457e-17;0.03333333333333334;0.06666666666666665;0.30000000000000004;0.1333333333333333;0.36666666666666664;0.06666666666666665;0.0666666666666667;0.7;0.16666666666666669;0.13333333333333333;0.06666666666666668;0.16666666666666669;0.3;0.1;0.3;0.06666666666666668;0.0;0.5333333333333334;0.36666666666666664;0.09999999999999996;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-5.204170427930421e-18;1.734723475976807e-18;0.0;0.9666666666666666;6.938893903907228e-18;1.3877787807814457e-17;-5.551115123125783e-17;6.938893903907228e-18;-1.3877787807814457e-17;2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;0.03333333333333334;0.0;0.13333333333333333;0.6333333333333333;0.23333333333333334;0.23333333333333334;0.0;0.36666666666666664;0.39999999999999997;0.03333333333333334;0.5;0.26666666666666666;0.16666666666666669;0.03333333333333333;0.09999999999999999;0.06666666666666668;0.6333333333333333;0.2;2.7755575615628914e-17;0.16666666666666669;0.2666666666666666;0.06666666666666671;0.5;240
0.3620689655172413;0.4482758620689655;0.07758620689655168;0.3836206896551724;0.9482758620689656;0.49999999999999994;0.12068965517241381;0.9310344827586206;3223502527489450.0;0.32068965517241393;0.810344827586207;0.1379310344827586;0.05172413793103448;0.310344827586207;0.12068965517241381;0.5172413793103448;0.05172413793103449;0.13793103448275856;0.22413793103448285;0.293103448275862;0.2758620689655173;0.06896551724137932;6.938893903907228e-18;0.01724137931034484;0.22413793103448276;0.2068965517241379;0.4137931034482758;0.1034482758620689;0.034482758620689676;0.6379310344827587;0.2931034482758621;0.06896551724137931;0.1896551724137931;0.3103448275862069;0.18965517241379312;0.10344827586206895;0.12068965517241378;0.08620689655172416;-2.7755575615628914e-17;0.17241379310344832;0.6724137931034484;0.15517241379310337;0.01724137931034482;8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;-2.6020852139652106e-18;2.6020852139652106e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.01724137931034482;5.204170427930421e-18;5.204170427930421e-18;-6.938893903907228e-18;5.204170427930421e-18;8.673617379884035e-18;0.01724137931034482;1.3877787807814457e-17;-1.3877787807814457e-17;0.017241379310344807;1.1102230246251565e-16;-2.0816681711721685e-17;6.938893903907228e-18;-2.0816681711721685e-17;-3.469446951953614e-18;0.017241379310344827;0.29310344827586204;0.6206896551724138;0.0;0.13793103448275867;0.6724137931034482;0.1896551724137931;0.3448275862068966;0.017241379310344848;0.3793103448275862;0.2586206896551724;0.06896551724137931;0.5689655172413792;0.2758620689655173;0.051724137931034496;0.034482758620689655;0.0689655172413793;0.03448275862068967;0.7758620689655173;0.12068965517241387;4.163336342344337e-17;0.08620689655172414;0.10344827586206894;0.3620689655172413;0.44827586206896547;241
0.5199999999999999;0.4095238095238095;0.29333333333333333;0.3133333333333332;0.7333333333333334;0.6799999999999999;0.24000000000000002;0.5466666666666669;1.5753502310561554e+16;0.536;0.8666666666666667;0.0666666666666666;0.06666666666666667;0.3866666666666667;0.2266666666666668;0.3333333333333333;0.053333333333333344;0.026666666666666637;0.2666666666666667;0.10666666666666663;0.3466666666666666;0.2000000000000001;0.053333333333333344;0.013333333333333353;0.14666666666666678;0.14666666666666667;0.3733333333333333;0.21333333333333326;0.10666666666666669;0.7866666666666668;0.09333333333333321;0.11999999999999998;0.07999999999999999;0.37333333333333335;0.40000000000000013;0.0933333333333333;0.03999999999999984;0.013333333333333357;0.6933333333333339;0.14666666666666647;0.08000000000000021;0.08000000000000004;-1.5612511283791264e-17;-3.469446951953614e-18;0.0;0.0;-6.245004513516506e-17;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-18;8.673617379884035e-18;-2.0816681711721685e-17;0.9866666666666672;1.0408340855860843e-17;0.013333333333333267;-1.3877787807814457e-16;1.3877787807814457e-17;2.0816681711721685e-17;-4.163336342344337e-17;-2.0816681711721685e-17;-3.469446951953614e-18;1.3877787807814457e-17;1.0408340855860843e-17;-3.903127820947816e-18;0.16000000000000003;0.7333333333333335;0.10666666666666674;0.16000000000000006;0.06666666666666668;0.4666666666666666;0.3066666666666667;0.053333333333333344;0.5333333333333333;0.2666666666666667;0.13333333333333336;0.013333333333333287;0.09333333333333332;0.013333333333333315;0.5733333333333334;0.32000000000000006;0.40000000000000024;-6.938893903907228e-17;0.17333333333333328;0.30666666666666664;0.11999999999999988;242
0.43859649122807015;0.26315789473684215;0.16666666666666666;0.27631578947368424;0.8947368421052632;0.5263157894736842;0.22807017543859653;0.3508771929824561;1.4358350231441022e+17;0.5263157894736842;0.912280701754386;0.0701754385964912;0.017543859649122813;0.6666666666666666;0.05263157894736843;0.19298245614035087;0.08771929824561403;0.0175438596491228;0.456140350877193;0.1754385964912281;0.21052631578947367;0.10526315789473686;0.03508771929824562;0.017543859649122803;0.33333333333333337;0.21052631578947367;0.19298245614035087;0.15789473684210523;0.08771929824561406;0.49122807017543857;0.0701754385964912;0.4385964912280701;0.17543859649122806;0.3333333333333333;0.21052631578947367;0.10526315789473684;0.12280701754385964;0.05263157894736844;0.8771929824561401;0.0;0.01754385964912286;0.10526315789473678;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;5.204170427930421e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-5.204170427930421e-18;5.204170427930421e-18;6.938893903907228e-18;0.8245614035087718;3.469446951953614e-18;2.7755575615628914e-17;0.17543859649122806;2.0816681711721685e-17;-1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.15789473684210525;0.6491228070175439;0.1929824561403509;0.22807017543859653;0.10526315789473686;0.40350877192982454;0.2631578947368421;0.05263157894736842;0.543859649122807;0.17543859649122812;0.14035087719298245;0.08771929824561403;0.14035087719298245;0.017543859649122827;0.5087719298245614;0.33333333333333337;0.5087719298245614;1.3877787807814457e-17;0.12280701754385963;0.2631578947368421;0.10526315789473689;243
0.5599999999999999;0.4514285714285714;0.13999999999999999;0.48;1.0;0.15999999999999998;0.04000000000000001;0.15999999999999992;1.2813502352240636e+16;0.7040000000000001;0.72;0.24;0.04;0.72;0.039999999999999994;0.23999999999999996;6.938893903907228e-18;0.11999999999999997;0.4;0.2;0.23999999999999996;0.0;0.04000000000000001;0.0;0.4;0.24;0.27999999999999997;0.03999999999999998;0.040000000000000015;0.64;0.32;0.04000000000000001;0.15999999999999995;0.2;0.19999999999999998;0.16000000000000003;0.24;0.04;-2.7755575615628914e-17;0.040000000000000036;0.9200000000000002;0.03999999999999998;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;0.0;1.0000000000000002;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.12;0.48;0.39999999999999997;0.36000000000000004;6.938893903907228e-18;0.19999999999999998;0.43999999999999995;0.04;0.72;0.04000000000000001;0.2;0.0;0.36;0.16000000000000003;0.44;0.040000000000000036;1.3877787807814457e-17;0.0;0.07999999999999997;0.7999999999999998;0.11999999999999997;244
0.49999999999999994;0.34615384615384615;0.09615384615384613;0.1826923076923077;0.6923076923076923;0.6538461538461539;0.07692307692307693;0.38461538461538464;1.5923502313820332e+16;0.5230769230769231;0.9615384615384617;-5.551115123125783e-17;0.038461538461538464;0.5;0.19230769230769232;0.19230769230769226;0.1153846153846154;-1.3877787807814457e-17;0.23076923076923078;0.3076923076923077;0.3846153846153846;0.03846153846153845;0.03846153846153847;6.938893903907228e-18;0.11538461538461542;0.2692307692307692;0.34615384615384615;0.1923076923076923;0.07692307692307694;0.5769230769230769;0.038461538461538436;0.3846153846153846;0.19230769230769232;0.46153846153846156;0.26923076923076916;0.038461538461538464;-5.551115123125783e-17;0.03846153846153848;0.7692307692307692;0.03846153846153849;0.0;0.1923076923076923;0.038461538461538464;8.673617379884035e-19;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.03846153846153845;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.8846153846153844;0.0;-1.3877787807814457e-17;0.038461538461538436;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.038461538461538464;0.7692307692307692;0.19230769230769232;0.11538461538461539;0.15384615384615388;0.5384615384615384;0.1923076923076923;6.938893903907228e-18;0.23076923076923073;0.3461538461538462;0.2307692307692308;0.1923076923076923;0.03846153846153845;0.03846153846153848;0.5;0.42307692307692313;0.34615384615384626;-1.3877787807814457e-17;0.23076923076923073;0.34615384615384615;0.07692307692307696;245
0.75;0.46428571428571425;0.125;0.4375;0.0;1.0;0.0;0.0;5553502230440024.0;0.85;0.75;0.25;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.75;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.25;0.0;0.49999999999999994;0.25;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;246
0.6428571428571428;0.336734693877551;0.035714285714285726;0.5357142857142857;0.8571428571428571;0.5714285714285714;0.07142857142857144;1.0;8013502291210330.0;0.7571428571428571;0.7142857142857143;0.21428571428571427;0.07142857142857142;0.14285714285714285;0.0;0.7857142857142856;0.07142857142857142;0.49999999999999994;0.07142857142857145;0.3571428571428571;0.07142857142857145;0.0;3.469446951953614e-18;0.2857142857142857;0.2142857142857143;0.14285714285714285;0.2857142857142857;0.07142857142857142;1.3877787807814457e-17;0.5;0.4285714285714286;0.07142857142857145;0.07142857142857142;0.2142857142857143;0.3571428571428571;0.0;0.3571428571428571;0.0;0.07142857142857142;0.7142857142857143;0.0;0.21428571428571427;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.07142857142857144;0.14285714285714285;0.7857142857142856;0.07142857142857145;0.07142857142857144;5.551115123125783e-17;0.857142857142857;0.0;0.8571428571428572;0.07142857142857142;0.07142857142857144;0.0;0.14285714285714285;0.07142857142857144;0.35714285714285715;0.4285714285714286;0.14285714285714288;0.49999999999999994;0.21428571428571427;0.07142857142857145;0.07142857142857142;247
0.411764705882353;0.5210084033613445;0.2058823529411765;0.45588235294117646;1.0;0.47058823529411764;0.35294117647058826;0.9411764705882353;1.8443502350210136e+16;0.7647058823529411;0.7058823529411765;0.11764705882352938;0.1764705882352941;0.6470588235294118;0.05882352941176472;0.17647058823529413;0.11764705882352942;0.0;0.29411764705882354;0.17647058823529413;0.47058823529411764;0.058823529411764705;3.469446951953614e-18;0.17647058823529413;0.23529411764705885;0.05882352941176468;0.3529411764705882;0.0;0.17647058823529416;0.6470588235294117;0.1764705882352941;0.17647058823529416;0.058823529411764705;0.3529411764705882;0.4705882352941176;1.3877787807814457e-17;0.058823529411764705;0.05882352941176472;-2.7755575615628914e-17;0.23529411764705885;0.05882352941176469;0.7058823529411764;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;1.0000000000000002;6.938893903907228e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.05882352941176472;0.5882352941176471;0.3529411764705882;0.35294117647058826;0.0;0.4705882352941176;0.1764705882352941;0.058823529411764705;0.47058823529411764;0.35294117647058826;1.3877787807814457e-17;0.11764705882352941;0.058823529411764705;0.05882352941176472;0.6470588235294118;0.23529411764705882;2.7755575615628914e-17;0.0;0.588235294117647;0.2941176470588235;0.11764705882352941;248
0.46875;0.40848214285714285;0.1953125;0.56640625;0.953125;0.578125;0.10937500000000001;0.953125;1.5191314937697798e+16;0.54375;0.8437500000000001;0.07812499999999994;0.078125;0.6250000000000002;0.06249999999999996;0.3125;6.938893903907228e-18;0.09374999999999997;0.42187500000000006;0.125;0.23437499999999994;0.125;6.938893903907228e-18;0.046875;0.3437500000000001;0.23437499999999994;0.29687499999999994;0.015624999999999958;0.06250000000000001;0.671875;0.17187499999999994;0.15625;0.04687500000000001;0.21875;0.421875;0.140625;0.09375;0.07812500000000003;-5.551115123125783e-17;0.062499999999999944;0.421875;0.5156250000000002;-5.204170427930421e-18;1.734723475976807e-18;0.0;0.0;-2.0816681711721685e-17;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;-6.938893903907228e-18;2.7755575615628914e-17;-6.938893903907228e-18;-2.7755575615628914e-17;5.551115123125783e-17;0.7500000000000001;0.03124999999999999;-6.938893903907228e-18;-6.938893903907228e-18;5.204170427930421e-18;0.015624999999999993;0.20312499999999994;0.0;0.31250000000000006;0.53125;0.15624999999999997;0.23437500000000006;0.125;0.45312499999999994;0.1875;0.0625;0.609375;0.18750000000000003;0.10937500000000001;0.03125;0.10937499999999999;1.3877787807814457e-17;0.578125;0.3125;0.015625000000000014;0.04687499999999999;0.26562499999999994;0.3125;0.359375;249
1.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;0.0;3.3393502430890444e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;250
