TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.05714285714285716;0.4122448979591837;0.22857142857142854;0.7714285714285715;1.0;0.5714285714285714;0.2;0.6285714285714286;149176410690240.75;0.8742857142857143;0.0857142857142858;0.9142857142857143;1.3877787807814457e-17;0.4571428571428572;0.1142857142857143;0.3142857142857143;0.11428571428571432;0.028571428571428574;0.8285714285714285;0.028571428571428525;0.11428571428571427;0.0;0.0;0.11428571428571427;0.8;0.02857142857142861;0.02857142857142861;0.028571428571428584;-3.469446951953614e-18;0.05714285714285716;0.9428571428571427;1.3877787807814457e-17;0.028571428571428574;0.1142857142857143;0.2285714285714286;0.02857142857142858;0.48571428571428565;0.1142857142857143;-2.7755575615628914e-17;0.8;0.08571428571428569;0.11428571428571425;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-1.3010426069826053e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-1.3010426069826053e-18;0.0;-1.3010426069826053e-18;0.028571428571428577;0.028571428571428577;0.057142857142857134;0.0;6.938893903907228e-18;0.1142857142857143;0.6285714285714284;0.028571428571428577;0.0857142857142857;1.734723475976807e-18;0.02857142857142858;1.734723475976807e-18;0.0;0.0;0.057142857142857134;0.08571428571428569;0.8571428571428572;0.02857142857142858;0.1142857142857143;0.02857142857142861;0.8285714285714284;0.08571428571428572;0.8285714285714287;0.028571428571428525;0.05714285714285715;0.0;0.5428571428571428;0.25714285714285706;0.028571428571428567;0.17142857142857143;1.3877787807814457e-17;0.0857142857142857;0.17142857142857143;0.28571428571428575;0.4571428571428572;15
0.3076923076923077;0.554945054945055;0.2692307692307692;0.8076923076923077;0.9230769230769231;0.5769230769230769;0.0769230769230769;0.6923076923076923;273353182531141.25;0.8769230769230769;0.46153846153846156;0.42307692307692313;0.11538461538461539;0.4230769230769231;0.0;0.5384615384615385;0.03846153846153847;0.038461538461538464;0.38461538461538464;0.23076923076923078;0.2692307692307692;0.07692307692307693;0.0;0.07692307692307694;0.3076923076923077;0.2692307692307692;0.3076923076923077;0.038461538461538464;-3.469446951953614e-18;0.42307692307692313;0.5;0.07692307692307694;0.038461538461538464;0.07692307692307694;0.2692307692307693;0.11538461538461538;0.1923076923076923;0.30769230769230765;0.03846153846153845;0.19230769230769224;0.34615384615384615;0.423076923076923;0.0;0.0;0.5;0.0;0.03846153846153846;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.2692307692307693;0.423076923076923;0.30769230769230765;0.19230769230769226;0.11538461538461539;0.19230769230769232;0.5;0.07692307692307694;0.46153846153846156;0.38461538461538464;0.038461538461538464;0.038461538461538464;0.30769230769230765;0.5384615384615384;0.11538461538461535;0.038461538461538464;0.0;0.19230769230769232;0.19230769230769235;0.2692307692307693;0.34615384615384615;16
0.5;0.2857142857142857;0.125;0.6875;1.0;0.25;0.0;0.0;190076410690241.0;0.8;0.5;0.25;0.25;0.5;0.0;0.5;0.0;0.0;0.75;0.0;0.0;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.25;0.0;0.0;0.25;0.5;0.0;0.25;0.49999999999999994;0.24999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.5;0.0;0.0;0.5;0.0;0.25;0.5;0.25;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.5;0.25;0.25;17
0.07142857142857145;0.36734693877551017;0.4642857142857143;1.0;0.9285714285714286;0.5714285714285714;2.7755575615628914e-17;1.0;461076420910242.1;0.8857142857142857;0.5714285714285714;0.4285714285714286;0.0;0.8571428571428571;0.0;0.14285714285714288;0.0;1.3877787807814457e-17;0.14285714285714285;0.4285714285714285;0.4285714285714285;0.0;0.0;0.0;0.2857142857142857;0.42857142857142855;0.2857142857142857;1.3877787807814457e-17;3.469446951953614e-18;0.35714285714285715;0.5;0.14285714285714285;1.734723475976807e-18;1.3877787807814457e-17;0.07142857142857145;0.07142857142857144;0.35714285714285715;0.49999999999999994;2.7755575615628914e-17;0.2142857142857143;0.07142857142857141;0.7142857142857142;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;1.0842021724855044e-19;0.0;0.0;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.07142857142857145;0.9285714285714286;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.07142857142857142;0.3571428571428571;0.5714285714285714;0.35714285714285715;0.0;0.49999999999999994;0.14285714285714288;1.3877787807814457e-17;0.2142857142857143;0.7857142857142857;0.0;0.0;0.0;1.0;6.938893903907228e-18;0.0;0.0;0.0;0.2142857142857143;0.35714285714285715;0.42857142857142855;18
0.5416666666666666;0.32738095238095233;0.34375;0.8645833333333334;0.9791666666666666;0.5833333333333334;0.04166666666666666;0.75;149176410690240.88;0.9291666666666667;0.06250000000000006;0.7083333333333334;0.22916666666666669;0.8541666666666667;0.020833333333333336;0.10416666666666671;0.020833333333333343;0.1875;0.3541666666666667;0.35416666666666663;0.08333333333333331;0.020833333333333336;1.734723475976807e-18;0.125;0.45833333333333337;0.1875;0.18750000000000006;0.041666666666666685;-3.469446951953614e-18;0.020833333333333426;0.9791666666666665;0.0;1.734723475976807e-18;0.08333333333333336;0.06250000000000003;0.24999999999999997;0.3541666666666667;0.25;-2.7755575615628914e-17;0.8541666666666667;0.08333333333333331;0.062499999999999986;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;4.336808689942018e-19;0.041666666666666664;0.02083333333333333;8.673617379884035e-19;1.3877787807814457e-17;0.10416666666666666;0.6041666666666665;0.10416666666666667;0.08333333333333333;0.020833333333333336;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;0.020833333333333336;0.3125;0.06250000000000006;0.625;0.75;0.14583333333333334;0.06250000000000006;0.04166666666666663;1.3877787807814457e-17;0.7916666666666667;0.14583333333333331;0.020833333333333343;0.04166666666666667;0.0625;0.8541666666666665;0.0;0.08333333333333331;0.041666666666666685;0.24999999999999997;0.14583333333333334;0.4791666666666667;0.08333333333333337;19
0.08333333333333337;0.30357142857142855;0.3125;0.9375;0.9166666666666666;0.5833333333333334;0.08333333333333334;0.7083333333333334;149176410690241.0;0.925;0.08333333333333337;0.45833333333333337;0.45833333333333337;0.875;0.04166666666666667;5.551115123125783e-17;0.08333333333333334;0.125;0.0;0.45833333333333326;0.29166666666666663;0.125;1.734723475976807e-18;0.04166666666666668;0.08333333333333331;0.41666666666666663;0.375;0.08333333333333336;0.0;0.12500000000000006;0.8333333333333333;0.04166666666666668;0.04166666666666668;1.3877787807814457e-17;0.04166666666666671;2.7755575615628914e-17;0.5;0.41666666666666663;0.0;0.2916666666666667;0.24999999999999994;0.4583333333333333;1.0842021724855044e-19;1.0842021724855044e-19;0.04166666666666665;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;-4.336808689942018e-19;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;4.336808689942018e-19;0.0;0.20833333333333331;8.673617379884035e-19;6.938893903907228e-18;0.12500000000000003;0.125;0.16666666666666669;0.24999999999999997;0.04166666666666667;-4.336808689942018e-19;1.734723475976807e-18;4.336808689942018e-19;0.041666666666666664;0.5416666666666666;0.45833333333333326;5.551115123125783e-17;0.45833333333333326;0.125;0.20833333333333334;0.20833333333333337;0.08333333333333333;0.5;0.375;0.04166666666666667;0.0;0.12500000000000003;0.16666666666666663;6.938893903907228e-18;0.7083333333333334;0.12499999999999994;0.41666666666666663;0.08333333333333334;0.20833333333333337;0.16666666666666669;20
0.23333333333333336;0.35238095238095235;0.425;0.8958333333333334;0.9333333333333333;0.7333333333333334;0.13333333333333333;0.6666666666666666;149176410690240.75;0.9533333333333334;0.03333333333333338;0.8999999999999999;0.06666666666666667;0.7166666666666667;0.05;0.23333333333333334;1.3877787807814457e-17;0.13333333333333336;0.4166666666666667;0.11666666666666665;0.2833333333333333;0.03333333333333334;0.016666666666666666;0.1;0.4833333333333334;0.15;0.18333333333333335;0.0666666666666667;0.016666666666666666;0.01666666666666672;0.95;0.03333333333333334;3.469446951953614e-18;0.05000000000000002;0.05000000000000002;0.1;0.5;0.3;-5.551115123125783e-17;0.8;0.0333333333333333;0.16666666666666663;-1.0842021724855044e-19;-1.0842021724855044e-19;0.0;0.0;0.033333333333333326;-1.0842021724855044e-19;0.0;-1.3010426069826053e-18;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.3010426069826053e-18;-6.938893903907228e-18;-1.3010426069826053e-18;0.0;0.0666666666666667;0.04999999999999999;0.03333333333333335;0.05;0.36666666666666664;0.2;0.01666666666666668;0.11666666666666667;3.469446951953614e-18;-1.3010426069826053e-18;0.03333333333333335;0.016666666666666666;0.016666666666666666;0.1333333333333333;0.1;0.7666666666666667;0.06666666666666665;1.3877787807814457e-17;0.05000000000000007;0.8833333333333332;0.05000000000000002;0.08333333333333337;0.75;0.03333333333333333;0.08333333333333331;0.03333333333333338;0.8666666666666666;-6.938893903907228e-18;0.09999999999999998;1.3877787807814457e-17;0.09999999999999998;0.033333333333333354;0.7500000000000001;0.1166666666666667;21
0.33333333333333337;0.4112554112554112;0.303030303030303;0.7878787878787878;0.8484848484848485;0.6666666666666666;0.12121212121212117;0.060606060606060774;1.1568824836701562e+16;0.7515151515151515;0.696969696969697;0.303030303030303;2.7755575615628914e-17;0.7575757575757577;0.06060606060606057;0.15151515151515155;0.030303030303030318;0.09090909090909093;0.30303030303030304;0.21212121212121213;0.3636363636363636;0.0;0.030303030303030304;0.060606060606060615;0.33333333333333337;0.21212121212121213;0.33333333333333337;0.06060606060606063;-6.938893903907228e-18;0.6363636363636364;0.3030303030303029;0.060606060606060615;-1.734723475976807e-18;0.060606060606060615;0.2727272727272727;0.2121212121212121;0.2727272727272727;0.1818181818181818;0.96969696969697;2.220446049250313e-16;0.030303030303030276;0.0;-2.168404344971009e-19;-2.168404344971009e-19;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.168404344971009e-19;0.0;-8.673617379884035e-19;-2.168404344971009e-19;-2.168404344971009e-19;-2.168404344971009e-19;-8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.060606060606060594;1.734723475976807e-18;-6.938893903907228e-18;0.9393939393939394;0.0;-6.938893903907228e-18;5.551115123125783e-17;-1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.3333333333333333;0.3636363636363636;0.303030303030303;0.4545454545454545;0.060606060606060615;0.24242424242424243;0.24242424242424232;0.12121212121212123;0.5454545454545454;0.24242424242424238;0.06060606060606061;0.03030303030303027;0.6060606060606061;0.33333333333333326;0.030303030303030307;0.030303030303030304;0.4545454545454545;-2.7755575615628914e-17;0.03030303030303036;0.4545454545454546;0.06060606060606066;22
0.375;0.4345238095238095;0.25;0.625;0.9166666666666666;0.4166666666666667;0.08333333333333333;0.25000000000000006;1181076354690901.8;0.6583333333333333;0.75;0.25;2.7755575615628914e-17;0.45833333333333337;0.0833333333333333;0.375;0.08333333333333334;0.041666666666666685;0.2916666666666667;0.16666666666666666;0.41666666666666663;0.04166666666666667;0.041666666666666664;1.3877787807814457e-17;0.41666666666666674;0.16666666666666666;0.37500000000000006;0.041666666666666685;-3.469446951953614e-18;0.7083333333333334;0.29166666666666663;1.3877787807814457e-17;0.04166666666666668;0.25000000000000006;0.08333333333333334;0.08333333333333333;0.4166666666666667;0.125;0.9166666666666666;1.1102230246251565e-16;0.0;0.08333333333333331;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-4.336808689942018e-19;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.0;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.16666666666666669;0.5833333333333333;0.25;0.29166666666666663;1.3877787807814457e-17;0.5;0.20833333333333334;1.3877787807814457e-17;0.45833333333333337;0.4583333333333333;0.04166666666666667;0.04166666666666667;0.4583333333333333;0.4166666666666667;0.041666666666666664;0.08333333333333333;0.41666666666666663;-2.7755575615628914e-17;0.20833333333333331;0.25000000000000006;0.125;23
0.625;0.25;0.25;0.84375;1.0;0.625;0.125;0.875;104276410690241.0;0.5249999999999999;0.875;0.0;0.12500000000000003;0.5;0.125;0.375;0.0;0.125;0.25;0.125;0.125;0.375;0.0;0.25000000000000006;0.0;0.0;0.25;0.37500000000000006;0.125;0.5;0.125;0.375;0.0;0.0;0.25;0.375;0.25;0.125;0.0;0.0;0.125;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.875;0.0;0.12500000000000003;0.0;0.875;0.0;0.0;0.375;0.5;0.0;0.125;0.625;0.375;0.0;0.0;0.0;0.0;0.0;0.875;0.125;24
0.25;0.40625;0.25;0.7578125;0.875;0.4375;0.09374999999999999;0.84375;189276351880034.88;0.84375;0.46875;0.46875000000000006;0.06250000000000003;0.59375;0.03125;0.375;6.938893903907228e-18;0.12500000000000003;0.375;0.12499999999999999;0.28124999999999994;0.0625;0.03125;0.06249999999999999;0.46875000000000006;0.15625;0.21875000000000003;0.0625;0.03125000000000001;0.46875000000000006;0.46875;0.06250000000000001;1.734723475976807e-18;0.125;0.28125;0.09375;0.34375;0.15625;0.031249999999999972;0.5625;0.21874999999999997;0.18749999999999997;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;-3.469446951953614e-18;1.0842021724855044e-19;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-8.673617379884035e-19;0.0;0.031250000000000014;-4.336808689942018e-19;-3.469446951953614e-18;-1.3877787807814457e-17;-8.673617379884035e-19;6.938893903907228e-18;0.96875;-2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.25;0.40624999999999994;0.34375;0.21874999999999997;0.09375000000000001;0.28125;0.40625;0.125;0.5;0.15624999999999997;0.03125;0.18749999999999994;0.40625;0.34375;0.06249999999999999;0.1875;1.3877787807814457e-17;-2.7755575615628914e-17;0.1875;0.28125;0.53125;25
0.18181818181818185;0.3116883116883117;0.5;0.9772727272727273;0.8181818181818181;0.5454545454545454;0.18181818181818182;0.9090909090909091;104276410690240.75;0.9454545454545454;0.09090909090909094;0.8181818181818181;0.09090909090909091;0.8181818181818181;0.09090909090909091;0.0;0.09090909090909091;0.27272727272727276;0.2727272727272727;0.1818181818181818;0.2727272727272727;-6.938893903907228e-18;0.0;0.18181818181818182;0.4545454545454546;0.09090909090909093;0.27272727272727276;6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.18181818181818182;0.09090909090909088;0.7272727272727273;0.0;0.18181818181818182;0.09090909090909087;0.7272727272727271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.9090909090909091;-6.938893903907228e-18;0.09090909090909088;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.2727272727272727;0.0;0.7272727272727273;0.27272727272727276;0.09090909090909093;0.18181818181818182;0.45454545454545453;0.09090909090909091;0.4545454545454546;0.18181818181818182;0.18181818181818182;0.09090909090909091;0.0;0.8181818181818182;0.0;0.18181818181818182;0.0;-2.7755575615628914e-17;0.0;0.09090909090909091;0.9090909090909092;26
0.08333333333333337;0.39285714285714285;0.3333333333333333;0.7708333333333334;0.9166666666666666;0.75;0.16666666666666666;0.75;415076353870935.0;0.9166666666666666;0.75;0.25;0.0;0.75;0.0;0.25;0.0;0.08333333333333333;0.16666666666666669;0.33333333333333326;0.33333333333333326;0.08333333333333334;1.734723475976807e-18;0.08333333333333334;0.33333333333333337;2.7755575615628914e-17;0.5;0.08333333333333334;0.0;0.75;0.25;1.3877787807814457e-17;1.734723475976807e-18;0.08333333333333334;0.4166666666666667;0.24999999999999997;0.16666666666666669;0.08333333333333331;0.0;0.16666666666666669;0.33333333333333326;0.49999999999999994;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;-4.336808689942018e-19;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;1.0;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;0.08333333333333334;0.5833333333333333;0.3333333333333333;0.5833333333333333;0.08333333333333334;0.25;0.08333333333333337;0.16666666666666669;0.6666666666666667;0.16666666666666669;0.0;0.0;0.49999999999999994;0.41666666666666663;6.938893903907228e-18;0.08333333333333334;1.3877787807814457e-17;0.0;0.08333333333333334;0.5;0.41666666666666663;27
0.6000000000000001;0.2857142857142857;0.45;1.0;0.39999999999999997;1.0;0.1;0.6;149176410690241.0;0.88;0.2;0.6000000000000001;0.20000000000000004;0.8;0.0;0.19999999999999998;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.6;0.30000000000000004;0.09999999999999999;0.0;0.09999999999999998;0.1;0.0;0.3;0.5;0.39999999999999997;0.4;0.2;0.0;-1.3877787807814457e-17;0.1;0.09999999999999999;0.7000000000000001;0.09999999999999998;0.0;1.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.1;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;0.10000000000000003;0.09999999999999998;0.10000000000000002;0.10000000000000002;0.3;-2.7755575615628914e-17;-6.938893903907228e-18;0.19999999999999998;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;1.0;-5.551115123125783e-17;0.2;0.0;0.7000000000000001;0.09999999999999998;-1.3877787807814457e-17;0.7000000000000001;-5.551115123125783e-17;0.1;0.19999999999999998;0.49999999999999994;0.19999999999999996;0.1;0.19999999999999998;0.0;0.8;0.0;0.1;0.1;28
0.16666666666666669;0.34523809523809523;0.375;0.9722222222222222;0.9444444444444444;0.4444444444444444;0.1388888888888889;0.611111111111111;149176410690240.88;0.9555555555555556;0.027777777777777846;0.8888888888888888;0.08333333333333336;0.6944444444444444;0.027777777777777783;0.2777777777777778;6.938893903907228e-18;0.3055555555555556;0.1388888888888889;0.19444444444444442;0.3333333333333333;0.02777777777777778;0.0;0.2777777777777778;0.2777777777777778;0.16666666666666669;0.25;0.027777777777777797;0.0;0.027777777777777846;0.9722222222222221;1.3877787807814457e-17;0.027777777777777776;0.0;2.7755575615628914e-17;0.1388888888888889;0.11111111111111116;0.7222222222222221;0.0;0.8611111111111112;0.0833333333333333;0.055555555555555525;0.027777777777777776;1.0842021724855044e-19;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;0.08333333333333331;0.0;6.938893903907228e-18;0.5555555555555555;0.16666666666666666;0.027777777777777783;0.05555555555555554;3.469446951953614e-18;-8.673617379884035e-19;0.08333333333333333;0.0;0.0;0.9166666666666667;0.02777777777777779;0.055555555555555636;0.19444444444444442;0.5;0.11111111111111115;0.19444444444444442;0.16666666666666669;0.25;0.16666666666666666;0.2777777777777778;0.1388888888888889;0.08333333333333331;0.8333333333333333;0.05555555555555555;0.027777777777777776;1.3877787807814457e-17;0.41666666666666663;0.1388888888888889;0.19444444444444448;0.25;29
0.14000000000000004;0.3314285714285714;0.31999999999999995;0.84;0.96;0.46;0.039999999999999994;0.84;149176410690240.75;0.952;0.08000000000000002;0.76;0.16000000000000003;0.74;0.09999999999999998;0.12000000000000002;0.040000000000000015;0.16;0.62;0.13999999999999996;0.05999999999999997;0.019999999999999997;-1.734723475976807e-18;0.1;0.76;0.040000000000000036;0.060000000000000026;0.04000000000000002;-3.469446951953614e-18;0.04000000000000009;0.9199999999999999;0.040000000000000015;1.734723475976807e-18;0.06000000000000001;0.06000000000000001;0.21999999999999997;0.16000000000000003;0.49999999999999994;0.03999999999999998;0.8;0.059999999999999984;0.09999999999999998;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-1.3010426069826053e-18;0.0;0.0;0.0;0.020000000000000004;-6.938893903907228e-18;-1.3010426069826053e-18;-4.336808689942018e-19;0.04000000000000001;-1.3877787807814457e-17;0.02000000000000001;0.06;0.45999999999999996;0.17999999999999997;0.02000000000000001;0.18;1.734723475976807e-18;-1.3010426069826053e-18;0.02000000000000001;-4.336808689942018e-19;0.0;0.42;0.0;0.58;0.74;0.08000000000000002;8.326672684688674e-17;0.17999999999999997;0.08000000000000002;0.26;0.39999999999999997;0.12;0.13999999999999996;0.78;0.05999999999999983;0.019999999999999993;0.13999999999999999;1.3877787807814457e-17;0.68;0.1;0.07999999999999999;0.14000000000000004;30
0.06896551724137928;0.35467980295566504;0.396551724137931;0.8362068965517241;0.8620689655172413;0.6551724137931034;0.10344827586206898;0.9310344827586206;104276410690240.75;0.9448275862068966;0.034482758620689724;0.9310344827586208;0.03448275862068967;0.8620689655172414;-2.7755575615628914e-17;0.06896551724137934;0.06896551724137932;0.03448275862068967;0.48275862068965514;0.17241379310344826;0.24137931034482757;0.0;0.06896551724137934;0.034482758620689655;0.5862068965517242;0.10344827586206898;0.20689655172413796;0.03448275862068966;0.034482758620689676;1.1102230246251565e-16;0.9999999999999998;-2.7755575615628914e-17;0.03448275862068967;0.06896551724137932;-2.7755575615628914e-17;0.17241379310344826;0.13793103448275867;0.5862068965517241;-5.551115123125783e-17;0.5862068965517242;0.24137931034482754;0.17241379310344826;-2.168404344971009e-19;-2.168404344971009e-19;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.168404344971009e-19;0.0;-1.3010426069826053e-18;-2.168404344971009e-19;-2.168404344971009e-19;-2.168404344971009e-19;-1.3010426069826053e-18;3.469446951953614e-18;-1.3010426069826053e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.06896551724137928;0.9310344827586204;0.0;5.551115123125783e-17;0.0;-1.3010426069826053e-18;0.0;8.673617379884035e-19;0.0;0.2413793103448276;0.17241379310344826;0.5862068965517242;0.17241379310344832;0.03448275862068966;0.06896551724137939;0.7241379310344829;2.7755575615628914e-17;0.5517241379310345;0.2413793103448276;-4.163336342344337e-17;0.2068965517241379;0.24137931034482757;0.6551724137931034;0.034482758620689655;0.0689655172413793;-1.3877787807814457e-17;0.03448275862068961;0.06896551724137936;0.8275862068965518;0.06896551724137939;31
0.3125;0.4866071428571428;0.18749999999999997;0.703125;0.9375;0.5625;0.0;0.90625;216776190624118.88;0.7312500000000001;0.65625;0.21874999999999994;0.12500000000000003;0.2187500000000001;0.09374999999999997;0.65625;0.031250000000000014;0.06250000000000001;0.3125;0.28124999999999994;0.24999999999999997;0.09375;1.734723475976807e-18;0.0;0.3125;0.12500000000000003;0.43749999999999994;0.09375000000000001;0.031249999999999997;0.59375;0.28124999999999994;0.125;1.734723475976807e-18;0.09375000000000003;0.18750000000000003;0.15625;0.25;0.31249999999999994;-2.7755575615628914e-17;0.4375;0.43749999999999994;0.12499999999999997;0.0;0.0;0.6875;0.0;0.0625;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.09375;8.673617379884035e-19;0.0;0.03125;2.7755575615628914e-17;6.938893903907228e-18;0.125;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;0.1875;0.53125;0.28125;0.40625;0.06250000000000001;0.28125000000000006;0.25;0.09375000000000001;0.375;0.25;0.25;0.03125;0.37499999999999994;0.28124999999999994;0.09375;0.25;0.03125000000000001;0.1875;0.1875;0.25;0.34375;32
