TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6666666666666666;0.29523809523809524;0.3;0.7833333333333333;0.7333333333333333;0.8;2.7755575615628914e-17;0.6000000000000001;271433822249242.2;0.64;0.4666666666666667;0.39999999999999997;0.13333333333333333;0.20000000000000007;0.06666666666666668;0.7333333333333333;6.938893903907228e-18;0.06666666666666667;0.26666666666666666;0.2;0.4666666666666667;0.0;0.0;0.06666666666666665;0.2666666666666667;0.0;0.6000000000000001;1.3877787807814457e-17;0.06666666666666665;0.4;0.5333333333333333;0.06666666666666668;0.06666666666666667;0.06666666666666665;0.2;0.2;0.3333333333333333;0.13333333333333333;0.0;0.6;0.26666666666666666;0.13333333333333333;0.0;0.0;0.33333333333333337;0.0;0.13333333333333333;0.0;0.3333333333333333;0.06666666666666667;4.336808689942018e-19;0.06666666666666668;0.0;0.06666666666666667;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.06666666666666668;0.5333333333333333;0.4;0.2666666666666666;0.06666666666666665;0.33333333333333337;0.33333333333333337;0.0;0.4666666666666667;0.33333333333333337;0.13333333333333333;0.06666666666666665;0.13333333333333333;0.6;0.2666666666666667;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.2;0.0;0.8;45
0.625;0.26785714285714285;0.0625;0.3125;1.0;0.5;0.25;0.875;1497962300102092.5;0.9;0.75;0.125;0.125;0.12500000000000006;0.5;0.375;0.0;0.12499999999999999;0.375;0.125;0.375;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.0;0.75;0.25;0.0;0.25;0.37499999999999994;0.25;0.0;0.0;0.125;0.0;0.12500000000000006;0.75;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.875;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37500000000000006;0.5;0.125;0.375;0.0;0.25;0.375;0.25;0.375;0.0;0.25;0.12499999999999999;0.25;0.24999999999999997;0.25000000000000006;0.25;0.12500000000000003;0.0;0.12499999999999999;0.0;0.75;46
0.5555555555555556;0.42857142857142855;0.2777777777777778;0.6666666666666666;0.8888888888888888;0.11111111111111116;0.6666666666666667;0.2222222222222222;91887410480841.03;0.4888888888888889;1.0;0.0;0.0;0.7777777777777778;0.2222222222222222;0.0;0.0;0.0;0.11111111111111113;0.5555555555555555;0.3333333333333333;0.0;0.0;6.938893903907228e-18;0.11111111111111113;0.3333333333333333;0.5555555555555556;0.0;6.938893903907228e-18;0.9999999999999999;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.1111111111111111;0.3333333333333333;0.2222222222222222;0.3333333333333333;0.0;6.938893903907228e-18;1.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.888888888888889;0.0;0.1111111111111111;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.22222222222222224;0.6666666666666666;0.11111111111111113;0.0;0.1111111111111111;0.6666666666666667;0.22222222222222224;0.2222222222222222;0.6666666666666666;2.7755575615628914e-17;0.0;0.1111111111111111;1.0;0.0;0.0;0.0;0.0;0.2222222222222222;0.1111111111111111;0.0;0.6666666666666666;47
0.6666666666666666;0.3253968253968254;0.25;0.6388888888888888;1.0;0.7222222222222222;0.22222222222222224;0.9444444444444444;26387355030835.03;0.47777777777777775;1.0;0.0;1.3877787807814457e-17;0.5;0.27777777777777773;0.2222222222222222;0.0;0.05555555555555556;0.16666666666666669;0.05555555555555555;0.7222222222222222;0.0;0.0;6.938893903907228e-18;0.11111111111111113;0.16666666666666666;0.5555555555555556;0.16666666666666666;0.0;0.9444444444444444;0.055555555555555636;1.3877787807814457e-17;0.1111111111111111;0.16666666666666666;0.16666666666666666;0.27777777777777773;0.2777777777777778;0.0;6.938893903907228e-18;0.3333333333333333;0.5555555555555555;0.11111111111111113;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.11111111111111112;0.0;1.734723475976807e-18;0.0;0.8333333333333334;0.055555555555555566;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.05555555555555561;0.6666666666666666;0.2777777777777778;0.3333333333333333;0.11111111111111109;0.16666666666666669;0.38888888888888895;0.16666666666666666;0.7777777777777777;2.7755575615628914e-17;0.0;0.055555555555555546;0.16666666666666669;0.2777777777777778;0.2777777777777778;0.2777777777777778;0.11111111111111112;0.11111111111111109;0.11111111111111112;0.0;0.6666666666666666;48
0.5922330097087378;0.363384188626907;0.4174757281553398;0.7985436893203883;0.8349514563106796;0.6116504854368932;0.24271844660194175;0.883495145631068;104287410690241.0;0.683495145631068;0.5436893203883495;0.3300970873786408;0.12621359223300968;0.7766990291262137;0.019417475728155324;0.16504854368932034;0.038834951456310676;0.048543689320388356;0.2524271844660194;0.22330097087378642;0.2427184466019418;0.1941747572815534;0.038834951456310676;0.03883495145631066;0.3009708737864078;0.17475728155339806;0.31067961165048547;0.11650485436893207;0.05825242718446601;0.4757281553398058;0.45631067961165045;0.06796116504854371;0.009708737864077669;0.10679611650485436;0.25242718446601936;0.1941747572815534;0.3106796116504854;0.12621359223300974;0.01941747572815531;0.4951456310679612;0.1262135922330097;0.3592233009708738;-8.673617379884035e-19;0.009708737864077662;-6.938893903907228e-18;-1.0842021724855044e-19;0.009708737864077662;-1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-18;-4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;2.168404344971009e-18;1.0842021724855044e-18;1.734723475976807e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.04854368932038816;0.9320388349514565;0.0;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.3009708737864077;0.4757281553398059;0.22330097087378645;0.40776699029126207;0.10679611650485435;0.23300970873786409;0.25242718446601947;0.09708737864077668;0.45631067961165045;0.29126213592233013;0.07766990291262131;0.07766990291262132;0.25242718446601947;0.4368932038834951;0.08737864077669902;0.22330097087378636;0.009708737864077673;0.04854368932038833;0.08737864077669906;0.0;0.854368932038835;49
0.5384615384615384;0.3846153846153846;0.20512820512820512;0.7435897435897436;0.8974358974358975;0.4358974358974359;0.28205128205128205;0.9230769230769231;221938567052572.0;0.6615384615384614;0.641025641025641;0.3333333333333333;0.025641025641025647;0.33333333333333337;0.15384615384615385;0.4358974358974359;0.07692307692307691;0.12820512820512817;0.23076923076923078;0.15384615384615385;0.4358974358974359;0.02564102564102564;0.025641025641025633;0.051282051282051266;0.17948717948717952;0.20512820512820512;0.46153846153846156;0.05128205128205128;0.05128205128205127;0.5384615384615384;0.3589743589743589;0.10256410256410257;0.10256410256410256;0.1282051282051282;0.3076923076923077;0.05128205128205132;0.28205128205128205;0.12820512820512822;-6.938893903907228e-18;0.17948717948717952;0.4871794871794871;0.3333333333333333;4.336808689942018e-19;6.938893903907228e-18;0.20512820512820515;1.0842021724855044e-19;0.02564102564102564;1.0842021724855044e-19;4.336808689942018e-19;4.336808689942018e-19;-4.336808689942018e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.3846153846153846;-1.734723475976807e-18;-6.938893903907228e-18;0.38461538461538464;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.1794871794871795;0.5384615384615384;0.2820512820512821;0.28205128205128205;0.025641025641025633;0.38461538461538464;0.3076923076923077;0.07692307692307693;0.6923076923076923;0.20512820512820518;0.0;0.025641025641025633;0.358974358974359;0.3333333333333333;0.12820512820512822;0.1794871794871795;0.07692307692307693;0.051282051282051266;0.20512820512820512;0.0;0.6666666666666667;50
0.4230769230769231;0.3516483516483516;0.1923076923076923;0.7692307692307693;0.8846153846153846;0.5;0.3846153846153847;0.9230769230769231;1318987312610931.2;0.6;0.9230769230769231;0.038461538461538436;0.03846153846153846;0.5384615384615384;0.15384615384615385;0.2692307692307692;0.03846153846153845;0.1153846153846154;0.6153846153846154;0.038461538461538436;0.19230769230769235;0.03846153846153845;3.469446951953614e-18;0.03846153846153846;0.46153846153846156;0.19230769230769232;0.3076923076923077;0.0;0.0;0.8461538461538461;0.038461538461538436;0.11538461538461539;0.03846153846153846;0.038461538461538436;0.2692307692307692;0.3846153846153846;0.23076923076923075;0.03846153846153845;1.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.9230769230769231;0.0;0.0;0.038461538461538436;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;0.03846153846153847;0.23076923076923078;0.4230769230769231;0.3461538461538462;0.11538461538461536;0.1923076923076923;0.3461538461538462;0.34615384615384615;0.11538461538461538;0.6153846153846154;0.23076923076923078;0.0;0.03846153846153845;0.5;0.038461538461538436;0.07692307692307694;0.3846153846153846;0.9615384615384615;0.038461538461538464;0.0;0.0;0.0;51
0.32499999999999996;0.37142857142857144;0.27499999999999997;0.8375;0.95;0.65;0.275;0.10000000000000009;31687355030835.0;0.5599999999999998;0.9750000000000001;0.025000000000000078;-4.163336342344337e-17;0.32500000000000007;0.05;0.6;0.024999999999999988;0.024999999999999994;0.125;0.275;0.4750000000000001;0.07499999999999998;0.025;-2.7755575615628914e-17;0.17500000000000004;0.125;0.65;0.049999999999999996;0.0;0.9250000000000002;0.025000000000000022;0.049999999999999996;0.0;0.075;0.09999999999999998;0.5;0.27499999999999997;0.04999999999999999;0.024999999999999984;0.2250000000000001;0.275;0.475;-4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.3010426069826053e-18;-1.3010426069826053e-18;-1.0408340855860843e-17;-8.673617379884035e-19;1.734723475976807e-18;0.04999999999999999;1.3010426069826053e-18;6.505213034913027e-19;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.9499999999999997;-1.3877787807814457e-17;3.469446951953614e-18;-4.163336342344337e-17;-4.336808689942018e-19;-8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.07499999999999996;0.9;0.024999999999999994;0.75;-2.7755575615628914e-17;0.09999999999999995;0.15000000000000002;0.049999999999999996;0.825;0.04999999999999999;0.04999999999999999;0.024999999999999988;0.275;0.19999999999999996;0.3;0.225;0.025000000000000015;0.19999999999999998;0.1;0.0;0.675;52
0.4;0.5142857142857142;-5.551115123125783e-17;0.0;1.0;0.8;1.0000000000000002;0.0;149187410690241.0;1.0;0.8;-5.551115123125783e-17;0.2;0.8;0.0;0.0;0.19999999999999998;1.0;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-5.551115123125783e-17;0.0;1.0000000000000002;0.8;0.0;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.2;1.0;0.0;0.0;0.0;-4.336808689942018e-19;1.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;1.0000000000000002;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;53
0.7142857142857143;0.3877551020408163;0.07142857142857145;0.4285714285714286;0.7142857142857143;0.5714285714285714;0.5714285714285714;0.7142857142857143;39687292740829.0;0.6571428571428571;1.0;0.0;0.0;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.14285714285714282;0.14285714285714285;0.42857142857142855;0.14285714285714288;0.14285714285714288;1.3877787807814457e-17;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.0;0.42857142857142855;1.3877787807814457e-17;0.0;0.7142857142857143;5.551115123125783e-17;0.28571428571428575;0.14285714285714285;0.4285714285714285;0.0;0.14285714285714285;0.2857142857142857;0.0;0.0;1.1102230246251565e-16;0.8571428571428571;0.14285714285714288;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.14285714285714285;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.8571428571428571;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.28571428571428575;0.5714285714285714;0.14285714285714288;0.5714285714285714;1.3877787807814457e-17;0.14285714285714285;0.28571428571428575;0.14285714285714285;0.7142857142857143;0.1428571428571429;0.0;0.0;0.2857142857142857;0.7142857142857142;0.0;0.0;6.938893903907228e-18;0.14285714285714285;0.0;0.0;0.8571428571428572;54
0.7;0.3952380952380952;0.16666666666666663;0.4416666666666667;1.0;0.3;0.06666666666666668;0.7666666666666667;149187410690241.03;0.76;0.2;0.5666666666666667;0.2333333333333333;0.4;0.06666666666666668;0.39999999999999997;0.13333333333333333;0.03333333333333334;0.7666666666666666;0.10000000000000002;0.06666666666666671;0.03333333333333332;0.0;0.033333333333333326;0.7666666666666666;0.033333333333333326;0.16666666666666669;0.0;0.0;0.06666666666666665;0.8666666666666666;0.06666666666666668;0.0;0.43333333333333335;0.13333333333333333;0.16666666666666666;0.06666666666666665;0.2;0.0;0.8;0.03333333333333334;0.16666666666666669;4.336808689942018e-19;0.0;0.0;0.0;0.13333333333333333;0.0;4.336808689942018e-19;4.336808689942018e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.03333333333333334;0.06666666666666667;0.0;0.033333333333333326;0.033333333333333326;0.46666666666666673;0.06666666666666664;0.1333333333333333;-4.336808689942018e-19;0.03333333333333333;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.23333333333333336;0.30000000000000004;0.46666666666666673;0.2333333333333333;0.13333333333333336;0.3666666666666667;0.2666666666666667;0.09999999999999999;0.5333333333333333;0.2666666666666667;0.06666666666666667;0.033333333333333326;0.7666666666666666;0.09999999999999998;0.1;0.033333333333333354;6.938893903907228e-18;0.49999999999999994;0.13333333333333333;0.0;0.3666666666666667;55
0.7647058823529411;0.4159663865546218;0.25;0.7794117647058824;0.9411764705882353;0.5588235294117647;0.23529411764705885;0.7058823529411765;127087354340235.03;0.6705882352941176;0.7647058823529411;0.11764705882352944;0.11764705882352941;0.3823529411764706;0.14705882352941174;0.4117647058823529;0.05882352941176469;0.1176470588235294;0.47058823529411764;0.08823529411764708;0.23529411764705882;0.05882352941176469;0.02941176470588235;0.029411764705882342;0.29411764705882354;0.23529411764705882;0.4117647058823529;0.0;0.029411764705882353;0.7058823529411764;0.14705882352941174;0.14705882352941177;0.058823529411764705;0.058823529411764705;0.17647058823529413;0.05882352941176472;0.5294117647058822;0.11764705882352941;0.0;0.5588235294117647;0.17647058823529413;0.2647058823529412;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.029411764705882356;0.0;0.029411764705882353;-8.673617379884035e-19;-1.734723475976807e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.02941176470588236;0.14705882352941177;-1.734723475976807e-18;0.029411764705882346;0.3823529411764706;0.02941176470588236;0.02941176470588234;0.08823529411764704;-4.336808689942018e-19;0.029411764705882346;0.058823529411764705;0.11764705882352941;1.734723475976807e-18;0.2058823529411765;0.5294117647058824;0.2647058823529412;0.4411764705882353;0.058823529411764705;0.4411764705882353;0.05882352941176472;0.0;0.6470588235294117;0.2941176470588236;0.0588235294117647;-6.938893903907228e-18;0.14705882352941174;0.5294117647058824;0.1470588235294118;0.17647058823529413;6.938893903907228e-18;0.4705882352941176;0.08823529411764705;0.0;0.4411764705882353;56
0.5;0.32653061224489793;0.3214285714285714;0.7053571428571429;0.8928571428571429;0.6071428571428571;0.2142857142857143;0.5714285714285715;14387317010731.0;0.8071428571428572;0.4642857142857143;0.4285714285714285;0.10714285714285714;0.6428571428571428;0.07142857142857144;0.25;0.0357142857142857;0.17857142857142855;0.25;0.14285714285714288;0.39285714285714285;0.035714285714285705;0.0;0.14285714285714282;0.35714285714285715;0.14285714285714285;0.32142857142857145;0.03571428571428571;0.0;0.3571428571428571;0.49999999999999994;0.14285714285714285;0.03571428571428571;0.21428571428571427;0.14285714285714285;0.2857142857142857;0.10714285714285715;0.21428571428571427;0.03571428571428571;0.32142857142857145;0.14285714285714285;0.5;4.336808689942018e-19;0.03571428571428571;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;0.607142857142857;0.10714285714285714;0.0;0.14285714285714285;1.3877787807814457e-17;3.469446951953614e-18;0.03571428571428572;0.0;8.673617379884035e-19;0.0;0.07142857142857142;8.673617379884035e-19;0.25000000000000006;0.32142857142857145;0.4285714285714286;0.3214285714285714;0.07142857142857142;0.21428571428571433;0.3928571428571429;0.07142857142857142;0.3571428571428571;0.2857142857142857;0.17857142857142855;0.10714285714285712;0.35714285714285715;0.14285714285714288;0.07142857142857145;0.42857142857142855;0.035714285714285726;0.07142857142857142;0.07142857142857142;0.0;0.8214285714285714;57
0.19999999999999996;0.42857142857142855;0.7;0.95;0.39999999999999997;1.0;0.0;0.4;149187410690241.0;1.0;0.0;0.7999999999999999;0.2;0.6;0.0;0.2;0.19999999999999996;0.0;0.2;0.0;0.2;0.2;0.4;-6.938893903907228e-18;0.2;0.0;0.0;-1.3877787807814457e-17;0.8;-5.551115123125783e-17;0.8;0.2;0.0;0.0;0.0;0.2;0.4;0.4;-6.938893903907228e-18;1.0;0.0;0.0;-4.336808689942018e-19;0.2;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.6;0.19999999999999996;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.8;0.2;0.0;0.0;0.6000000000000001;0.0;0.4;0.0;0.19999999999999996;0.6000000000000001;0.2;0.0;0.19999999999999998;-5.551115123125783e-17;-1.3877787807814457e-17;0.7999999999999999;0.0;0.39999999999999997;-2.7755575615628914e-17;0.0;0.6;58
0.34567901234567894;0.36507936507936506;0.5000000000000001;0.8487654320987654;0.7160493827160493;0.8024691358024693;0.18518518518518523;0.7160493827160495;127087354340234.97;0.9209876543209878;0.012345679012345956;0.925925925925926;0.061728395061728385;0.6049382716049383;0.07407407407407408;0.30864197530864196;0.012345679012345685;0.024691358024691357;0.35802469135802467;0.16049382716049382;0.3209876543209877;0.11111111111111109;0.024691358024691357;-2.0816681711721685e-17;0.32098765432098764;0.1728395061728395;0.3827160493827161;0.08641975308641975;0.037037037037037035;5.551115123125783e-17;1.0000000000000002;1.3877787807814457e-17;0.012345679012345675;0.061728395061728406;0.04938271604938263;0.08641975308641975;0.4074074074074075;0.3827160493827161;0.012345679012345658;0.6296296296296297;0.06172839506172839;0.2962962962962963;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.012345679012345682;1.734723475976807e-18;-2.168404344971009e-19;8.673617379884035e-19;0.02469135802469134;-4.336808689942018e-19;0.0617283950617284;0.024691358024691357;0.02469135802469136;0.012345679012345673;0.012345679012345682;0.012345679012345656;0.04938271604938274;0.16049382716049376;5.204170427930421e-18;0.14814814814814808;0.24691358024691348;0.03703703703703707;0.024691358024691353;0.07407407407407404;-4.336808689942018e-19;0.024691358024691346;0.012345679012345677;0.03703703703703702;-8.673617379884035e-19;0.39506172839506176;0.19753086419753094;0.40740740740740744;0.6049382716049383;0.07407407407407407;0.08641975308641972;0.23456790123456794;0.16049382716049382;0.3950617283950617;0.23456790123456794;0.07407407407407407;0.1358024691358024;0.14814814814814828;0.46913580246913583;0.1111111111111111;0.2716049382716049;0.012345679012345685;0.41975308641975306;0.03703703703703708;0.0;0.5308641975308642;59
0.7142857142857143;0.4013605442176871;0.2619047619047619;0.6904761904761905;0.8571428571428571;0.5238095238095238;0.1904761904761905;0.8571428571428571;138687350950235.02;0.780952380952381;0.5714285714285714;0.3333333333333333;0.09523809523809525;0.5714285714285714;0.04761904761904762;0.38095238095238093;0.0;0.23809523809523803;0.2857142857142857;0.09523809523809525;0.38095238095238093;0.0;0.0;0.28571428571428564;0.4285714285714286;0.14285714285714285;0.14285714285714288;1.3877787807814457e-17;0.0;0.2380952380952381;0.38095238095238093;0.380952380952381;0.19047619047619047;0.04761904761904761;0.33333333333333326;0.19047619047619047;0.14285714285714285;0.09523809523809523;0.14285714285714282;0.19047619047619052;0.5714285714285714;0.09523809523809526;4.336808689942018e-19;0.19047619047619047;0.0;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.04761904761904762;0.047619047619047616;1.734723475976807e-18;0.0;0.7142857142857143;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.28571428571428575;0.4285714285714286;0.28571428571428575;0.47619047619047616;0.09523809523809523;0.23809523809523814;0.1904761904761905;0.23809523809523808;0.4285714285714286;0.28571428571428575;0.047619047619047616;0.0;0.5714285714285714;0.1904761904761905;0.04761904761904763;0.19047619047619047;0.14285714285714288;0.23809523809523808;0.09523809523809523;0.0;0.5238095238095238;60
0.6;0.46428571428571425;0.09999999999999998;0.725;0.85;0.65;0.25;0.85;16087261160626.0;0.8500000000000001;0.75;0.14999999999999997;0.1;0.25;0.15000000000000002;0.5;0.09999999999999998;0.1;0.25;0.2;0.45;-1.3877787807814457e-17;0.0;0.04999999999999999;0.35;0.09999999999999999;0.5;-1.3877787807814457e-17;0.0;0.65;0.19999999999999998;0.15000000000000002;0.05;0.14999999999999997;0.15;0.05000000000000002;0.5;0.09999999999999999;0.04999999999999999;0.050000000000000044;0.19999999999999998;0.7;0.0;0.05;1.734723475976807e-18;0.0;0.0;0.0;0.0;-4.336808689942018e-19;-4.336808689942018e-19;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.9500000000000001;-4.336808689942018e-19;-2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;5.551115123125783e-17;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.4;0.45;0.15000000000000002;0.44999999999999996;0.09999999999999999;0.25;0.2;0.049999999999999996;0.5499999999999999;0.4;0.0;0.0;0.35;0.3;0.15;0.2;0.05000000000000001;0.09999999999999998;-2.7755575615628914e-17;0.0;0.8500000000000001;61
0.7222222222222222;0.3412698412698413;0.4907407407407407;0.7777777777777778;0.7592592592592592;0.5740740740740741;0.14814814814814814;0.7592592592592593;1474468405289.3125;0.6148148148148148;0.6111111111111112;0.27777777777777773;0.1111111111111111;0.925925925925926;0.018518518518518524;0.05555555555555547;-6.938893903907228e-18;0.05555555555555555;0.2777777777777778;0.1851851851851852;0.35185185185185186;0.11111111111111109;0.018518518518518517;0.05555555555555554;0.29629629629629634;0.2222222222222222;0.3148148148148148;0.07407407407407408;0.037037037037037035;0.37037037037037035;0.49999999999999994;0.12962962962962965;0.037037037037037035;0.07407407407407407;0.14814814814814814;0.27777777777777773;0.37037037037037035;0.09259259259259259;0.037037037037037014;0.7222222222222223;0.12962962962962965;0.11111111111111113;-4.336808689942018e-19;0.037037037037037035;-5.204170427930421e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;-1.6653345369377348e-16;-2.7755575615628914e-17;1.0408340855860843e-17;0.9629629629629626;-4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;0.3148148148148148;0.5;0.18518518518518523;0.3333333333333333;0.09259259259259257;0.29629629629629634;0.2777777777777778;0.05555555555555555;0.4814814814814815;0.3703703703703704;0.07407407407407407;0.018518518518518497;0.3888888888888889;0.25925925925925924;0.09259259259259262;0.25925925925925924;0.03703703703703706;0.0;0.20370370370370372;0.0;0.7592592592592593;62
