TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6181818181818182;0.16883116883116886;0.21818181818181814;0.24090909090909093;0.4909090909090911;0.7454545454545455;0.09090909090909097;0.2363636363636364;181855872469184.0;0.4909090909090909;0.9454545454545454;0.054545454545454536;6.938893903907228e-18;0.6;0.1090909090909091;0.21818181818181814;0.07272727272727275;0.054545454545454564;0.2;0.20000000000000004;0.27272727272727276;0.19999999999999998;0.07272727272727271;0.018181818181818164;0.16363636363636366;0.05454545454545452;0.36363636363636365;0.2;0.2;0.3818181818181819;0.09090909090909086;0.5272727272727272;0.05454545454545454;0.5636363636363636;0.18181818181818182;0.10909090909090913;0.07272727272727272;0.018181818181818153;0.6;0.1272727272727273;0.07272727272727275;0.20000000000000004;4.336808689942018e-19;1.3877787807814457e-17;0.01818181818181818;1.0842021724855044e-19;0.01818181818181818;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;2.7755575615628914e-17;-3.469446951953614e-18;1.0842021724855044e-19;1.3877787807814457e-17;0.5818181818181816;0.018181818181818195;0.018181818181818216;0.32727272727272727;2.7755575615628914e-17;1.3877787807814457e-17;0.018181818181818132;4.336808689942018e-19;2.168404344971009e-19;-2.0816681711721685e-17;0.0;4.336808689942018e-19;0.14545454545454545;0.7272727272727273;0.1272727272727273;0.18181818181818182;0.03636363636363637;0.5090909090909091;0.2727272727272727;0.054545454545454626;0.12727272727272715;0.4;0.2181818181818182;0.2;0.03636363636363638;3.469446951953614e-18;0.6727272727272727;0.2909090909090909;0.2181818181818182;2.168404344971009e-19;0.07272727272727272;0.4545454545454546;0.2545454545454546;10
0.16666666666666669;0.3333333333333333;0.5833333333333333;0.125;0.33333333333333337;0.6666666666666666;-6.938893903907228e-18;0.8333333333333334;1432401420540744.0;0.5666666666666667;0.5;0.33333333333333326;0.16666666666666666;0.8333333333333334;2.7755575615628914e-17;0.0;0.16666666666666669;0.0;0.3333333333333333;2.7755575615628914e-17;0.16666666666666669;0.3333333333333333;0.16666666666666663;0.0;0.33333333333333337;0.16666666666666669;0.0;0.33333333333333337;0.16666666666666666;0.5;0.49999999999999994;-2.7755575615628914e-17;1.3877787807814457e-17;0.5;0.0;0.0;0.16666666666666666;0.3333333333333333;0.8333333333333334;6.938893903907228e-18;3.469446951953614e-18;0.16666666666666669;4.336808689942018e-19;0.0;4.336808689942018e-19;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;0.16666666666666669;0.16666666666666666;6.938893903907228e-18;0.6666666666666666;2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.5;0.16666666666666666;0.5;0.0;0.3333333333333333;0.16666666666666669;3.469446951953614e-18;5.551115123125783e-17;0.33333333333333337;0.33333333333333337;0.33333333333333337;3.469446951953614e-18;0.3333333333333333;0.16666666666666663;0.5;0.5;2.168404344971009e-19;0.16666666666666666;0.0;0.33333333333333337;11
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;1.0;4492401430460640.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;12
0.5;0.33035714285714285;0.40625;0.203125;0.375;0.875;-6.938893903907228e-18;0.3125;212401431490240.0;0.41250000000000003;0.8125;0.12499999999999999;0.0625;0.75;0.0625;0.0625;0.125;0.0;0.3125;0.0625;0.0625;0.49999999999999994;0.06249999999999999;0.0;0.12500000000000003;0.0;0.4375;0.31250000000000006;0.125;0.8125;0.125;0.06249999999999997;0.0;0.5625;0.125;0.0625;0.24999999999999997;0.0;0.0;0.875;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.25;0.6875;0.0625;0.25;0.1875;0.4375;0.12499999999999997;0.0;0.25;0.3125;0.3125;0.125;0.0;0.0;0.375;0.625;0.0;0.0;0.25;0.3125;0.4375;13
0.11111111111111127;0.3333333333333333;0.2777777777777778;0.3611111111111111;0.6111111111111112;0.5555555555555556;0.1111111111111111;0.2222222222222222;1.5722401330330236e+16;0.4111111111111111;0.9444444444444444;0.0;0.05555555555555555;0.5;0.05555555555555558;0.16666666666666669;0.2777777777777778;1.3877787807814457e-17;0.2777777777777778;0.27777777777777785;0.16666666666666669;0.16666666666666663;0.1111111111111111;-6.938893903907228e-18;0.2777777777777778;0.16666666666666669;0.3888888888888889;0.05555555555555558;0.11111111111111112;0.6111111111111112;0.1111111111111111;0.27777777777777773;0.16666666666666669;0.3888888888888889;0.2222222222222222;0.11111111111111113;0.1111111111111111;-6.938893903907228e-18;0.9444444444444444;0.0;0.0;0.05555555555555557;8.673617379884035e-19;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.0;3.469446951953614e-18;2.168404344971009e-19;0.05555555555555555;2.7755575615628914e-17;6.938893903907228e-18;0.8333333333333333;0.0;6.938893903907228e-18;6.938893903907228e-18;0.055555555555555566;0.055555555555555525;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.3333333333333333;0.38888888888888895;0.2777777777777778;0.11111111111111116;0.16666666666666666;0.3333333333333333;0.38888888888888884;0.11111111111111112;0.44444444444444453;0.33333333333333337;2.7755575615628914e-17;0.11111111111111113;0.11111111111111112;3.469446951953614e-18;0.5555555555555556;0.3333333333333333;0.33333333333333337;4.336808689942018e-19;0.055555555555555546;0.5555555555555556;0.05555555555555556;14
0.45454545454545453;0.3766233766233766;0.3181818181818182;0.38636363636363635;0.5454545454545454;0.7272727272727273;-2.0816681711721685e-17;0.5454545454545454;1.569240115014022e+16;0.5090909090909091;0.8181818181818182;0.0909090909090909;0.0909090909090909;0.3636363636363636;0.3636363636363637;0.27272727272727276;1.3877787807814457e-17;1.3877787807814457e-17;0.27272727272727276;0.09090909090909093;0.36363636363636365;0.0909090909090909;0.1818181818181818;-6.938893903907228e-18;0.09090909090909094;0.18181818181818182;0.5454545454545454;0.09090909090909093;0.09090909090909091;0.7272727272727273;0.09090909090909088;0.18181818181818182;0.09090909090909093;0.36363636363636365;0.18181818181818182;0.09090909090909091;0.2727272727272727;0.0;1.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;1.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.18181818181818182;0.6363636363636364;0.1818181818181818;0.27272727272727276;0.2727272727272727;0.36363636363636365;0.09090909090909088;0.0;0.6363636363636365;0.36363636363636365;2.7755575615628914e-17;0.0;0.18181818181818182;0.09090909090909091;0.3636363636363636;0.36363636363636365;0.5454545454545455;2.168404344971009e-19;6.938893903907228e-18;0.36363636363636365;0.0909090909090909;15
0.3076923076923077;0.3626373626373626;0.11538461538461536;0.40384615384615385;0.9230769230769231;0.5384615384615384;-6.938893903907228e-18;0.7692307692307692;1.1072401316250024e+16;0.6923076923076923;0.8461538461538461;0.0769230769230769;0.0769230769230769;0.4615384615384615;0.07692307692307694;0.3076923076923077;0.15384615384615385;0.07692307692307693;0.23076923076923078;0.15384615384615385;0.46153846153846156;-5.551115123125783e-17;0.07692307692307691;0.0;0.38461538461538464;0.3076923076923077;0.15384615384615383;0.15384615384615388;-1.3877787807814457e-17;0.4615384615384615;0.15384615384615383;0.3846153846153846;0.07692307692307693;0.3076923076923077;0.0769230769230769;0.15384615384615385;0.15384615384615383;0.23076923076923084;0.9230769230769231;-6.938893903907228e-18;-3.469446951953614e-18;0.07692307692307693;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;1.0000000000000002;6.938893903907228e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.3076923076923077;0.46153846153846156;0.23076923076923075;0.15384615384615385;0.07692307692307693;0.38461538461538464;0.3846153846153846;0.0;0.07692307692307693;0.6153846153846154;0.23076923076923078;0.07692307692307693;0.07692307692307693;0.0;0.6923076923076923;0.23076923076923075;0.3076923076923077;0.0;0.2307692307692308;0.23076923076923075;0.23076923076923078;16
0.6296296296296297;0.42328042328042326;0.38888888888888884;0.4444444444444444;0.7037037037037037;0.6296296296296297;0.03703703703703703;0.2962962962962963;1.573240132053094e+16;0.48888888888888893;0.8888888888888888;0.07407407407407407;0.03703703703703704;0.33333333333333326;0.2962962962962963;0.2962962962962963;0.0740740740740741;0.07407407407407408;0.14814814814814814;0.1851851851851852;0.3703703703703704;0.1111111111111111;0.1111111111111111;0.03703703703703704;0.0740740740740741;0.1851851851851852;0.4074074074074074;0.0740740740740741;0.22222222222222224;0.8148148148148148;0.1111111111111111;0.07407407407407404;0.0740740740740741;0.18518518518518517;0.4444444444444444;0.11111111111111113;0.14814814814814814;0.03703703703703704;1.0;0.0;0.0;2.7755575615628914e-17;4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;5.551115123125783e-17;1.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.03703703703703706;0.7037037037037037;0.25925925925925924;0.2222222222222222;0.07407407407407407;0.4814814814814815;0.2222222222222222;0.0;0.2222222222222222;0.29629629629629634;0.25925925925925924;0.22222222222222227;0.07407407407407408;3.469446951953614e-18;0.7037037037037036;0.22222222222222218;0.5555555555555556;2.168404344971009e-19;0.03703703703703704;0.3703703703703704;0.037037037037037035;17
0.6470588235294118;0.2058823529411765;0.14705882352941174;0.20588235294117652;0.8823529411764707;0.6764705882352942;-2.0816681711721685e-17;0.7058823529411764;1.634240143144074e+16;0.5823529411764706;0.7058823529411764;0.14705882352941174;0.14705882352941174;0.7647058823529411;0.14705882352941174;0.05882352941176469;0.02941176470588236;0.08823529411764708;0.23529411764705882;0.14705882352941177;0.3823529411764706;0.14705882352941174;-1.3877787807814457e-17;0.058823529411764705;0.23529411764705885;0.20588235294117652;0.29411764705882354;0.1470588235294118;0.05882352941176472;0.4117647058823529;0.14705882352941174;0.4411764705882353;0.05882352941176472;0.5;0.20588235294117646;0.08823529411764709;0.1176470588235294;0.029411764705882363;0.9117647058823529;0.029411764705882363;0.0;0.05882352941176472;4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;0.05882352941176469;0.029411764705882353;0.029411764705882366;0.8823529411764707;4.336808689942018e-19;2.168404344971009e-19;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.3235294117647059;0.5588235294117647;0.11764705882352944;0.4411764705882353;0.14705882352941174;0.14705882352941174;0.2647058823529412;0.029411764705882353;0.3235294117647059;0.2941176470588236;0.11764705882352941;0.23529411764705882;0.029411764705882363;3.469446951953614e-18;0.5294117647058824;0.4411764705882353;0.7058823529411764;2.168404344971009e-19;0.08823529411764706;0.08823529411764708;0.11764705882352941;18
0.6666666666666666;0.19047619047619047;0.3333333333333333;0.08333333333333334;0.6666666666666666;1.0;0.0;1.0;6412401430460648.0;0.8;1.1102230246251565e-16;0.6666666666666666;0.33333333333333326;1.0;0.0;0.0;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.0;0.33333333333333337;2.7755575615628914e-17;1.3877787807814457e-17;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;0.3333333333333333;0.0;0.33333333333333337;0.33333333333333326;6.938893903907228e-18;0.0;1.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.33333333333333337;0.6666666666666666;0.0;0.0;0.3333333333333333;0.6666666666666667;3.469446951953614e-18;0.3333333333333333;0.33333333333333337;0.33333333333333326;0.0;3.469446951953614e-18;0.3333333333333333;0.6666666666666666;5.551115123125783e-17;0.0;2.168404344971009e-19;6.938893903907228e-18;0.6666666666666667;0.3333333333333333;19
0.7272727272727273;0.33116883116883117;0.29545454545454547;0.17045454545454547;0.8181818181818182;0.7272727272727273;0.13636363636363638;0.9545454545454546;3382401310620040.0;0.5909090909090909;0.8636363636363636;0.13636363636363635;6.938893903907228e-18;0.3636363636363636;0.2272727272727273;0.3181818181818182;0.09090909090909093;1.3877787807814457e-17;0.2727272727272727;0.13636363636363638;0.40909090909090917;0.04545454545454544;0.13636363636363635;0.045454545454545456;0.18181818181818185;0.18181818181818182;0.3181818181818182;0.13636363636363638;0.13636363636363638;0.7727272727272727;0.09090909090909088;0.13636363636363635;0.13636363636363635;0.36363636363636365;0.40909090909090906;1.3877787807814457e-17;0.04545454545454544;0.04545454545454547;-1.1102230246251565e-16;0.18181818181818185;0.7272727272727273;0.09090909090909091;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.9545454545454546;0.0;0.0;0.045454545454545435;0.0;3.469446951953614e-18;-2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.13636363636363635;0.6363636363636364;0.22727272727272727;0.18181818181818182;0.13636363636363635;0.2272727272727273;0.4545454545454546;0.0;0.40909090909090906;0.2272727272727273;0.2727272727272727;0.09090909090909093;3.469446951953614e-18;0.0;0.4090909090909091;0.5909090909090908;-1.1102230246251565e-16;2.168404344971009e-19;6.938893903907228e-18;0.2727272727272727;0.7272727272727273;20
0.6666666666666666;0.047619047619047616;0.6666666666666667;0.6666666666666666;0.6666666666666666;0.6666666666666666;0.0;1.0;1632401330455736.0;1.0;0.6666666666666667;0.33333333333333326;6.938893903907228e-18;0.6666666666666666;0.33333333333333337;0.0;1.3877787807814457e-17;0.33333333333333337;0.0;0.0;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;0.33333333333333337;0.0;0.0;0.6666666666666666;0.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;5.551115123125783e-17;0.0;0.33333333333333337;2.7755575615628914e-17;0.6666666666666666;0.0;0.6666666666666666;3.469446951953614e-18;0.33333333333333326;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;1.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;0.6666666666666666;0.33333333333333337;2.7755575615628914e-17;0.33333333333333337;0.0;5.551115123125783e-17;0.6666666666666667;3.469446951953614e-18;0.0;0.6666666666666667;0.33333333333333326;0.0;3.469446951953614e-18;0.0;0.33333333333333337;0.6666666666666666;0.0;2.168404344971009e-19;6.938893903907228e-18;0.33333333333333337;0.6666666666666666;21
0.33333333333333337;0.4285714285714285;0.16666666666666669;0.6666666666666666;1.0;0.6666666666666666;0.0;1.0;1.6992401110020512e+16;0.4666666666666667;1.1102230246251565e-16;0.33333333333333326;0.6666666666666666;1.1102230246251565e-16;0.0;1.0;1.3877787807814457e-17;0.33333333333333337;0.0;0.33333333333333337;0.33333333333333337;2.7755575615628914e-17;1.3877787807814457e-17;0.6666666666666666;0.0;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;0.33333333333333337;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;1.0;6.938893903907228e-18;3.469446951953614e-18;0.0;1.0;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.0;0.6666666666666666;0.0;0.3333333333333333;5.551115123125783e-17;0.6666666666666667;3.469446951953614e-18;0.3333333333333333;0.0;0.6666666666666666;0.0;3.469446951953614e-18;0.0;0.33333333333333337;0.6666666666666666;0.6666666666666667;2.168404344971009e-19;6.938893903907228e-18;0.0;0.3333333333333333;22
0.28125;0.21428571428571427;0.375;0.59375;0.65625;0.71875;-2.0816681711721685e-17;0.5;1.571240141069024e+16;0.5;0.78125;0.1875;0.03125;0.5625;0.09375;0.25;0.09375000000000001;1.3877787807814457e-17;0.21875;0.15625000000000003;0.375;0.12499999999999997;0.12499999999999999;0.0;0.18750000000000003;0.25;0.3125;0.12500000000000003;0.125;0.40625;0.18749999999999997;0.40625;0.031250000000000014;0.062499999999999944;0.3125;0.25;0.24999999999999997;0.09375000000000003;1.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.031249999999999993;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.03125000000000001;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.062499999999999986;0.8750000000000002;0.0;-2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;-1.3877787807814457e-17;-3.469446951953614e-18;4.336808689942018e-19;0.15625;0.65625;0.1875;0.28125;0.09374999999999999;0.3125;0.3125;0.0;0.3125;0.43750000000000006;0.125;0.12500000000000003;6.938893903907228e-18;3.469446951953614e-18;0.625;0.375;0.5;2.168404344971009e-19;0.0;0.43750000000000006;0.0625;23
0.5;0.11904761904761907;0.08333333333333331;0.25;0.8333333333333333;0.6666666666666666;0.16666666666666666;0.0;1.1500124014108306e+18;0.8666666666666666;0.8333333333333334;0.16666666666666666;6.938893903907228e-18;0.33333333333333337;0.3333333333333333;0.16666666666666669;0.16666666666666669;0.0;0.6666666666666667;2.7755575615628914e-17;0.16666666666666669;0.16666666666666666;0.0;0.0;0.33333333333333337;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.16666666666666663;0.33333333333333326;0.5;0.16666666666666669;0.16666666666666669;0.0;0.16666666666666669;0.16666666666666666;0.3333333333333333;0.8333333333333334;6.938893903907228e-18;3.469446951953614e-18;0.16666666666666669;4.336808689942018e-19;0.0;4.336808689942018e-19;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;0.16666666666666663;0.49999999999999994;0.16666666666666666;2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;0.0;0.16666666666666666;4.336808689942018e-19;0.5;0.33333333333333337;0.16666666666666666;0.5;0.16666666666666666;0.16666666666666669;0.16666666666666666;3.469446951953614e-18;5.551115123125783e-17;0.5;0.0;0.5;0.16666666666666669;3.469446951953614e-18;0.5;0.3333333333333333;0.33333333333333337;2.168404344971009e-19;6.938893903907228e-18;0.5;0.16666666666666669;24
0.34883720930232565;0.27906976744186046;0.3023255813953488;0.31976744186046513;0.7674418604651163;0.7441860465116279;0.046511627906976744;0.41860465116279066;1172401316350792.0;0.5627906976744186;0.8372093023255813;0.1395348837209302;0.023255813953488365;0.6511627906976744;0.11627906976744184;0.1395348837209302;0.0930232558139535;0.04651162790697677;0.20930232558139536;0.23255813953488375;0.32558139534883723;0.09302325581395347;0.09302325581395347;0.04651162790697676;0.13953488372093026;0.186046511627907;0.3023255813953488;0.186046511627907;0.13953488372093023;0.4418604651162791;0.1627906976744186;0.39534883720930225;0.11627906976744187;0.3255813953488372;0.23255813953488372;0.09302325581395351;0.18604651162790697;0.046511627906976744;0.8837209302325582;6.938893903907228e-18;3.469446951953614e-18;0.11627906976744187;8.673617379884035e-19;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;2.168404344971009e-19;6.938893903907228e-18;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;0.7441860465116279;6.938893903907228e-18;2.7755575615628914e-17;0.20930232558139536;6.938893903907228e-18;0.0;-2.7755575615628914e-17;8.673617379884035e-19;0.02325581395348836;0.023255813953488372;0.0;8.673617379884035e-19;0.11627906976744186;0.6511627906976745;0.23255813953488372;0.23255813953488375;0.11627906976744182;0.20930232558139533;0.441860465116279;0.04651162790697676;0.32558139534883723;0.23255813953488375;0.23255813953488372;0.16279069767441862;0.0930232558139535;0.046511627906976744;0.4883720930232558;0.3720930232558139;0.5116279069767442;4.336808689942018e-19;0.11627906976744187;0.2558139534883721;0.11627906976744189;25
0.6666666666666666;0.19047619047619047;0.0;0.5833333333333333;1.0;0.33333333333333337;0.0;0.6666666666666666;1.4504240150037024e+17;0.19999999999999996;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333337;0.0;0.33333333333333337;0.33333333333333337;0.0;0.6666666666666666;0.0;0.33333333333333337;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;1.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.0;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.33333333333333326;6.938893903907228e-18;1.0;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;0.0;0.33333333333333326;6.938893903907228e-18;3.469446951953614e-18;0.0;0.6666666666666666;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.6666666666666666;0.33333333333333326;0.6666666666666667;0.0;0.3333333333333333;0.0;3.469446951953614e-18;0.3333333333333333;0.0;0.33333333333333326;0.33333333333333337;3.469446951953614e-18;0.3333333333333333;0.6666666666666666;5.551115123125783e-17;0.33333333333333337;2.168404344971009e-19;0.33333333333333326;0.33333333333333337;1.3877787807814457e-17;26
