TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7864077669902912;0.3689320388349514;0.32524271844660196;0.27912621359223305;0.4660194174757282;0.7766990291262136;0.08737864077669907;0.9029126213592233;38621520870752.08;0.6407766990291263;0.7766990291262136;0.19417475728155342;0.02912621359223301;0.49514563106796117;0.03883495145631066;0.41747572815533973;0.04854368932038833;0.019417475728155338;0.13592233009708737;0.18446601941747573;0.4077669902912621;0.1553398058252427;0.09708737864077673;0.00970873786407767;0.12621359223300974;0.1844660194174757;0.2912621359223301;0.2815533980582524;0.10679611650485438;0.7572815533980582;0.19417475728155334;0.0485436893203884;0.07766990291262135;0.42718446601941745;0.3883495145631068;0.02912621359223301;0.07766990291262131;1.0408340855860843e-17;0.0;0.5339805825242717;0.3980582524271845;0.06796116504854371;6.938893903907228e-18;0.0;0.0;2.168404344971009e-19;0.00970873786407766;-3.469446951953614e-18;8.673617379884035e-19;0.009708737864077676;3.469446951953614e-18;3.469446951953614e-17;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.00970873786407768;0.009708737864077624;1.0408340855860843e-17;-2.7755575615628914e-17;0.009708737864077777;-2.7755575615628914e-17;-2.7755575615628914e-17;4.163336342344337e-17;6.938893903907228e-18;0.019417475728155345;0.9223300970873791;-3.469446951953614e-18;0.009708737864077667;0.08737864077669902;0.7864077669902912;0.1262135922330097;0.3398058252427185;0.019417475728155338;0.3786407766990292;0.26213592233009714;0.01941747572815534;0.0970873786407767;0.29126213592233013;0.22330097087378642;0.36893203883495146;0.058252427184466035;0.1262135922330097;0.4660194174757282;0.3495145631067961;0.00970873786407768;0.05825242718446604;0.3980582524271844;0.15533980582524282;0.3786407766990292;81
0.75;0.3125;0.5625;0.390625;0.5;0.8125;0.06250000000000001;0.8125;106021530010853.0;0.675;0.0;0.8125;0.18749999999999997;0.5625;0.0;0.4375;6.938893903907228e-18;0.1875;0.125;0.25;0.0625;0.25;0.125;0.06250000000000001;0.125;0.1875;0.25;0.3125;0.0625;0.0;1.0;0.0;0.0625;0.5;0.18749999999999997;0.0;0.125;0.12499999999999999;0.0;0.3125;0.43750000000000006;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0625;0.0;0.0;0.06249999999999999;0.0;0.0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0;0.0625;0.0625;0.12499999999999997;0.5625;0.0;0.25;0.3125;0.4375;0.25;0.0;0.25;0.5;0.0;0.1875;0.1875;0.0;0.625;0.062499999999999986;0.06249999999999999;0.75;0.125;0.0625;0.0;0.25;0.5625;0.125;82
0.7950819672131146;0.3864168618266979;0.3770491803278688;0.4364754098360656;0.5409836065573771;0.7540983606557378;0.20491803278688528;0.8852459016393442;27521354990435.11;0.5885245901639344;0.7459016393442622;0.19672131147540983;0.05737704918032786;0.7868852459016393;0.008196721311475391;0.16393442622950818;0.040983606557377046;0.0;0.1721311475409836;0.12295081967213113;0.3770491803278688;0.2540983606557377;0.07377049180327871;0.016393442622950817;0.18032786885245905;0.17213114754098358;0.36885245901639346;0.19672131147540986;0.06557377049180331;0.680327868852459;0.2459016393442623;0.07377049180327866;0.09836065573770489;0.2786885245901639;0.40983606557377056;0.06557377049180327;0.09836065573770489;0.049180327868852465;-5.551115123125783e-17;0.35245901639344257;0.5573770491803277;0.09016393442622951;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-17;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.06557377049180324;3.469446951953614e-18;0.016393442622950817;0.901639344262295;-5.551115123125783e-17;-6.938893903907228e-18;0.008196721311475433;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.008196721311475414;0.13114754098360654;0.7213114754098361;0.14754098360655737;0.2704918032786886;0.05737704918032786;0.43442622950819676;0.23770491803278687;0.008196721311475415;0.30327868852459017;0.34426229508196726;0.14754098360655737;0.19672131147540983;0.057377049180327884;0.08196721311475409;0.4836065573770492;0.3770491803278689;0.00819672131147546;0.008196721311475454;0.1311475409836065;0.5655737704918034;0.2868852459016394;83
0.8012422360248446;0.3398402839396628;0.6118012422360247;0.16614906832298126;0.06211180124223609;0.9627329192546585;0.1552795031055901;0.6832298136645962;38521292740829.14;0.49068322981366463;0.9565217391304347;0.043478260869565244;1.0408340855860843e-17;0.1614906832298138;0.10559006211180126;0.6459627329192543;0.08695652173913043;-3.469446951953614e-18;0.049689440993788817;0.11180124223602482;0.33540372670807456;0.3788819875776397;0.12422360248447203;-8.673617379884035e-18;0.018633540372670926;0.06211180124223602;0.2732919254658385;0.4347826086956522;0.21118012422360244;0.8385093167701864;0.04347826086956515;0.11801242236024845;0.04347826086956518;0.6211180124223602;0.3167701863354037;0.012422360248447215;0.006211180124223531;-6.938893903907228e-18;0.006211180124223531;0.7639751552795031;0.14285714285714268;0.08695652173913047;1.214306433183765e-17;0.0;0.0;6.505213034913027e-19;-1.0408340855860843e-17;1.734723475976807e-18;0.0;5.204170427930421e-18;5.204170427930421e-18;3.469446951953614e-17;1.734723475976807e-18;0.006211180124223611;0.012422360248447225;5.204170427930421e-18;0.006211180124223607;0.9565217391304353;0.006211180124223503;1.0408340855860843e-17;0.0;0.006211180124223614;-5.551115123125783e-17;0.0;4.163336342344337e-17;1.0408340855860843e-17;5.204170427930421e-18;0.006211180124223611;1.0408340855860843e-17;-2.6020852139652106e-18;0.05590062111801239;0.9006211180124223;0.04347826086956523;0.5279503105590062;0.024844720496894408;0.2422360248447205;0.2049689440993789;6.938893903907228e-18;0.09937888198757763;0.22360248447204972;0.15527950310559008;0.5217391304347826;0.07453416149068326;0.04968944099378881;0.6211180124223603;0.2546583850931677;0.006211180124223684;0.00621118012422367;0.01863354037267073;0.8074534161490683;0.16149068322981366;84
0.48913043478260865;0.42132505175983437;0.2336956521739129;0.31068840579710144;0.7826086956521741;0.7681159420289856;0.06159420289855076;0.786231884057971;213330943301494.75;0.5;0.7971014492753622;0.15217391304347827;0.05072463768115944;0.3115942028985509;0.072463768115942;0.5688405797101446;0.047101449275362334;0.0579710144927536;0.23913043478260856;0.19565217391304357;0.322463768115942;0.1304347826086957;0.0543478260869565;0.02536231884057972;0.17028985507246377;0.1449275362318841;0.3405797101449276;0.18840579710144933;0.13043478260869565;0.6847826086956522;0.19202898550724629;0.12318840579710148;0.17753623188405793;0.43478260869565216;0.1992753623188407;0.03623188405797103;0.09057971014492747;0.06159420289855076;0.00362318840579709;0.13043478260869565;0.8333333333333338;0.03260869565217381;0.010869565217391313;0.6050724637681163;0.007246376811594202;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;-1.0408340855860843e-17;-8.673617379884035e-18;0.3623188405797102;0.0036231884057970967;-1.3877787807814457e-17;-2.0816681711721685e-17;5.204170427930421e-18;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-16;-1.734723475976807e-17;6.938893903907228e-18;0.0036231884057968955;0.0036231884057971037;5.551115123125783e-17;-6.938893903907228e-17;-1.0408340855860843e-17;3.469446951953614e-18;0.0036231884057971037;4.5102810375396984e-17;4.336808689942018e-18;0.13405797101449274;0.7318840579710145;0.13405797101449277;0.20652173913043484;0.05072463768115943;0.4710144927536232;0.2717391304347827;0.0036231884057970985;0.25362318840579706;0.28260869565217395;0.17391304347826086;0.286231884057971;0.21376811594202888;0.10144927536231885;0.3695652173913042;0.31521739130434784;0.0072463768115943045;0.04347826086956526;0.26086956521739124;0.282608695652174;0.4057971014492753;85
0.7864583333333333;0.35119047619047616;0.328125;0.5208333333333331;0.7604166666666667;0.6354166666666667;0.10416666666666671;0.6666666666666666;8221421701473.406;0.49895833333333345;0.9062499999999999;0.06770833333333334;0.026041666666666668;0.9270833333333333;-3.469446951953614e-17;0.06249999999999975;0.01041666666666665;0.005208333333333339;0.25;0.19270833333333337;0.3541666666666667;0.10416666666666657;0.09375000000000004;0.005208333333333329;0.17708333333333337;0.19270833333333337;0.3645833333333333;0.10416666666666674;0.15625;0.6458333333333334;0.17187499999999994;0.1822916666666667;0.07812499999999997;0.20312499999999983;0.5468750000000001;0.07291666666666669;0.0729166666666666;0.026041666666666657;-8.326672684688674e-17;0.34374999999999994;0.4583333333333333;0.19791666666666669;1.3877787807814457e-17;0.0;0.0;6.505213034913027e-19;-1.0408340855860843e-17;3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;4.163336342344337e-17;-1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;5.204170427930421e-18;5.204170427930421e-18;6.938893903907228e-18;-1.1102230246251565e-16;3.469446951953614e-18;2.0816681711721685e-17;0.015624999999999944;0.020833333333333287;0.9479166666666656;0.015625000000000035;1.0408340855860843e-17;5.204170427930421e-18;2.0816681711721685e-17;2.42861286636753e-17;-8.673617379884035e-19;0.07812499999999997;0.8385416666666666;0.08333333333333337;0.13020833333333337;0.036458333333333336;0.6197916666666667;0.21354166666666669;0.015625000000000007;0.13541666666666666;0.30208333333333337;0.16666666666666666;0.3802083333333333;0.21874999999999994;0.10416666666666664;0.29687499999999994;0.38020833333333337;0.010416666666666727;0.015625000000000056;0.6041666666666665;0.15625000000000008;0.21354166666666663;86
0.6535433070866141;0.3982002249718785;0.47637795275590544;0.25787401574803154;0.2519685039370079;0.8976377952755906;0.07874015748031499;0.15748031496062997;142321150140215.0;0.6047244094488189;0.8661417322834646;0.09448818897637794;0.03937007874015748;0.4881889763779528;0.06299212598425195;0.40157480314960625;0.04724409448818899;0.015748031496062992;0.07874015748031497;0.13385826771653542;0.3937007874015748;0.28346456692913385;0.09448818897637798;0.023622047244094495;0.023622047244094557;0.08661417322834644;0.3937007874015748;0.2834645669291339;0.18897637795275596;0.7952755905511811;0.14173228346456693;0.06299212598425194;0.14173228346456687;0.4330708661417323;0.2913385826771654;0.04724409448818899;0.07874015748031495;0.007874015748031489;0.023622047244094446;0.4724409448818898;0.3937007874015748;0.11023622047244098;1.0408340855860843e-17;0.0;0.0;6.505213034913027e-19;0.9685039370078737;1.734723475976807e-18;0.007874015748031496;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-17;-3.469446951953614e-18;1.0408340855860843e-17;0.0;5.204170427930421e-18;5.204170427930421e-18;6.938893903907228e-18;0.007874015748031413;6.938893903907228e-18;-6.938893903907228e-18;0.01574803149606302;-4.163336342344337e-17;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;5.204170427930421e-18;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.08661417322834646;0.7952755905511811;0.11811023622047245;0.3228346456692914;0.03149606299212598;0.39370078740157477;0.25196850393700787;0.03149606299212596;0.2834645669291338;0.3385826771653544;0.16535433070866146;0.18110236220472442;0.12598425196850396;0.07874015748031493;0.5118110236220473;0.2834645669291338;2.7755575615628914e-17;0.062992125984252;0.07086614173228342;0.6141732283464567;0.2519685039370079;87
0.5;0.41758241758241754;0.17307692307692307;0.6923076923076923;0.9615384615384617;0.8076923076923077;0.15384615384615388;0.8461538461538461;142221130260313.0;0.7000000000000001;0.7307692307692306;0.23076923076923078;0.038461538461538464;0.038461538461538436;-6.938893903907228e-18;0.8846153846153846;0.07692307692307693;0.03846153846153845;0.4230769230769231;0.2692307692307693;0.1923076923076923;0.07692307692307693;0.0;-1.734723475976807e-18;0.38461538461538464;0.26923076923076916;0.23076923076923078;0.038461538461538464;0.07692307692307694;0.5384615384615384;0.3846153846153846;0.07692307692307696;0.11538461538461539;0.07692307692307693;0.07692307692307693;0.038461538461538464;0.576923076923077;0.11538461538461539;0.0;0.07692307692307687;0.8076923076923077;0.11538461538461538;0.038461538461538464;0.038461538461538464;0.8076923076923078;-2.168404344971009e-19;0.07692307692307693;-1.734723475976807e-18;0.0;0.038461538461538464;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.9615384615384616;0.03846153846153845;0.1153846153846154;0.0;0.6923076923076924;0.1923076923076923;0.038461538461538464;0.2692307692307692;0.42307692307692313;0.11538461538461539;0.15384615384615383;0.0;0.34615384615384615;0.5;0.15384615384615385;0.11538461538461536;0.038461538461538464;0.038461538461538464;0.46153846153846156;0.34615384615384615;88
0.709090909090909;0.3168831168831169;0.34848484848484845;0.32727272727272727;0.7393939393939395;0.7212121212121213;0.10303030303030307;0.6363636363636362;22221355710535.156;0.4448484848484848;0.8969696969696969;0.08484848484848487;0.01818181818181818;0.8484848484848484;0.030303030303030273;0.10303030303030289;0.018181818181818153;0.0060606060606060545;0.22424242424242422;0.14545454545454548;0.4484848484848485;0.1333333333333333;0.042424242424242455;0.006060606060606055;0.1272727272727273;0.2;0.296969696969697;0.2484848484848485;0.12121212121212122;0.7878787878787878;0.10303030303030299;0.1090909090909091;0.15757575757575754;0.4;0.296969696969697;0.06666666666666667;0.06060606060606055;0.01818181818181816;-8.326672684688674e-17;0.3878787878787878;0.49090909090909085;0.12121212121212124;1.214306433183765e-17;0.0;0.0;6.505213034913027e-19;0.006060606060606048;1.734723475976807e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.012121212121212161;0.0;1.0408340855860843e-17;2.0816681711721685e-17;5.204170427930421e-18;5.204170427930421e-18;6.938893903907228e-18;0.060606060606060594;6.938893903907228e-18;0.0;0.8727272727272726;-5.551115123125783e-17;0.0;2.7755575615628914e-17;0.024242424242424253;0.018181818181818188;0.006060606060606058;1.734723475976807e-17;-2.6020852139652106e-18;0.14545454545454545;0.7272727272727273;0.12727272727272726;0.27272727272727276;0.03636363636363635;0.4484848484848485;0.24242424242424243;0.05454545454545452;0.35757575757575755;0.3212121212121213;0.12121212121212117;0.14545454545454545;0.1696969696969697;0.11515151515151517;0.4424242424242425;0.2727272727272727;0.0060606060606061;0.018181818181818223;0.4424242424242423;0.27878787878787886;0.2545454545454545;89
0.8019801980198019;0.31683168316831684;0.38366336633663367;0.20049504950495034;0.4554455445544555;0.7772277227722773;0.13861386138613865;0.5346534653465346;32221520870752.14;0.4346534653465347;0.9554455445544554;0.024752475247524774;0.019801980198019802;0.4752475247524752;0.044554455445544525;0.3366336633663366;0.14356435643564347;0.019801980198019806;0.14356435643564355;0.13861386138613863;0.504950495049505;0.15346534653465344;0.039603960396039646;-8.673617379884035e-18;0.04455445544554466;0.08415841584158415;0.49504950495049516;0.22277227722772286;0.15346534653465346;0.6633663366336634;0.04950495049504941;0.287128712871287;0.10891089108910888;0.5792079207920791;0.23762376237623772;0.029702970297029695;0.04455445544554451;-2.7755575615628914e-17;-8.326672684688674e-17;0.4158415841584159;0.5198019801980197;0.06435643564356441;1.5612511283791264e-17;0.0;0.0;6.505213034913027e-19;0.024752475247524747;1.734723475976807e-18;0.0;0.00495049504950495;0.0049504950495049506;3.469446951953614e-17;-5.204170427930421e-18;0.0;6.938893903907228e-18;5.204170427930421e-18;5.204170427930421e-18;0.03960396039603961;0.00495049504950483;0.004950495049504957;2.0816681711721685e-17;-5.551115123125783e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.05445544554455446;0.8415841584158413;0.014851485148514872;0.004950495049504953;0.029702970297029632;0.9306930693069305;0.0396039603960396;0.12871287128712872;0.01980198019801979;0.6683168316831685;0.18316831683168316;0.014851485148514844;0.2772277227722772;0.1732673267326733;0.2227722772277228;0.3118811881188119;0.1485148514851485;0.12871287128712872;0.3564356435643565;0.36633663366336633;0.004950495049505038;0.10891089108910884;0.1831683168316832;0.16336633663366343;0.5396039603960395;90
0.7307692307692307;0.3894230769230769;0.3605769230769231;0.5120192307692306;0.7211538461538463;0.7211538461538461;0.1586538461538462;0.9278846153846152;22121355030835.17;0.5759615384615385;0.8509615384615384;0.1298076923076923;0.019230769230769232;0.6778846153846154;0.03846153846153843;0.24999999999999997;0.03365384615384616;0.038461538461538464;0.21634615384615385;0.15384615384615383;0.3269230769230769;0.21153846153846156;0.05288461538461542;0.019230769230769246;0.17307692307692313;0.15384615384615383;0.37500000000000006;0.21634615384615385;0.06250000000000003;0.7884615384615384;0.16826923076923075;0.043269230769230685;0.08173076923076919;0.24999999999999992;0.3894230769230769;0.10576923076923075;0.13942307692307687;0.033653846153846145;-1.6653345369377348e-16;0.29807692307692296;0.3509615384615385;0.3509615384615382;1.3877787807814457e-17;0.0;0.004807692307692306;6.505213034913027e-19;-1.734723475976807e-17;5.204170427930421e-18;0.0;-5.204170427930421e-18;1.734723475976807e-18;0.004807692307692346;-3.469446951953614e-18;1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;0.009615384615384623;0.014423076923076816;3.469446951953614e-18;2.7755575615628914e-17;0.9567307692307694;-6.938893903907228e-17;2.7755575615628914e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.004807692307692311;2.7755575615628914e-17;2.7755575615628914e-17;0.004807692307692309;0.1442307692307692;0.7355769230769231;0.12019230769230772;0.24519230769230774;0.01923076923076923;0.48076923076923084;0.25480769230769235;0.004807692307692315;0.2596153846153846;0.31730769230769235;0.18750000000000003;0.23076923076923078;0.09615384615384617;0.062499999999999986;0.4471153846153847;0.3942307692307692;0.0192307692307693;0.2067307692307691;0.2740384615384615;0.13942307692307698;0.36057692307692313;91
0.7528089887640448;0.35714285714285715;0.401685393258427;0.25140449438202234;0.48876404494382025;0.8426966292134832;0.07303370786516858;0.8707865168539325;166080921775938.34;0.4550561797752809;0.898876404494382;0.056179775280898896;0.0449438202247191;0.8932584269662922;-2.0816681711721685e-17;0.08988764044943803;0.01685393258426965;0.01685393258426966;0.1348314606741573;0.11235955056179775;0.3651685393258427;0.2752808988764045;0.09550561797752813;-3.469446951953614e-18;0.09550561797752818;0.0898876404494382;0.34831460674157305;0.3370786516853933;0.12921348314606743;0.7078651685393259;0.1123595505617977;0.17977528089887643;0.0898876404494382;0.4719101123595505;0.3089887640449438;0.061797752808988755;0.033707865168539256;0.0337078651685393;0.0;0.5730337078651687;0.23033707865168518;0.1966292134831461;1.3877787807814457e-17;0.0;0.0;6.505213034913027e-19;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-5.204170427930421e-18;3.469446951953614e-17;-1.0408340855860843e-17;0.005617977528089882;-6.938893903907228e-18;5.204170427930421e-18;5.204170427930421e-18;6.938893903907228e-18;0.02247191011235944;0.005617977528089894;0.011235955056179761;0.6741573033707865;0.15730337078651696;0.11797752808988773;-4.163336342344337e-17;-6.938893903907228e-18;5.204170427930421e-18;6.938893903907228e-18;2.7755575615628914e-17;0.0056179775280898936;0.10674157303370783;0.8258426966292134;0.06741573033707868;0.2865168539325843;0.033707865168539346;0.4269662921348315;0.25280898876404495;0.03370786516853931;0.24719101123595502;0.303370786516854;0.17977528089887646;0.2359550561797753;0.07303370786516855;0.06741573033707862;0.4831460674157304;0.37640449438202245;8.326672684688674e-17;0.09550561797752813;0.6235955056179774;0.06179775280898886;0.2191011235955056;92
0.7281553398058251;0.4077669902912621;0.5097087378640776;0.17233009708737856;0.4660194174757282;0.8932038834951457;0.12621359223300976;0.5922330097087378;158021261160626.0;0.454368932038835;0.9805825242718446;0.01941747572815536;-3.469446951953614e-18;1.1102230246251565e-16;0.07766990291262132;0.8640776699029122;0.058252427184466014;-3.469446951953614e-18;0.08737864077669903;0.11650485436893204;0.32038834951456313;0.2815533980582524;0.19417475728155342;-3.469446951953614e-18;0.029126213592233066;0.04854368932038834;0.26213592233009714;0.41747572815533984;0.24271844660194175;0.9805825242718447;0.019417475728155276;-5.551115123125783e-17;0.02912621359223299;0.5242718446601942;0.32038834951456313;0.02912621359223301;0.08737864077669902;0.00970873786407768;0.9902912621359221;5.551115123125783e-17;-2.220446049250313e-16;0.009708737864077721;8.673617379884035e-18;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-17;1.734723475976807e-18;6.938893903907228e-18;0.9999999999999998;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-5.551115123125783e-17;1.0408340855860843e-17;-2.0816681711721685e-17;5.551115123125783e-17;-4.163336342344337e-17;-2.0816681711721685e-17;4.163336342344337e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;0.06796116504854367;0.883495145631068;0.04854368932038837;0.1456310679611651;0.009708737864077662;0.5242718446601942;0.3203883495145631;0.019417475728155345;0.20388349514563103;0.33009708737864085;0.24271844660194172;0.2038834951456311;0.10679611650485438;0.03883495145631066;0.6407766990291263;0.21359223300970875;0.19417475728155348;5.551115123125783e-17;0.009708737864077638;0.7961165048543689;0.0;93
0.46753246753246736;0.3469387755102041;0.2987012987012987;0.27922077922077926;0.7142857142857144;0.9350649350649352;0.025974025974025997;0.987012987012987;234321120040112.0;0.5090909090909091;0.8311688311688311;0.14285714285714285;0.02597402597402597;0.23376623376623384;0.025974025974025962;0.6753246753246751;0.06493506493506493;0.03896103896103896;0.19480519480519481;0.2207792207792208;0.2857142857142857;0.18181818181818185;0.07792207792207795;0.0;0.12987012987012986;0.09090909090909088;0.3116883116883117;0.23376623376623376;0.2337662337662338;0.7272727272727273;0.18181818181818182;0.09090909090909093;0.03896103896103895;0.5584415584415584;0.2207792207792208;0.03896103896103896;0.10389610389610389;0.03896103896103897;0.012987012987013019;0.2597402597402597;0.7142857142857142;0.012987012987013033;0.038961038961038974;0.9090909090909088;0.012987012987012988;0.012987012987012995;0.012987012987012981;-5.204170427930421e-18;0.0;3.469446951953614e-18;0.012987012987012984;2.0816681711721685e-17;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;-4.163336342344337e-17;1.1102230246251565e-16;-2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-2.6020852139652106e-18;0.15584415584415584;0.7532467532467533;0.0909090909090909;0.16883116883116883;0.03896103896103897;0.49350649350649356;0.2987012987012987;0.012987012987012988;0.05194805194805194;0.18181818181818185;0.3246753246753247;0.4285714285714286;0.10389610389610392;0.15584415584415584;0.4415584415584416;0.2987012987012987;-1.3877787807814457e-17;0.012987012987012998;0.051948051948051965;0.8181818181818182;0.1168831168831169;94
0.15384615384615374;0.4065934065934066;0.15384615384615383;0.75;1.0;0.9230769230769231;0.07692307692307693;0.9230769230769231;142221130260313.0;0.8769230769230769;0.3076923076923076;0.6153846153846154;0.07692307692307691;0.23076923076923073;0.15384615384615383;0.5384615384615385;0.07692307692307693;0.0;0.923076923076923;0.0;0.07692307692307693;0.0;0.0;-1.734723475976807e-18;0.46153846153846156;0.15384615384615385;0.3076923076923077;0.0;0.07692307692307693;0.23076923076923073;0.6923076923076923;0.07692307692307694;-1.3877787807814457e-17;0.0;0.07692307692307693;0.0;0.3076923076923077;0.6153846153846154;0.0;0.0769230769230769;0.6923076923076924;0.23076923076923075;0.0;0.0;0.9230769230769232;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.07692307692307694;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.6923076923076924;0.07692307692307698;0.23076923076923078;0.23076923076923078;0.07692307692307694;0.23076923076923078;0.46153846153846156;0.07692307692307693;0.23076923076923075;0.23076923076923078;0.07692307692307691;0.38461538461538464;0.23076923076923075;0.30769230769230765;0.3846153846153846;0.0769230769230769;0.07692307692307691;0.0;0.07692307692307693;0.15384615384615385;0.6923076923076923;95
0.5849056603773585;0.36388140161725063;0.34905660377358494;0.4528301886792453;0.7735849056603774;0.7924528301886793;0.15094339622641512;0.9622641509433962;543921530010853.1;0.5358490566037736;0.5849056603773584;0.2641509433962264;0.1509433962264151;0.4528301886792453;0.13207547169811318;0.2830188679245283;0.1320754716981132;0.03773584905660377;0.16981132075471697;0.2452830188679245;0.39622641509433965;0.1320754716981132;0.01886792452830191;0.01886792452830189;0.11320754716981131;0.15094339622641506;0.49056603773584906;0.1320754716981132;0.09433962264150947;0.5849056603773586;0.320754716981132;0.09433962264150947;0.07547169811320753;0.3018867924528302;0.3962264150943396;0.01886792452830189;0.13207547169811318;0.07547169811320752;5.551115123125783e-17;0.5283018867924527;0.3584905660377359;0.11320754716981134;0.018867924528301886;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.037735849056603765;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.018867924528301893;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-2.0816681711721685e-17;0.0;0.0;0.018867924528301876;1.3877787807814457e-17;0.0;5.204170427930421e-18;0.20754716981132076;0.6981132075471698;-8.673617379884035e-19;0.22641509433962262;0.5660377358490566;0.20754716981132076;0.22641509433962267;0.13207547169811323;0.3207547169811321;0.32075471698113206;0.01886792452830189;0.4150943396226415;0.30188679245283023;0.07547169811320757;0.18867924528301888;0.056603773584905655;0.018867924528301883;0.5471698113207547;0.3773584905660377;0.018867924528301883;0.05660377358490566;0.7169811320754716;0.07547169811320759;0.1320754716981132;96
