TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
5.551115123125783e-17;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.7142857142857143;0.5714285714285714;0.14285714285714285;1.0;2.423630631433023e+16;0.6;1.0;0.0;0.0;0.0;0.2857142857142857;0.7142857142857143;0.0;3.469446951953614e-18;0.0;0.5714285714285714;0.2857142857142857;2.7755575615628914e-17;0.14285714285714285;1.734723475976807e-18;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.0;0.14285714285714285;0.4285714285714286;0.0;0.5714285714285714;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.0;0.0;0.0;1.3877787807814457e-17;0.7142857142857143;0.2857142857142857;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.9999999999999999;3.469446951953614e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.14285714285714285;0.8571428571428571;0.0;0.2857142857142857;0.0;0.5714285714285714;0.14285714285714285;0.0;0.14285714285714285;0.42857142857142855;0.28571428571428575;0.14285714285714285;0.14285714285714285;2.7755575615628914e-17;0.42857142857142855;0.4285714285714286;0.0;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714285;37
0.30303030303030304;0.3398268398268398;0.07575757575757586;0.1477272727272728;0.5909090909090908;0.6666666666666666;0.24242424242424243;0.5606060606060607;1.5896306240157536e+16;0.4696969696969697;0.9393939393939394;0.03030303030303031;0.030303030303030318;0.2575757575757576;0.12121212121212127;0.4696969696969697;0.1515151515151515;0.10606060606060613;0.3484848484848485;0.21212121212121213;0.24242424242424238;0.06060606060606058;0.03030303030303029;0.04545454545454549;0.19696969696969693;0.15151515151515152;0.3787878787878788;0.18181818181818182;0.04545454545454544;0.5606060606060606;0.07575757575757576;0.36363636363636365;0.09090909090909095;0.6969696969696969;0.09090909090909091;0.0;0.09090909090909091;0.030303030303030297;0.9393939393939394;-2.7755575615628914e-17;0.0;0.06060606060606061;-6.505213034913027e-19;-1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;-1.6263032587282567e-19;-3.469446951953614e-18;0.015151515151515148;-4.336808689942018e-19;0.060606060606060594;0.8484848484848483;0.06060606060606059;3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.015151515151515138;8.326672684688674e-17;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;0.13636363636363633;0.7575757575757577;0.10606060606060602;0.12121212121212123;0.0909090909090909;0.5;0.2878787878787879;0.045454545454545435;0.2575757575757576;0.3181818181818182;0.22727272727272724;0.1515151515151515;0.36363636363636365;0.12121212121212119;0.2575757575757576;0.25757575757575757;0.40909090909090906;-5.204170427930421e-18;0.33333333333333326;0.15151515151515155;0.10606060606060606;38
0.4210526315789473;0.2706766917293233;0.15789473684210528;0.06578947368421062;0.7368421052631577;0.7894736842105263;0.15789473684210525;0.8421052631578947;1.5966306316860616e+16;0.7263157894736842;0.8947368421052632;0.10526315789473686;6.938893903907228e-18;0.31578947368421045;0.05263157894736842;0.631578947368421;2.7755575615628914e-17;0.10526315789473688;0.15789473684210528;0.10526315789473684;0.3157894736842105;0.21052631578947367;0.10526315789473686;-3.469446951953614e-18;0.21052631578947356;0.10526315789473684;0.2631578947368421;0.3157894736842105;0.10526315789473682;0.42105263157894735;0.10526315789473682;0.4736842105263158;0.15789473684210525;0.7894736842105262;0.052631578947368474;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.8947368421052632;0.052631578947368425;0.0;0.05263157894736843;-6.505213034913027e-19;-2.168404344971009e-19;0.0;0.0;0.0;-1.6263032587282567e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;2.6020852139652106e-18;-3.469446951953614e-18;0.05263157894736843;0.8947368421052633;-3.469446951953614e-18;0.05263157894736842;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;6.938893903907228e-18;5.204170427930421e-18;-8.673617379884035e-19;-3.469446951953614e-18;5.204170427930421e-18;2.6020852139652106e-18;0.15789473684210525;0.736842105263158;0.10526315789473682;0.26315789473684215;0.052631578947368404;0.42105263157894735;0.2631578947368421;0.05263157894736841;0.15789473684210534;0.3157894736842105;0.26315789473684215;0.21052631578947367;0.2631578947368421;0.15789473684210525;0.3157894736842105;0.26315789473684215;0.5263157894736841;-3.469446951953614e-18;0.36842105263157887;0.0;0.10526315789473684;39
0.12500000000000003;0.3571428571428571;0.14583333333333334;0.5729166666666667;0.7916666666666667;0.75;0.08333333333333334;0.9166666666666665;2.3366306522010864e+16;0.7166666666666667;0.45833333333333337;0.5;0.04166666666666667;0.4583333333333333;0.08333333333333333;0.375;0.08333333333333334;0.08333333333333334;0.16666666666666669;0.125;0.5833333333333333;0.04166666666666663;1.3877787807814457e-17;0.0;0.20833333333333334;0.041666666666666664;0.49999999999999994;0.16666666666666669;0.08333333333333331;0.33333333333333337;0.5416666666666666;0.12500000000000006;0.125;0.16666666666666669;0.25;0.20833333333333331;0.04166666666666667;0.20833333333333331;0.0;0.08333333333333334;0.875;0.041666666666666664;0.0;0.0;1.734723475976807e-18;0.0;0.04166666666666666;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.04166666666666666;0.0;0.04166666666666667;2.7755575615628914e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.8749999999999999;1.734723475976807e-18;0.0;0.5;0.29166666666666663;0.2083333333333333;0.5416666666666667;0.08333333333333331;0.125;0.25;0.12499999999999997;0.3333333333333333;0.2916666666666667;0.125;0.12499999999999999;0.12500000000000006;0.08333333333333334;0.5416666666666667;0.25;0.0;0.0;0.33333333333333337;0.041666666666666685;0.625;40
0.47482014388489213;0.23227132579650564;0.48201438848920863;0.22122302158273383;0.28776978417266186;0.7841726618705036;0.16546762589928052;0.6330935251798561;1.5729759564412504e+16;0.43165467625899284;0.9784172661870504;0.02158273381294961;1.3877787807814457e-17;0.6402877697841726;0.06474820143884892;0.23021582733812954;0.06474820143884892;0.007194244604316547;0.08633093525179855;0.11510791366906475;0.5035971223021583;0.1438848920863309;0.14388489208633093;0.007194244604316548;0.07194244604316546;0.0575539568345324;0.4388489208633093;0.27338129496402874;0.15107913669064746;0.44604316546762585;0.021582733812949645;0.5323741007194245;0.06474820143884892;0.4100719424460431;0.44604316546762596;0.04316546762589926;0.03597122302158269;-3.469446951953614e-17;0.9640287769784175;-5.551115123125783e-17;2.7755575615628914e-17;0.035971223021582725;0.007194244604316558;-2.168404344971009e-19;5.204170427930421e-18;0.0;0.0;-1.0842021724855044e-19;1.734723475976807e-18;0.0;-1.3010426069826053e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.06474820143884893;0.20143884892086333;0.1798561151079137;0.4604316546762589;0.05755395683453235;0.007194244604316563;0.0;-1.734723475976807e-17;0.007194244604316543;0.0;0.007194244604316554;0.00719424460431655;0.0;0.11510791366906471;0.8057553956834533;0.079136690647482;0.13669064748201437;0.014388489208633098;0.5971223021582733;0.25179856115107907;0.04316546762589926;0.1726618705035971;0.30935251798561153;0.2158273381294964;0.2589928057553956;0.41726618705035967;0.21582733812949637;0.14388489208633093;0.22302158273381295;0.3237410071942446;-1.5612511283791264e-17;0.1366906474820144;0.4388489208633093;0.10071942446043171;41
-5.551115123125783e-17;0.14285714285714285;0.3;0.15;0.4;1.0;0.6;-1.1102230246251565e-16;1.5766306313670232e+16;0.68;1.0;0.0;0.0;0.4;0.0;0.4000000000000001;0.2;-3.469446951953614e-18;0.0;0.2;0.19999999999999998;0.6;0.0;0.0;-1.3877787807814457e-17;0.0;0.6;0.4;-2.7755575615628914e-17;0.4;0.0;0.6000000000000001;0.2;0.2;0.6000000000000001;0.0;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;1.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.20000000000000004;0.6;0.19999999999999996;0.2;0.0;0.4;0.4;0.0;0.0;0.6000000000000001;0.2;0.19999999999999998;0.0;0.2;0.4;0.4;0.2;0.0;0.19999999999999996;0.19999999999999998;0.4;42
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;43
0.2584269662921348;0.20064205457463885;0.47191011235955055;0.23595505617977527;0.35955056179775274;0.8651685393258427;0.19101123595505617;0.41573033707865165;1.5816306431490208e+16;0.6247191011235955;0.9438202247191011;0.022471910112359557;0.033707865168539346;0.8426966292134832;0.02247191011235955;0.07865168539325842;0.056179775280898875;1.0408340855860843e-17;0.10112359550561797;0.11235955056179775;0.42696629213483145;0.2247191011235955;0.1348314606741573;-3.469446951953614e-18;0.07865168539325842;0.06741573033707868;0.39325842696629215;0.2584269662921348;0.20224719101123595;0.5393258426966292;0.06741573033707865;0.39325842696629215;0.02247191011235955;0.3033707865168539;0.5168539325842696;0.10112359550561796;0.033707865168539325;0.022471910112359526;0.9775280898876406;-2.7755575615628914e-17;0.0;0.022471910112359564;-6.505213034913027e-19;0.0;8.673617379884035e-18;0.0;-6.938893903907228e-18;-1.6263032587282567e-19;-1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.011235955056179758;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.011235955056179886;-3.469446951953614e-18;-2.7755575615628914e-17;0.022471910112359578;1.3877787807814457e-17;0.06741573033707864;0.8764044943820226;3.469446951953614e-18;-1.734723475976807e-18;1.0408340855860843e-17;3.469446951953614e-18;0.011235955056179789;0.0898876404494382;0.8089887640449438;0.10112359550561795;0.2584269662921349;0.033707865168539325;0.47191011235955055;0.23595505617977525;0.06741573033707868;0.29213483146067415;0.3707865168539326;0.16853932584269662;0.10112359550561795;0.30337078651685395;0.13483146067415727;0.17977528089887646;0.38202247191011235;0.4044943820224719;-1.0408340855860843e-17;0.03370786516853935;0.5056179775280898;0.05617977528089893;44
0.0;0.5714285714285714;0.5;1.0;0.0;1.0;0.0;1.0;1246306350320832.0;0.6000000000000001;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;45
0.27906976744186046;0.3023255813953488;0.43023255813953487;0.41860465116279066;0.5116279069767442;0.8604651162790699;0.17441860465116277;0.8023255813953487;1.5530957482405968e+16;0.6906976744186046;0.813953488372093;0.1744186046511628;0.011627906976744198;0.5348837209302325;0.09302325581395353;0.29069767441860467;0.08139534883720931;0.011627906976744182;0.12790697674418608;0.1511627906976744;0.41860465116279066;0.18604651162790695;0.1046511627906977;0.011627906976744182;0.1627906976744186;0.046511627906976744;0.33720930232558133;0.2906976744186046;0.15116279069767438;0.5813953488372092;0.17441860465116277;0.24418604651162795;0.09302325581395351;0.26744186046511625;0.32558139534883723;0.11627906976744184;0.12790697674418602;0.0697674418604651;0.37209302325581395;0.20930232558139533;0.3023255813953488;0.11627906976744186;-6.505213034913027e-19;-2.168404344971009e-19;1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.6263032587282567e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.5348837209302326;0.011627906976744182;0.44186046511627913;2.7755575615628914e-17;3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;5.204170427930421e-18;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.011627906976744193;0.17441860465116277;0.686046511627907;0.1395348837209302;0.19767441860465118;0.04651162790697674;0.4534883720930233;0.30232558139534876;0.03488372093023254;0.3953488372093023;0.27906976744186046;0.1511627906976744;0.1395348837209302;0.16279069767441867;0.09302325581395347;0.3372093023255814;0.4069767441860465;0.16279069767441856;-6.938893903907228e-18;0.058139534883720936;0.45348837209302323;0.32558139534883723;46
0.40909090909090906;0.39610389610389607;0.36363636363636365;0.5681818181818181;0.7727272727272727;0.4545454545454546;0.09090909090909091;0.6818181818181819;8786306311940136.0;0.6454545454545455;0.8636363636363636;0.09090909090909093;0.045454545454545456;0.22727272727272724;0.13636363636363635;0.5454545454545455;0.09090909090909091;0.09090909090909093;0.2272727272727273;0.18181818181818182;0.45454545454545453;-2.7755575615628914e-17;0.04545454545454546;-1.734723475976807e-18;0.22727272727272727;0.09090909090909091;0.5454545454545454;0.09090909090909088;0.04545454545454544;0.6818181818181818;0.13636363636363635;0.1818181818181818;0.045454545454545456;0.1818181818181818;0.3181818181818182;0.2272727272727273;0.2272727272727273;0.0;1.1102230246251565e-16;0.2272727272727273;0.5909090909090908;0.18181818181818185;-2.168404344971009e-19;-1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.9545454545454546;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.04545454545454546;0.13636363636363638;0.7727272727272727;0.0909090909090909;0.13636363636363638;0.0909090909090909;0.5909090909090909;0.18181818181818182;0.04545454545454544;0.4090909090909091;0.40909090909090906;0.04545454545454547;0.0909090909090909;0.18181818181818182;0.0909090909090909;0.3181818181818182;0.4090909090909091;0.0;-3.469446951953614e-18;0.2272727272727273;0.5454545454545454;0.22727272727272727;47
0.2549019607843137;0.3445378151260504;0.4803921568627451;0.37745098039215685;0.2941176470588235;0.7647058823529412;0.2549019607843137;0.29411764705882343;1.7306306411990552e+16;0.32549019607843144;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.8823529411764706;0.0196078431372549;0.05882352941176469;0.03921568627450981;0.0196078431372549;0.05882352941176475;0.1568627450980392;0.2941176470588235;0.31372549019607837;0.1568627450980392;-3.469446951953614e-18;0.019607843137254874;0.058823529411764705;0.3333333333333333;0.3137254901960784;0.27450980392156854;0.7450980392156862;1.3877787807814457e-17;0.2549019607843137;0.0;0.27450980392156865;0.5490196078431372;0.1568627450980392;0.0196078431372549;-1.3877787807814457e-17;0.9411764705882353;-1.3877787807814457e-17;0.0;0.05882352941176466;-4.336808689942018e-19;-3.2526065174565133e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.0842021724855044e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;-3.469446951953614e-18;0.0;0.019607843137255;-3.469446951953614e-18;-1.3877787807814457e-17;0.0392156862745098;0.941176470588235;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.05882352941176469;0.9215686274509804;0.019607843137254874;0.15686274509803927;0.039215686274509796;0.5882352941176471;0.21568627450980393;0.019607843137254895;0.3725490196078432;0.39215686274509803;0.13725490196078433;0.07843137254901957;0.2941176470588236;0.2352941176470588;0.27450980392156865;0.19607843137254904;0.2156862745098039;-5.204170427930421e-18;0.1372549019607843;0.588235294117647;0.05882352941176473;48
0.13513513513513514;0.3667953667953668;0.29729729729729726;0.6621621621621623;0.7027027027027027;0.6756756756756757;0.027027027027026973;0.9459459459459458;5.6696306354990424e+16;0.6270270270270271;0.7567567567567568;0.24324324324324323;3.469446951953614e-18;0.7837837837837838;0.0;0.1621621621621622;0.05405405405405406;0.02702702702702704;0.16216216216216217;0.21621621621621623;0.3513513513513513;0.16216216216216212;0.0810810810810811;-3.469446951953614e-18;0.18918918918918917;0.16216216216216217;0.4324324324324324;0.10810810810810809;0.10810810810810809;0.6486486486486487;0.21621621621621628;0.13513513513513511;0.16216216216216217;0.08108108108108103;0.2972972972972973;0.08108108108108107;0.16216216216216212;0.21621621621621617;2.220446049250313e-16;0.1891891891891892;0.5405405405405406;0.2702702702702703;-4.336808689942018e-19;-3.2526065174565133e-19;0.0;0.0;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.10810810810810814;-3.469446951953614e-18;0.027027027027027015;0.8108108108108109;0.0;-1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.027027027027027004;-3.469446951953614e-18;0.02702702702702703;0.0;0.16216216216216217;0.5675675675675677;0.27027027027027023;0.1891891891891892;0.0810810810810811;0.4054054054054054;0.32432432432432434;0.027027027027027025;0.40540540540540543;0.32432432432432434;0.13513513513513514;0.10810810810810807;0.24324324324324326;0.1891891891891892;0.37837837837837834;0.1891891891891892;-5.551115123125783e-17;0.05405405405405404;0.1081081081081081;0.48648648648648646;0.35135135135135137;49
0.22834645669291345;0.41282339707536553;0.2952755905511811;0.20669291338582682;0.4881889763779528;0.7637795275590552;0.12598425196850394;0.2913385826771654;1.5689455798213656e+16;0.5244094488188977;0.9448818897637796;0.03937007874015746;0.015748031496063006;0.32283464566929154;0.11023622047244103;0.5196850393700789;0.04724409448818898;0.0;0.1732283464566929;0.15748031496062992;0.4409448818897637;0.1338582677165354;0.09448818897637797;0.007874015748031501;0.08661417322834644;0.09448818897637795;0.4960629921259842;0.18897637795275585;0.1259842519685039;0.7874015748031495;0.07874015748031499;0.13385826771653536;0.02362204724409451;0.48818897637795267;0.3622047244094488;0.047244094488189003;0.047244094488188934;0.03149606299212596;0.9842519685039373;0.007874015748031454;-2.7755575615628914e-17;0.007874015748031496;-2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;0.3149606299212599;-5.421010862427522e-20;3.469446951953614e-18;0.6535433070866143;0.023622047244094488;0.0;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-17;1.3877787807814457e-16;-3.469446951953614e-18;0.0;0.00787401574803151;1.0408340855860843e-17;0.0;-1.3877787807814457e-17;5.204170427930421e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.10236220472440943;0.8188976377952757;0.07874015748031495;0.14173228346456693;0.031496062992126005;0.5275590551181102;0.2992125984251969;0.007874015748031475;0.35433070866141736;0.3700787401574803;0.1889763779527559;0.07874015748031493;0.25984251968503946;0.10236220472440942;0.4409448818897638;0.1968503937007875;0.4724409448818898;-1.214306433183765e-17;0.04724409448818902;0.43307086614173224;0.04724409448818906;50
0.3;0.3857142857142857;0.5;0.875;0.8;0.7;0.0;0.19999999999999996;1.2736306350960136e+16;0.54;0.7;0.30000000000000004;0.0;0.5;0.0;0.5;0.0;-3.469446951953614e-18;0.30000000000000004;0.1;0.5;-2.7755575615628914e-17;0.1;0.0;0.6;0.09999999999999999;0.3;0.0;-2.7755575615628914e-17;0.7999999999999999;0.19999999999999998;0.0;0.0;0.09999999999999998;0.3;0.19999999999999998;0.30000000000000004;0.09999999999999998;0.0;0.2;0.09999999999999998;0.7;0.0;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.30000000000000004;0.6;0.09999999999999999;0.2;0.09999999999999999;0.4;0.30000000000000004;0.0;0.4;0.6000000000000001;-2.7755575615628914e-17;-2.7755575615628914e-17;0.3;0.30000000000000004;0.1;0.30000000000000004;0.0;0.30000000000000004;0.2;0.0;0.5;51
0.3392070484581498;0.3763373190685966;0.3237885462555067;0.3006607929515419;0.3392070484581499;0.7797356828193833;0.21585903083700428;0.4537444933920708;1.5706306240810216e+16;0.611453744493392;0.9118942731277534;0.079295154185022;0.008810572687224688;0.5198237885462558;0.052863436123348054;0.3832599118942733;0.0440528634361233;0.026431718061674003;0.14537444933920704;0.10572687224669602;0.42290748898678404;0.22466960352422907;0.07488986784140968;0.008810572687224698;0.08810572687224669;0.11453744493392073;0.45374449339207035;0.2202643171806166;0.11453744493392068;0.7533039647577093;0.07488986784140966;0.1718061674008805;0.04845814977973559;0.4317180616740088;0.2995594713656388;0.08370044052863426;0.10132158590308359;0.03524229074889866;0.9559471365638761;-4.163336342344337e-17;0.00440528634361223;0.039647577092511065;-2.168404344971009e-19;1.1926223897340549e-18;-1.734723475976807e-17;0.0;0.0088105726872246;-5.421010862427522e-20;1.3877787807814457e-17;-4.85722573273506e-17;6.071532165918825e-18;0.030837004405286344;0.8854625550660794;0.03524229074889867;0.013215859030837012;0.004405286343612329;-1.0408340855860843e-17;6.938893903907228e-18;0.004405286343612452;-3.469446951953614e-18;6.938893903907228e-17;0.017621145374450004;5.898059818321144e-17;3.469446951953614e-17;2.42861286636753e-17;-2.42861286636753e-17;-1.214306433183765e-17;1.734723475976807e-17;-4.683753385137379e-17;1.214306433183765e-17;0.08370044052863432;0.8193832599118943;0.09691629955947133;0.1938325991189427;0.04405286343612335;0.46696035242290723;0.2951541850220266;0.030837004405286323;0.3700440528634361;0.3700440528634361;0.11013215859030838;0.11894273127753299;0.25110132158590315;0.1365638766519823;0.26872246696035246;0.3436123348017621;0.3303964757709254;-1.734723475976807e-17;0.026431718061674048;0.6079295154185018;0.03524229074889826;52
0.19512195121951223;0.2578397212543554;0.4634146341463415;0.27439024390243905;0.6585365853658536;0.8292682926829269;0.17073170731707318;0.3414634146341462;1.316775257843833e+17;0.39024390243902446;0.9024390243902439;0.0731707317073171;0.024390243902439032;0.5853658536585366;-1.3877787807814457e-17;0.3658536585365854;0.048780487804878064;0.02439024390243903;0.07317073170731708;0.0975609756097561;0.3414634146341463;0.3414634146341463;0.12195121951219515;0.024390243902439025;0.07317073170731708;0.048780487804878085;0.3170731707317073;0.3170731707317072;0.2195121951219512;0.6341463414634145;0.07317073170731708;0.29268292682926833;0.024390243902439032;0.2682926829268293;0.46341463414634143;0.14634146341463414;0.04878048780487806;0.04878048780487802;1.0;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-6.505213034913027e-19;-2.168404344971009e-19;0.43902439024390233;0.0;0.04878048780487805;-1.6263032587282567e-19;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;-1.3877787807814457e-17;1.1102230246251565e-16;-3.469446951953614e-18;0.04878048780487802;0.024390243902439046;3.469446951953614e-18;0.43902439024390244;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.24390243902439024;0.6829268292682927;0.07317073170731705;0.14634146341463417;0.048780487804878044;0.5365853658536586;0.2682926829268293;-1.0408340855860843e-17;0.19512195121951223;0.21951219512195122;0.17073170731707318;0.41463414634146334;0.3658536585365854;0.17073170731707316;0.29268292682926833;0.17073170731707316;0.2926829268292682;-3.469446951953614e-18;0.04878048780487808;0.5609756097560975;0.09756097560975609;53
