TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.5714285714285714;0.5;0.75;1.0;0.0;0.0;0.0;1.1512130024307005e+18;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;116
1.0;1.0;0.0;0.0;1.0;1.0;0.0;1.0;7793002500660648.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;117
1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.1512130024307005e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;118
0.5666666666666667;0.35238095238095235;0.21666666666666667;0.19166666666666665;0.6333333333333333;0.7;0.03333333333333333;0.7333333333333334;1.5723002330085768e+16;0.4;0.5666666666666667;0.33333333333333337;0.1;0.5000000000000001;0.23333333333333334;0.13333333333333336;0.13333333333333333;0.1333333333333333;0.09999999999999992;0.1;0.5333333333333332;0.10000000000000002;0.033333333333333326;0.06666666666666668;0.2;0.19999999999999998;0.26666666666666666;0.19999999999999996;0.06666666666666668;0.33333333333333337;0.3;0.3666666666666666;0.2666666666666667;0.26666666666666666;0.23333333333333336;0.09999999999999999;0.06666666666666671;0.06666666666666665;0.9333333333333332;0.0;1.3877787807814457e-17;0.06666666666666667;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.03333333333333333;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.9333333333333333;0.03333333333333334;1.3877787807814457e-17;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.06666666666666667;0.5666666666666667;0.3666666666666667;0.09999999999999998;0.06666666666666665;0.43333333333333335;0.39999999999999997;0.03333333333333335;0.46666666666666673;0.1333333333333334;0.30000000000000004;0.06666666666666667;0.2;2.7755575615628914e-17;0.43333333333333335;0.36666666666666664;0.4333333333333333;0.0;0.03333333333333333;0.3666666666666667;0.16666666666666666;119
0.43478260869565216;0.3416149068322981;0.2391304347826087;0.5652173913043479;0.5652173913043479;0.6086956521739131;0.08695652173913043;1.0;4.5023002330455736e+16;0.7739130434782608;0.5652173913043478;0.4347826086956522;1.3877787807814457e-17;0.34782608695652173;0.26086956521739135;0.30434782608695654;0.08695652173913042;0.08695652173913043;0.30434782608695654;0.043478260869565216;0.4347826086956521;0.13043478260869568;-3.469446951953614e-18;0.0;0.34782608695652173;0.08695652173913046;0.34782608695652173;0.0869565217391304;0.13043478260869568;0.4782608695652174;0.43478260869565216;0.08695652173913042;0.0434782608695652;0.2608695652173913;0.2173913043478261;0.13043478260869562;0.30434782608695654;0.043478260869565216;1.1102230246251565e-16;0.30434782608695654;0.4347826086956521;0.2608695652173913;-3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.04347826086956522;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.9565217391304346;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.1739130434782609;0.43478260869565216;0.3913043478260869;0.34782608695652173;0.0;0.34782608695652173;0.3043478260869565;0.043478260869565216;0.5652173913043478;0.21739130434782608;0.08695652173913046;0.08695652173913043;0.08695652173913045;0.13043478260869565;0.5217391304347827;0.26086956521739124;0.0434782608695653;-1.3877787807814457e-17;0.47826086956521735;0.34782608695652173;0.13043478260869562;120
0.3793103448275862;0.2610837438423645;0.3448275862068966;0.37068965517241376;0.6551724137931034;0.5862068965517241;0.0689655172413793;0.7241379310344828;193002411370040.0;0.5172413793103449;0.9310344827586206;0.034482758620689696;0.03448275862068967;0.6206896551724139;0.10344827586206899;0.24137931034482757;0.03448275862068965;0.10344827586206895;0.20689655172413796;0.1724137931034483;0.41379310344827586;0.10344827586206899;-3.469446951953614e-18;0.03448275862068966;0.24137931034482757;0.20689655172413796;0.24137931034482757;0.10344827586206895;0.17241379310344832;0.6551724137931035;0.06896551724137934;0.2758620689655172;0.10344827586206895;0.1724137931034483;0.48275862068965525;0.10344827586206896;0.10344827586206902;0.03448275862068964;0.8620689655172413;2.7755575615628914e-17;1.3877787807814457e-17;0.13793103448275862;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.10344827586206895;0.8965517241379308;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;2.168404344971009e-19;0.0689655172413793;0.6551724137931034;0.27586206896551724;0.06896551724137928;0.0689655172413793;0.6206896551724139;0.24137931034482757;0.03448275862068966;0.4827586206896552;0.24137931034482757;0.103448275862069;0.13793103448275862;0.10344827586206899;0.034482758620689676;0.3448275862068966;0.5172413793103448;0.3793103448275862;0.0;0.0;0.5862068965517242;0.03448275862068964;121
0.6428571428571428;0.4183673469387755;0.03571428571428571;0.4107142857142857;1.0;0.28571428571428575;0.07142857142857142;0.5714285714285715;6771573708210704.0;0.5857142857142857;0.5;0.2857142857142857;0.2142857142857143;0.07142857142857145;0.14285714285714288;0.5714285714285714;0.21428571428571425;0.2857142857142857;0.6428571428571429;0.07142857142857144;0.0;1.3877787807814457e-17;0.0;0.14285714285714285;0.6428571428571428;0.0;0.21428571428571425;0.0;0.0;0.5;0.42857142857142855;0.07142857142857142;0.07142857142857142;0.4285714285714286;0.1428571428571429;0.0714285714285714;0.28571428571428575;0.0;1.1102230246251565e-16;0.3571428571428571;6.938893903907228e-18;0.6428571428571428;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.07142857142857141;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.35714285714285715;0.0;0.0;0.2857142857142857;0.2857142857142857;3.469446951953614e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.14285714285714288;0.4285714285714286;0.4285714285714286;0.4285714285714285;0.14285714285714282;0.14285714285714288;0.2857142857142857;0.0;0.4285714285714286;0.35714285714285715;0.07142857142857148;0.14285714285714285;0.07142857142857145;0.07142857142857144;0.4285714285714286;0.42857142857142855;5.551115123125783e-17;0.21428571428571427;0.2857142857142857;0.2857142857142857;0.21428571428571425;122
0.4150943396226415;0.36118598382749323;0.1037735849056604;0.580188679245283;0.9056603773584906;0.6037735849056604;0.05660377358490566;0.9245283018867925;3.690300231062003e+16;0.7735849056603774;0.6226415094339622;0.3018867924528302;0.07547169811320757;0.28301886792452835;0.2075471698113208;0.4716981132075471;0.03773584905660377;0.07547169811320753;0.5471698113207547;0.16981132075471697;0.11320754716981131;0.09433962264150944;-6.938893903907228e-18;0.09433962264150945;0.4150943396226415;0.18867924528301888;0.22641509433962262;0.07547169811320753;0.0;0.5094339622641509;0.32075471698113206;0.16981132075471694;0.018867924528301883;0.24528301886792453;0.09433962264150948;0.18867924528301885;0.2641509433962264;0.18867924528301888;2.220446049250313e-16;0.03773584905660379;0.6226415094339623;0.3396226415094339;0.0;-8.673617379884035e-19;1.0408340855860843e-17;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.0000000000000004;1.734723475976807e-18;-2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0408340855860843e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.20754716981132074;0.3207547169811321;0.4716981132075472;0.28301886792452824;0.056603773584905655;0.24528301886792458;0.4150943396226415;0.05660377358490567;0.5094339622641509;0.33962264150943394;0.07547169811320759;0.01886792452830191;0.11320754716981135;0.07547169811320756;0.37735849056603776;0.43396226415094336;0.05660377358490565;0.11320754716981134;0.05660377358490566;0.03773584905660379;0.7358490566037736;123
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;1.0;2.0303002350960136e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;124
0.46153846153846156;0.3956043956043956;0.2692307692307693;0.75;0.9230769230769231;0.6923076923076923;-1.3877787807814457e-17;0.15384615384615385;2.341300235106093e+16;0.9384615384615385;0.30769230769230765;0.6153846153846154;0.07692307692307694;0.46153846153846156;0.15384615384615385;0.23076923076923075;0.15384615384615383;0.15384615384615383;0.5384615384615385;0.07692307692307691;0.15384615384615383;0.07692307692307693;-6.938893903907228e-18;0.07692307692307693;0.5384615384615384;0.15384615384615385;0.07692307692307698;0.07692307692307691;0.07692307692307696;0.1538461538461538;0.7692307692307693;0.0769230769230769;-1.3877787807814457e-17;0.0769230769230769;0.0;0.07692307692307691;0.3846153846153847;0.46153846153846156;1.1102230246251565e-16;0.3076923076923077;1.3877787807814457e-17;0.6923076923076922;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.9999999999999998;6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.07692307692307693;0.5384615384615384;0.38461538461538464;0.1538461538461538;0.15384615384615385;0.3076923076923077;0.3846153846153846;6.938893903907228e-18;0.3076923076923077;0.5384615384615385;0.07692307692307693;0.07692307692307691;0.4615384615384616;1.3877787807814457e-17;0.46153846153846156;0.07692307692307698;-5.551115123125783e-17;0.15384615384615388;0.15384615384615385;0.6153846153846154;0.07692307692307689;125
0.0;0.8571428571428571;0.0;1.0;0.0;1.0;0.0;1.0;1.1073002316250032e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;126
0.28205128205128205;0.4615384615384615;0.17948717948717952;0.3012820512820512;0.641025641025641;0.6666666666666666;0.07692307692307691;0.8717948717948718;3833002150140216.0;0.558974358974359;0.8974358974358976;0.10256410256410264;1.3877787807814457e-17;0.1025641025641027;0.28205128205128205;0.5128205128205128;0.10256410256410253;0.0769230769230769;0.1794871794871794;0.1794871794871795;0.46153846153846145;0.051282051282051315;0.051282051282051266;0.0512820512820513;0.12820512820512822;0.10256410256410259;0.5384615384615383;0.10256410256410255;0.07692307692307693;0.7948717948717949;0.10256410256410253;0.10256410256410256;0.10256410256410257;0.4358974358974359;0.28205128205128205;0.07692307692307693;0.10256410256410262;-1.3877787807814457e-17;2.220446049250313e-16;0.33333333333333337;0.6410256410256411;0.025641025641025647;0.0;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.9999999999999998;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;5.204170427930421e-18;-4.163336342344337e-17;2.7755575615628914e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.12820512820512822;0.6153846153846154;0.2564102564102564;0.3589743589743589;0.025641025641025626;0.35897435897435903;0.2564102564102564;0.02564102564102565;0.48717948717948717;0.3333333333333333;0.10256410256410259;0.051282051282051294;0.25641025641025644;0.10256410256410257;0.4358974358974359;0.20512820512820518;0.051282051282051266;0.07692307692307693;0.025641025641025647;0.5641025641025641;0.28205128205128205;127
0.40909090909090906;0.24025974025974023;0.31818181818181823;0.19318181818181807;0.7045454545454546;0.7272727272727273;0.20454545454545453;0.06818181818181801;1543002350950224.0;0.7227272727272728;0.9318181818181819;0.0681818181818182;0.0;0.5454545454545455;0.15909090909090912;0.20454545454545453;0.0909090909090909;0.02272727272727272;0.25;0.11363636363636363;0.36363636363636365;0.20454545454545456;0.04545454545454544;0.02272727272727275;0.2727272727272727;0.11363636363636365;0.25;0.2727272727272727;0.0681818181818182;0.5681818181818182;0.06818181818181818;0.3636363636363636;0.18181818181818182;0.34090909090909094;0.27272727272727276;0.0909090909090909;0.1136363636363637;0.0;0.8636363636363636;-2.7755575615628914e-17;1.3877787807814457e-17;0.13636363636363638;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.022727272727272735;0.0;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.022727272727272728;0.02272727272727272;3.469446951953614e-18;-1.3877787807814457e-17;0.8636363636363635;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.06818181818181816;0.25;0.5454545454545454;0.20454545454545456;0.20454545454545453;0.022727272727272728;0.31818181818181823;0.45454545454545453;6.938893903907228e-18;0.34090909090909094;0.22727272727272727;0.18181818181818188;0.25;0.022727272727272763;0.0681818181818182;0.5;0.40909090909090906;0.38636363636363635;0.0;0.0909090909090909;0.40909090909090906;0.11363636363636365;128
0.4691358024691358;0.37037037037037035;0.22222222222222227;0.6358024691358023;0.9135802469135802;0.5925925925925926;0.16049382716049373;0.91358024691358;6713002500270504.0;0.9012345679012344;0.3950617283950615;0.5185185185185186;0.08641975308641976;0.4814814814814815;0.06172839506172832;0.41975308641975306;0.037037037037037014;0.14814814814814814;0.4814814814814815;0.1111111111111111;0.2098765432098765;0.049382716049382755;-6.938893903907228e-18;0.12345679012345685;0.41975308641975306;0.1481481481481481;0.1975308641975308;0.07407407407407404;0.03703703703703705;0.2839506172839502;0.6049382716049387;0.11111111111111106;0.012345679012345748;0.2222222222222222;0.1481481481481482;0.17283950617283955;0.24691358024691362;0.19753086419753071;-7.771561172376096e-16;0.6790123456790128;0.06172839506172843;0.2592592592592591;-8.673617379884035e-18;-8.673617379884035e-19;-3.469446951953614e-17;1.734723475976807e-18;0.012345679012345775;8.673617379884035e-19;-6.938893903907228e-18;0.037037037037036966;3.469446951953614e-17;0.07407407407407421;1.3877787807814457e-17;0.012345679012345678;-6.245004513516506e-17;-4.85722573273506e-17;-6.938893903907228e-18;0.03703703703703704;0.024691358024691357;-1.214306433183765e-17;-1.249000902703301e-16;0.4814814814814811;0.07407407407407407;0.0;0.012345679012345678;0.185185185185185;0.012345679012345671;0.024691358024691374;0.01234567901234568;1.951563910473908e-18;0.24691358024691357;0.2716049382716046;0.4814814814814812;0.32098765432098775;0.11111111111111106;0.1481481481481479;0.41975308641975306;0.06172839506172842;0.49382716049382713;0.20987654320987675;0.11111111111111115;0.12345679012345674;0.20987654320987661;0.16049382716049387;0.29629629629629634;0.33333333333333337;0.012345679012345345;0.3580246913580248;0.22222222222222227;0.08641975308641978;0.3209876543209878;129
0.33333333333333326;0.34829931972789113;0.16666666666666669;0.45476190476190465;0.8380952380952381;0.6666666666666666;0.09523809523809525;0.8;1.5703002240659248e+16;0.6685714285714286;0.6476190476190476;0.2571428571428572;0.09523809523809526;0.4190476190476191;0.14285714285714285;0.42857142857142855;0.009523809523809497;0.20952380952380956;0.3523809523809524;0.1523809523809524;0.19999999999999998;0.04761904761904763;0.038095238095238085;0.10476190476190479;0.2952380952380952;0.2;0.219047619047619;0.0952380952380952;0.08571428571428574;0.48571428571428577;0.37142857142857144;0.14285714285714282;0.09523809523809523;0.24761904761904763;0.20952380952380958;0.0761904761904762;0.25714285714285723;0.11428571428571431;0.9714285714285715;0.009523809523809407;-6.938893903907228e-18;0.019047619047618994;-3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-17;1.3010426069826053e-18;4.163336342344337e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.9619047619047623;0.009523809523809525;0.019047619047619018;-4.85722573273506e-17;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.009523809523809476;6.938893903907228e-17;2.0816681711721685e-17;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.16190476190476183;0.5904761904761905;0.24761904761904763;0.21904761904761902;0.08571428571428572;0.4666666666666667;0.22857142857142854;1.3877787807814457e-17;0.4666666666666667;0.3238095238095238;0.10476190476190479;0.10476190476190476;0.16190476190476194;0.06666666666666665;0.3428571428571429;0.42857142857142855;0.4666666666666667;2.0816681711721685e-17;0.08571428571428576;0.4095238095238095;0.038095238095238126;130
0.43939393939393934;0.2792207792207792;0.13636363636363638;0.6666666666666665;0.9848484848484849;0.5909090909090909;0.12121212121212119;0.4242424242424243;1.634482060904496e+16;0.7545454545454546;0.5606060606060606;0.30303030303030304;0.1363636363636364;0.7575757575757576;0.1060606060606061;0.07575757575757558;0.0606060606060606;0.10606060606060605;0.5;0.16666666666666666;0.19696969696969696;0.01515151515151518;0.015151515151515143;0.07575757575757583;0.5606060606060606;0.13636363636363638;0.15151515151515152;0.07575757575757572;1.3877787807814457e-17;0.25757575757575757;0.5303030303030303;0.2121212121212121;0.045454545454545456;0.12121212121212122;0.2272727272727273;0.2272727272727273;0.2878787878787879;0.09090909090909088;0.9545454545454546;-2.7755575615628914e-17;0.030303030303030328;0.015151515151515124;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.01515151515151515;0.015151515151515152;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.030303030303030304;-1.3877787807814457e-17;1.0408340855860843e-17;0.9393939393939398;-1.0408340855860843e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-4.336808689942018e-19;0.25757575757575757;0.2727272727272727;0.46969696969696983;0.18181818181818177;0.12121212121212119;0.19696969696969702;0.5;0.04545454545454547;0.48484848484848486;0.2272727272727273;0.10606060606060609;0.13636363636363635;0.045454545454545525;0.07575757575757576;0.30303030303030304;0.5757575757575758;0.6818181818181817;0.015151515151515166;0.03030303030303033;0.1515151515151515;0.12121212121212117;131
0.9375;0.33928571428571425;0.03125;0.296875;1.0;0.625;0.0625;0.8125;1403002291750832.0;0.675;0.6875;0.3125;0.0;0.06250000000000006;0.375;0.5;0.06249999999999999;0.24999999999999997;0.37500000000000006;0.0;0.25;0.12500000000000003;-3.469446951953614e-18;0.125;0.37499999999999994;0.125;0.18749999999999997;0.12499999999999997;0.0625;0.625;0.25;0.12499999999999996;0.3125;0.125;0.43750000000000006;0.0;0.125;-1.3877787807814457e-17;0.9375;0.0;6.938893903907228e-18;0.0625;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.9999999999999998;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0625;0.9375;5.551115123125783e-17;0.06249999999999997;0.06249999999999999;0.75;0.12499999999999997;0.06250000000000001;0.3125;0.5;2.7755575615628914e-17;0.12499999999999999;0.25;0.1875;0.25;0.31249999999999994;0.625;0.0;0.24999999999999994;0.125;-2.7755575615628914e-17;132
1.1102230246251565e-16;0.38095238095238093;0.5;1.0;1.0;0.6666666666666666;1.3877787807814457e-17;1.0;1.1512130024204202e+18;1.0;1.1102230246251565e-16;0.0;1.0;1.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.6666666666666667;0.0;0.3333333333333333;0.0;0.0;0.0;0.3333333333333333;0.0;0.6666666666666665;0.0;0.0;0.33333333333333337;0.6666666666666666;0.0;1.3877787807814457e-17;0.0;0.0;0.33333333333333326;0.6666666666666666;0.0;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.0;0.6666666666666666;0.3333333333333333;6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;133
1.0;1.0;0.0;0.0;1.0;1.0;0.0;1.0;7793002500660648.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;134
0.41666666666666663;0.3551587301587301;0.2013888888888889;0.5659722222222222;0.8472222222222222;0.5833333333333333;0.027777777777777783;0.8194444444444444;1.1031078021281789e+17;0.7611111111111112;0.5416666666666667;0.375;0.08333333333333334;0.513888888888889;0.11111111111111115;0.33333333333333337;0.04166666666666666;0.09722222222222221;0.4027777777777778;0.09722222222222222;0.3194444444444444;0.06944444444444448;0.013888888888888881;0.055555555555555566;0.4444444444444444;0.2222222222222222;0.18055555555555558;0.05555555555555554;0.04166666666666668;0.33333333333333337;0.5;0.16666666666666663;0.11111111111111112;0.1388888888888889;0.20833333333333337;0.1388888888888889;0.20833333333333337;0.19444444444444445;0.9583333333333335;0.0;2.7755575615628914e-17;0.04166666666666667;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.29166666666666663;0.013888888888888892;-1.3877787807814457e-17;0.05555555555555556;0.0;1.3877787807814457e-17;0.013888888888888888;0.6249999999999999;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-2.168404344971009e-19;0.18055555555555555;0.4444444444444444;0.375;0.2222222222222222;0.041666666666666664;0.23611111111111116;0.49999999999999994;0.027777777777777787;0.513888888888889;0.3194444444444444;0.08333333333333337;0.05555555555555558;0.16666666666666669;0.125;0.2638888888888889;0.4444444444444444;0.7222222222222221;1.3877787807814457e-17;0.125;0.08333333333333334;0.06944444444444442;135
