TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6050420168067226;0.30732292917166865;0.25210084033613456;0.08403361344537807;0.5378151260504203;0.7478991596638657;0.19327731092436976;0.2689075630252101;1.5966008312160534e+16;0.6487394957983192;0.9747899159663865;0.025210084033613418;0.0;0.34453781512605003;0.1344537815126051;0.4621848739495801;0.058823529411764684;0.016806722689075616;0.21848739495798303;0.10924369747899165;0.45378151260504196;0.13445378151260506;0.06722689075630248;-3.469446951953614e-18;0.1176470588235294;0.1176470588235294;0.3445378151260505;0.2521008403361345;0.16806722689075632;0.26050420168067207;0.02521008403361339;0.7142857142857142;0.08403361344537813;0.6386554621848739;0.19327731092436967;0.06722689075630248;0.0168067226890756;-6.938893903907228e-18;0.9327731092436975;0.008403361344537869;1.3877787807814457e-16;0.058823529411764684;2.168404344971009e-19;-2.710505431213761e-20;-8.673617379884035e-18;0.0;-1.734723475976807e-18;2.168404344971009e-19;6.505213034913027e-19;6.938893903907228e-18;-2.168404344971009e-19;8.673617379884035e-18;0.0;1.3877787807814457e-17;2.0816681711721685e-17;0.0;1.734723475976807e-18;0.01680672268907562;0.9663865546218489;0.00840336134453784;-2.7755575615628914e-17;1.1102230246251565e-16;7.632783294297951e-17;2.7755575615628914e-17;-5.551115123125783e-17;0.0;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.008403361344537804;0.08403361344537819;0.8151260504201681;0.10084033613445378;0.058823529411764816;0.016806722689075633;0.739495798319328;0.18487394957983194;1.734723475976807e-17;0.10924369747899171;0.2352941176470587;0.3109243697478993;0.3445378151260504;0.21848739495798306;0.16806722689075632;0.41176470588235303;0.20168067226890757;0.5210084033613445;0.00840336134453781;0.18487394957983194;0.058823529411764885;0.22689075630252098;47
0.2068965517241379;0.40394088669950734;0.5689655172413793;0.4482758620689655;0.2413793103448276;0.9655172413793104;0.03448275862068967;0.1724137931034483;1.571600841069024e+16;0.303448275862069;0.9310344827586207;0.034482758620689655;0.034482758620689655;0.8620689655172413;6.938893903907228e-18;0.06896551724137928;0.0689655172413793;0.0;0.03448275862068967;0.034482758620689655;0.44827586206896547;0.37931034482758624;0.10344827586206896;1.734723475976807e-18;2.7755575615628914e-17;0.06896551724137931;0.5862068965517242;0.2413793103448276;0.10344827586206898;0.8275862068965517;0.034482758620689655;0.13793103448275867;0.0;0.1724137931034483;0.6206896551724138;0.17241379310344826;0.034482758620689676;-3.469446951953614e-18;0.9310344827586208;2.7755575615628914e-17;0.0;0.06896551724137931;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;-1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.9655172413793103;6.938893903907228e-18;0.034482758620689655;-8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.31034482758620696;0.6206896551724138;0.0689655172413793;0.24137931034482757;0.06896551724137932;0.48275862068965514;0.20689655172413793;0.03448275862068966;0.034482758620689696;0.8620689655172414;0.03448275862068967;0.03448275862068964;0.13793103448275865;0.3793103448275862;0.3448275862068965;0.13793103448275862;0.06896551724137932;0.0;2.7755575615628914e-17;0.896551724137931;0.034482758620689696;48
0.7;0.3857142857142857;0.4666666666666667;0.5166666666666667;0.4;0.8666666666666667;0.06666666666666668;0.3666666666666667;3446008310620030.0;0.6066666666666667;0.9666666666666667;0.03333333333333335;0.0;0.5666666666666667;0.13333333333333336;0.23333333333333334;0.06666666666666665;0.033333333333333326;0.09999999999999999;0.39999999999999997;0.1333333333333333;0.30000000000000004;0.033333333333333326;8.673617379884035e-19;2.7755575615628914e-17;0.16666666666666666;0.4;0.30000000000000004;0.13333333333333336;0.7666666666666666;1.3877787807814457e-17;0.23333333333333334;0.03333333333333333;0.19999999999999998;0.6000000000000001;0.09999999999999998;0.06666666666666668;-6.938893903907228e-18;0.0;0.2666666666666666;0.6333333333333333;0.09999999999999998;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-1.0842021724855044e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.9666666666666668;-6.938893903907228e-18;-1.3877787807814457e-17;5.551115123125783e-17;0.0;0.033333333333333354;0.0;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;1.0;-1.3877787807814457e-17;0.2666666666666666;6.938893903907228e-18;0.5333333333333333;0.2;6.938893903907228e-18;0.26666666666666666;0.19999999999999998;0.43333333333333335;0.09999999999999998;0.23333333333333334;0.10000000000000002;0.5666666666666667;0.1;2.7755575615628914e-17;0.033333333333333326;0.033333333333333326;0.5666666666666667;0.3666666666666667;49
0.5496688741721854;0.38221381267738885;0.4006622516556292;0.3692052980132451;0.5562913907284769;0.8079470198675497;0.1986754966887417;0.28476821192052976;146008234126088.0;0.5112582781456954;0.9337748344370861;0.039735099337748325;0.026490066225165546;0.5695364238410595;0.03973509933774833;0.3642384105960266;0.02649006622516554;0.01324503311258277;0.0927152317880795;0.152317880794702;0.4569536423841059;0.2185430463576159;0.06622516556291386;0.006622516556291398;0.06622516556291388;0.10596026490066224;0.4039735099337749;0.23178807947019872;0.18543046357615897;0.8476821192052981;0.08609271523178803;0.06622516556291405;0.03311258278145697;0.31788079470198677;0.4039735099337749;0.07947019867549666;0.15894039735099336;0.006622516556291404;0.6556291390728476;0.13245033112582785;0.16556291390728475;0.04635761589403971;0.006622516556291381;0.0;0.5894039735099335;0.0;0.01986754966887417;-4.336808689942018e-19;4.336808689942018e-19;6.938893903907228e-18;4.336808689942018e-19;0.006622516556291396;5.204170427930421e-18;1.214306433183765e-17;-2.0816681711721685e-17;-5.204170427930421e-18;1.734723475976807e-18;2.0816681711721685e-17;1.1102230246251565e-16;1.734723475976807e-17;0.006622516556291369;0.013245033112582738;0.006622516556291418;-1.3877787807814457e-17;0.3377483443708609;2.6020852139652106e-18;0.006622516556291378;0.0;-3.469446951953614e-18;0.006622516556291381;0.09933774834437091;0.7615894039735099;0.1390728476821192;0.1456953642384106;0.059602649006622516;0.44370860927152317;0.3509933774834437;0.01986754966887418;0.2317880794701987;0.36423841059602646;0.1920529801324503;0.19205298013245028;0.3576158940397351;0.3112582781456953;0.2317880794701987;0.09933774834437088;0.3112582781456953;-3.469446951953614e-18;0.03311258278145701;0.5496688741721855;0.10596026490066228;50
1.0;0.2857142857142857;0.0;1.0;0.5;1.0;0.0;0.0;4.522600835028043e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;51
0.6;0.3857142857142857;0.30000000000000004;0.125;0.8;0.7;0.0;0.0;1.1500160084108305e+18;0.6;1.0;0.0;0.0;0.7;0.10000000000000002;0.2;-6.938893903907228e-18;0.0;0.30000000000000004;0.1;0.5;0.0;0.1;0.0;0.10000000000000002;0.0;0.4;0.2;0.30000000000000004;0.39999999999999997;0.0;0.6;0.20000000000000004;0.4;0.2;0.09999999999999999;0.1;0.0;0.9;-2.7755575615628914e-17;-2.7755575615628914e-17;0.09999999999999998;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7000000000000001;0.0;0.1;0.0;0.0;0.0;0.0;0.1;0.2;0.8;-1.3877787807814457e-17;0.19999999999999998;0.0;0.39999999999999997;0.4;0.0;0.0;0.09999999999999998;0.3;0.6;0.6000000000000001;0.1;0.0;0.30000000000000004;0.4;0.0;0.3;0.09999999999999998;0.2;52
0.5866666666666667;0.3038095238095238;0.5333333333333333;0.4766666666666667;0.37333333333333335;0.8533333333333334;0.12666666666666662;0.46666666666666673;1766008420240438.0;0.42933333333333323;0.9866666666666667;0.006666666666666633;0.006666666666666668;0.9333333333333331;0.013333333333333301;0.03333333333333338;0.019999999999999962;-1.3877787807814457e-17;0.1466666666666667;0.17333333333333337;0.33999999999999997;0.16666666666666669;0.17333333333333334;8.673617379884035e-19;0.1466666666666666;0.13999999999999999;0.3666666666666667;0.22000000000000003;0.12666666666666668;0.7;0.04666666666666663;0.25333333333333335;0.03999999999999998;0.23999999999999996;0.54;0.09333333333333331;0.06666666666666665;0.019999999999999997;0.0;0.5733333333333334;0.2866666666666666;0.13999999999999996;3.2526065174565133e-19;-1.3552527156068805e-20;-1.214306433183765e-17;0.0;-6.938893903907228e-18;-4.336808689942018e-19;4.336808689942018e-19;5.204170427930421e-18;2.168404344971009e-19;0.006666666666666671;1.734723475976807e-18;1.0408340855860843e-17;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.006666666666666765;2.0816681711721685e-17;-2.7755575615628914e-17;-5.551115123125783e-17;0.019999999999999997;0.9199999999999996;0.0066666666666666125;0.006666666666666675;0.013333333333333322;8.673617379884035e-19;-1.734723475976807e-18;0.01999999999999999;0.08000000000000002;0.8333333333333334;0.08666666666666666;0.13999999999999999;0.039999999999999994;0.5266666666666666;0.29333333333333333;0.013333333333333341;0.20666666666666675;0.32666666666666666;0.24;0.2133333333333333;0.34;0.2733333333333333;0.1666666666666667;0.21999999999999997;-1.1102230246251565e-16;0.019999999999999983;0.44000000000000006;0.42666666666666664;0.11333333333333337;53
0.5129533678756476;0.3330866025166543;0.4663212435233161;0.4054404145077721;0.34715025906735747;0.8186528497409327;0.16062176165803108;0.7202072538860101;9586630112716212.0;0.5139896373056995;0.9067357512953368;0.08290155440414511;0.010362694300518113;0.689119170984456;0.08808290155440412;0.18652849740932642;0.03626943005181345;0.005181347150259051;0.08808290155440415;0.09844559585492232;0.4248704663212435;0.2849740932642488;0.09844559585492225;-1.734723475976807e-18;0.08808290155440411;0.10880829015544041;0.37823834196891204;0.30569948186528506;0.11917098445595856;0.7979274611398964;0.09326424870466321;0.10880829015544055;0.041450777202072485;0.37305699481865284;0.37305699481865284;0.08808290155440411;0.06217616580310879;0.06217616580310878;1.6653345369377348e-16;0.5388601036269434;0.23316062176165805;0.22797927461139894;2.168404344971009e-19;-4.0657581468206416e-20;-6.938893903907228e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;5.421010862427522e-19;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.005181347150259197;2.42861286636753e-17;0.1658031088082901;0.8134715025906738;6.938893903907228e-17;0.005181347150259079;-4.163336342344337e-17;0.005181347150259074;1.734723475976807e-18;0.005181347150259072;-6.938893903907228e-18;0.0;0.08808290155440415;0.7875647668393783;0.12435233160621764;0.1709844559585492;0.046632124352331605;0.4922279792746114;0.29015544041450775;0.03108808290155441;0.3937823834196893;0.34715025906735747;0.12435233160621756;0.1036269430051813;0.3264248704663213;0.24870466321243515;0.24352331606217617;0.18134715025906736;0.010362694300518005;0.015544041450777191;0.20207253886010368;0.6217616580310882;0.150259067357513;54
0.5531914893617021;0.2887537993920973;0.4042553191489362;0.30319148936170215;0.12765957446808507;0.723404255319149;0.23404255319148937;0.4893617021276596;1.5986008313240432e+16;0.6085106382978723;0.9574468085106383;0.021276595744680868;0.021276595744680854;0.7659574468085106;0.021276595744680854;0.19148936170212766;0.02127659574468084;0.021276595744680847;0.1276595744680851;0.1702127659574468;0.3404255319148936;0.25531914893617025;0.0851063829787234;8.673617379884035e-19;0.08510638297872342;0.0425531914893617;0.574468085106383;0.12765957446808512;0.17021276595744683;0.06382978723404265;0.042553191489361694;0.8936170212765959;0.04255319148936171;0.021276595744680882;0.5319148936170213;0.36170212765957455;0.04255319148936171;-3.469446951953614e-18;0.9787234042553191;0.0;0.0;0.021276595744680826;3.2526065174565133e-19;1.3552527156068805e-20;-1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.042553191489361694;0.5957446808510638;-6.938893903907228e-18;0.021276595744680826;0.34042553191489366;-6.938893903907228e-18;1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.06382978723404256;0.8936170212765957;0.04255319148936169;0.10638297872340424;1.3877787807814457e-17;0.48936170212765956;0.4042553191489362;-3.469446951953614e-18;0.08510638297872344;0.40425531914893614;0.2553191489361702;0.2553191489361702;0.4042553191489362;0.0851063829787234;0.42553191489361697;0.08510638297872339;0.06382978723404258;3.469446951953614e-18;0.08510638297872342;0.7021276595744681;0.14893617021276598;55
0.58;0.35857142857142854;0.22499999999999995;0.5;0.55;0.6100000000000001;0.07999999999999996;0.54;1.7745308290396342e+16;0.61;0.85;0.09999999999999998;0.04999999999999999;0.55;0.04;0.37;0.03999999999999999;0.10000000000000002;0.17;0.15;0.44999999999999996;0.11000000000000007;0.01999999999999995;0.03000000000000001;0.15999999999999998;0.16999999999999998;0.4600000000000001;0.11000000000000001;0.07;0.69;0.13999999999999996;0.17000000000000004;0.10999999999999999;0.27;0.28;0.10999999999999996;0.16999999999999998;0.06000000000000001;0.009999999999999953;0.16999999999999998;0.7400000000000002;0.07999999999999997;3.2526065174565133e-19;2.710505431213761e-20;0.009999999999999992;0.0;-1.734723475976807e-18;0.0;3.2526065174565133e-19;1.734723475976807e-18;2.168404344971009e-19;0.47999999999999976;0.0;3.469446951953614e-18;0.1599999999999999;0.0;1.734723475976807e-18;0.010000000000000009;-2.7755575615628914e-17;1.0408340855860843e-17;0.009999999999999995;0.009999999999999953;-6.938893903907228e-18;0.30000000000000004;0.009999999999999981;0.0;1.734723475976807e-18;0.010000000000000002;1.734723475976807e-18;-8.673617379884035e-19;0.20000000000000007;0.66;0.13999999999999999;0.21999999999999997;0.07;0.49999999999999994;0.21;0.010000000000000002;0.44000000000000006;0.32;0.11;0.11999999999999995;0.31000000000000005;0.2;0.31;0.17999999999999997;0.019999999999999934;0.030000000000000002;0.33000000000000007;0.1600000000000001;0.4599999999999999;56
0.41379310344827586;0.3054187192118226;0.27586206896551735;0.4482758620689656;0.7931034482758622;0.517241379310345;0.03448275862068964;0.4827586206896552;3.852669803884069e+16;0.7172413793103449;0.5862068965517242;0.37931034482758635;0.034482758620689655;0.7241379310344828;0.10344827586206894;0.17241379310344823;-1.3877787807814457e-17;-3.469446951953614e-18;0.3793103448275862;0.27586206896551724;0.20689655172413787;0.06896551724137939;0.06896551724137932;0.06896551724137932;0.34482758620689646;0.10344827586206896;0.3103448275862069;0.10344827586206895;0.06896551724137931;0.5862068965517241;0.3448275862068967;0.06896551724137942;1.3877787807814457e-17;0.4482758620689655;0.24137931034482762;0.1379310344827586;0.034482758620689655;0.1379310344827587;0.0;0.17241379310344826;0.48275862068965514;0.3448275862068965;2.168404344971009e-19;2.710505431213761e-20;-3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.27586206896551724;0.0;0.03448275862068964;0.06896551724137931;0.034482758620689655;0.48275862068965525;0.06896551724137932;-8.673617379884035e-19;8.673617379884035e-19;0.03448275862068967;1.734723475976807e-18;0.0;0.06896551724137934;0.6206896551724138;0.31034482758620696;0.3448275862068966;0.0;0.3793103448275862;0.27586206896551724;0.03448275862068967;0.20689655172413793;0.24137931034482757;0.20689655172413793;0.31034482758620685;0.2413793103448276;0.3448275862068965;0.3448275862068966;0.06896551724137927;0.0689655172413793;3.469446951953614e-18;0.24137931034482762;0.41379310344827586;0.2758620689655173;57
0.6153846153846154;0.32417582417582413;0.25;0.3557692307692308;0.3076923076923077;0.6923076923076923;0.11538461538461539;0.9230769230769231;5186777532184538.0;0.4538461538461539;0.9615384615384616;0.038461538461538464;0.0;0.3846153846153846;0.23076923076923073;0.34615384615384615;0.03846153846153845;-3.469446951953614e-18;0.03846153846153845;0.2307692307692308;0.46153846153846156;0.23076923076923075;0.038461538461538464;1.734723475976807e-18;-1.3877787807814457e-17;0.07692307692307691;0.5;0.3846153846153847;0.038461538461538464;0.8076923076923077;0.03846153846153846;0.15384615384615383;0.038461538461538464;0.5;0.38461538461538464;-2.7755575615628914e-17;0.0;0.07692307692307694;-5.551115123125783e-17;0.23076923076923075;0.4615384615384614;0.30769230769230765;1.0842021724855044e-19;1.3552527156068805e-20;-5.204170427930421e-18;0.0;0.0;2.168404344971009e-19;0.0;-1.734723475976807e-18;1.0842021724855044e-19;-5.204170427930421e-18;-3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.7307692307692308;0.07692307692307691;-6.938893903907228e-18;0.1538461538461538;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;0.03846153846153845;0.0;1.734723475976807e-18;0.0;0.07692307692307693;0.8076923076923077;0.11538461538461538;0.1923076923076923;0.11538461538461538;0.5384615384615384;0.15384615384615383;0.03846153846153848;0.3076923076923077;0.3846153846153846;0.11538461538461536;0.15384615384615383;0.19230769230769235;0.15384615384615385;0.46153846153846156;0.19230769230769232;-2.7755575615628914e-17;0.038461538461538464;0.03846153846153849;0.4615384615384615;0.4615384615384615;58
0.5714285714285714;0.36224489795918363;0.2857142857142858;0.5535714285714286;0.6428571428571429;0.7857142857142857;0.14285714285714288;0.9642857142857143;1.5036722594290326e+16;0.75;0.7142857142857143;0.14285714285714285;0.1428571428571428;0.2142857142857143;0.1785714285714286;0.5357142857142857;0.0714285714285714;0.07142857142857141;0.25000000000000006;0.10714285714285715;0.3214285714285714;0.1428571428571429;0.10714285714285714;0.03571428571428571;0.14285714285714285;0.17857142857142858;0.35714285714285715;0.14285714285714288;0.14285714285714288;0.5;0.28571428571428564;0.2142857142857143;0.03571428571428571;0.25;0.25;0.21428571428571425;0.10714285714285714;0.14285714285714288;5.551115123125783e-17;0.10714285714285714;0.7857142857142856;0.10714285714285712;2.168404344971009e-19;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.035714285714285705;0.5;8.673617379884035e-19;-6.938893903907228e-18;0.03571428571428567;-3.469446951953614e-18;0.0;0.4285714285714286;6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.10714285714285718;0.7857142857142857;0.10714285714285712;0.24999999999999997;0.14285714285714282;0.3571428571428571;0.25;-3.469446951953614e-18;0.5714285714285714;0.3571428571428571;0.07142857142857144;2.7755575615628914e-17;0.2142857142857143;0.2142857142857143;0.21428571428571427;0.3571428571428571;0.0;0.03571428571428571;0.17857142857142855;0.035714285714285754;0.7499999999999999;59
0.5277777777777778;0.1785714285714286;0.5833333333333334;0.13194444444444448;0.3055555555555556;0.9444444444444444;0.25;0.4444444444444445;1.571600841069024e+16;0.5444444444444445;0.9722222222222222;1.3877787807814457e-17;0.027777777777777783;0.8888888888888888;6.938893903907228e-18;0.055555555555555525;0.05555555555555554;-3.469446951953614e-18;0.055555555555555566;0.055555555555555566;0.11111111111111105;0.6666666666666667;0.1111111111111111;8.673617379884035e-19;1.3877787807814457e-17;0.027777777777777776;0.25;0.7222222222222223;0.0;0.16666666666666674;1.3877787807814457e-17;0.8333333333333334;0.02777777777777778;0.6666666666666667;0.25;0.027777777777777776;0.027777777777777797;-3.469446951953614e-18;0.9722222222222222;0.0;-2.7755575615628914e-17;0.027777777777777762;3.2526065174565133e-19;0.0;0.027777777777777776;0.0;0.02777777777777778;0.0;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.027777777777777783;-1.3877787807814457e-17;0.19444444444444448;0.6111111111111112;0.08333333333333334;0.0;0.02777777777777778;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;0.1388888888888889;0.8333333333333334;0.027777777777777762;0.16666666666666666;0.16666666666666669;0.41666666666666663;0.25;0.02777777777777778;0.11111111111111113;0.36111111111111105;0.1388888888888889;0.36111111111111105;0.13888888888888892;0.25;0.4444444444444444;0.16666666666666669;0.16666666666666669;3.469446951953614e-18;0.02777777777777779;0.7222222222222222;0.08333333333333333;60
0.4848484848484848;0.36796536796536794;0.41414141414141414;0.5;0.5151515151515152;0.6666666666666667;0.10101010101010098;0.6868686868686869;5216008353060732.0;0.5595959595959596;0.8888888888888888;0.0707070707070707;0.0404040404040404;0.6565656565656566;0.020202020202020186;0.2626262626262626;0.06060606060606058;0.0404040404040404;0.14141414141414144;0.09090909090909093;0.4747474747474747;0.22222222222222227;0.03030303030303025;2.6020852139652106e-18;0.18181818181818182;0.1616161616161616;0.41414141414141414;0.1717171717171717;0.0707070707070707;0.7777777777777779;0.15151515151515146;0.0707070707070708;0.07070707070707073;0.27272727272727276;0.31313131313131315;0.12121212121212119;0.1616161616161616;0.06060606060606066;-1.1102230246251565e-16;0.41414141414141414;0.44444444444444436;0.14141414141414138;2.168404344971009e-19;2.710505431213761e-20;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-2.168404344971009e-19;2.168404344971009e-19;0.0;3.2526065174565133e-19;0.0;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0101010101010101;1.3877787807814457e-17;0.020202020202020166;6.938893903907228e-18;-2.7755575615628914e-17;0.9494949494949498;0.01010101010101009;-1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;0.01010101010101009;0.07070707070707075;0.797979797979798;0.1313131313131313;0.14141414141414138;0.08080808080808083;0.5656565656565656;0.2121212121212121;0.09090909090909094;0.33333333333333337;0.38383838383838387;0.09090909090909086;0.10101010101010098;0.2828282828282829;0.21212121212121207;0.27272727272727276;0.23232323232323232;0.04040404040404033;0.020202020202020207;0.5454545454545455;0.13131313131313144;0.26262626262626265;61
0.6194690265486725;0.36536030341340076;0.6238938053097345;0.16150442477876095;0.12389380530973454;0.9646017699115045;0.1238938053097345;0.1327433628318584;5286008330455740.0;0.5008849557522124;0.9646017699115044;0.017699115044247767;0.017699115044247787;0.7964601769911505;0.02654867256637168;0.12389380530973448;0.05309734513274334;-6.938893903907228e-18;0.07079646017699119;0.0176991150442478;0.23008849557522118;0.45132743362831856;0.2300884955752212;2.6020852139652106e-18;0.035398230088495554;0.053097345132743355;0.21238938053097353;0.4601769911504425;0.23893805309734517;0.8053097345132745;0.026548672566371632;0.16814159292035408;0.026548672566371695;0.47787610619469023;0.43362831858407086;0.01769911504424776;0.026548672566371653;0.017699115044247798;0.0;0.4070796460176992;0.18584070796460178;0.4070796460176991;3.2526065174565133e-19;0.0;-8.673617379884035e-18;0.0;-5.204170427930421e-18;-2.168404344971009e-19;4.336808689942018e-19;0.008849557522123894;3.2526065174565133e-19;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.008849557522123935;1.3877787807814457e-17;0.9734513274336282;-5.551115123125783e-17;1.3877787807814457e-17;-6.938893903907228e-18;-4.163336342344337e-17;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.00884955752212389;0.07079646017699119;0.8584070796460177;0.07079646017699114;0.2743362831858407;0.026548672566371678;0.46017699115044247;0.23893805309734514;3.469446951953614e-18;0.11504424778761074;0.30088495575221236;0.327433628318584;0.2566371681415929;0.336283185840708;0.20353982300884954;0.34513274336283184;0.11504424778761059;0.017699115044247676;0.0;0.008849557522123935;0.8318584070796462;0.14159292035398235;62
