TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5;0.2857142857142857;0.75;0.0;0.5;0.5;0.0;1.0;491781353870935.0;0.6;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;10
0.6382978723404256;0.3054711246200608;0.46276595744680854;0.1622340425531916;0.39361702127659576;0.8404255319148937;0.30851063829787234;0.5957446808510638;33881310620030.97;0.721276595744681;0.9893617021276596;1.3877787807814457e-17;0.010638297872340434;0.7446808510638298;0.021276595744680854;0.21276595744680843;0.02127659574468086;0.23404255319148945;0.06382978723404255;0.12765957446808512;0.1914893617021277;0.20212765957446804;0.18085106382978727;0.23404255319148942;0.021276595744680854;0.04255319148936168;0.27659574468085113;0.18085106382978727;0.24468085106382978;0.46808510638297873;0.010638297872340413;0.5212765957446809;0.23404255319148937;0.37234042553191493;0.3617021276595745;0.010638297872340469;0.010638297872340427;0.010638297872340425;0.24468085106382978;0.4893617021276595;0.2021276595744681;0.0638297872340425;4.336808689942018e-19;0.2340425531914893;3.469446951953614e-18;2.6020852139652106e-18;0.0;3.469446951953614e-18;-5.421010862427522e-20;-8.673617379884035e-19;8.673617379884035e-19;-8.673617379884035e-19;-4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;6.505213034913027e-19;-8.673617379884035e-19;0.05319148936170212;0.6382978723404252;0.021276595744680833;0.010638297872340413;0.010638297872340663;-1.3877787807814457e-17;0.010638297872340437;1.3877787807814457e-17;-6.938893903907228e-18;0.01063829787234042;6.938893903907228e-18;6.938893903907228e-18;0.010638297872340417;0.3085106382978723;0.6595744680851063;0.03191489361702131;0.4787234042553191;0.021276595744680847;0.34042553191489355;0.1595744680851064;0.27659574468085096;0.21276595744680846;0.3404255319148936;0.05319148936170209;0.11702127659574472;0.3085106382978724;0.04255319148936171;0.4148936170212766;0.2340425531914893;0.2340425531914893;6.938893903907228e-18;0.05319148936170213;0.0;0.7127659574468085;11
0.46875;0.33928571428571425;0.609375;0.515625;0.1875;0.84375;0.0;0.5625;71281330455733.0;0.6375;1.0;6.938893903907228e-18;3.469446951953614e-18;0.78125;0.0;0.15625;0.06250000000000001;0.03125;0.09375;0.125;0.15625;0.46875;0.125;0.0;0.03125;0.09375000000000003;0.12500000000000003;0.5625;0.1875;0.96875;0.0;0.03125;0.0;0.15625000000000006;0.6875;0.03125;0.125;0.0;0.0;0.15624999999999994;0.1875;0.6562499999999999;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;-8.673617379884035e-19;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;0.031249999999999997;0.9375;0.0;0.0;0.0;0.031249999999999993;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.09375000000000001;0.84375;0.06249999999999999;0.4375;-6.938893903907228e-18;0.3125;0.25;0.031249999999999993;0.84375;0.125;-2.7755575615628914e-17;0.0;0.21875000000000003;0.28125;0.15625000000000003;0.34375;0.03125;0.28125;0.15625;0.0;0.53125;12
0.75;0.42857142857142855;0.375;0.5703125;0.78125;0.71875;0.15625;0.21875000000000006;52181353060735.0;0.6000000000000001;0.96875;0.03125;3.469446951953614e-18;0.5625;0.0625;0.28125;0.09375;0.03125;0.125;0.1875;0.40625000000000006;0.1875;0.06250000000000003;6.938893903907228e-18;0.09375;0.15625;0.5;0.09375000000000006;0.15625;0.875;0.03125000000000001;0.09375;0.0625;0.25;0.43750000000000006;0.09375;0.15625;0.0;0.0;0.4375;0.40625;0.15625;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;0.03125000000000001;-1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;-8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.031249999999999986;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9375;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.15625;0.6875;0.15625;0.28125000000000006;0.09375;0.34375;0.28125;0.06249999999999999;0.40624999999999994;0.34375;0.031249999999999972;0.15625;0.18750000000000003;0.21875000000000003;0.12500000000000006;0.46875;0.062499999999999986;6.938893903907228e-18;0.5937499999999999;0.0;0.34375;13
0.6;0.3714285714285714;0.2;0.0;0.8;1.0;-1.3877787807814457e-17;0.4;11281431730142.969;0.64;1.0;-6.938893903907228e-18;0.0;1.0;0.0;0.0;0.0;0.2;0.0;0.4;0.2;0.2;0.0;0.0;0.0;0.2;0.4;0.39999999999999997;-2.7755575615628914e-17;0.2;-6.938893903907228e-18;0.8;0.6;0.19999999999999998;0.2;0.0;0.0;0.0;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-5.421010862427522e-20;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.4;-6.938893903907228e-18;0.0;0.6000000000000001;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.6;0.4;0.0;-6.938893903907228e-18;0.4;0.6;0.0;0.4;0.4;-2.7755575615628914e-17;0.19999999999999998;-2.7755575615628914e-17;0.2;0.8;0.0;0.6000000000000001;0.0;0.2;0.0;0.19999999999999996;14
0.8888888888888888;0.4047619047619047;0.4166666666666667;0.6944444444444444;0.3888888888888889;0.7222222222222222;0.16666666666666669;0.888888888888889;156181355220535.0;0.5;0.9444444444444444;0.055555555555555546;0.0;0.8333333333333333;0.05555555555555555;0.05555555555555555;0.055555555555555566;0.0;0.1111111111111111;1.3877787807814457e-17;0.5555555555555556;0.16666666666666669;0.16666666666666666;0.0;0.1111111111111111;0.05555555555555555;0.5;0.2777777777777778;0.05555555555555555;0.7222222222222222;0.05555555555555556;0.2222222222222222;0.05555555555555556;0.22222222222222224;0.4444444444444445;0.16666666666666666;0.1111111111111111;0.0;0.0;0.4444444444444444;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;5.421010862427522e-20;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.16666666666666666;0.8333333333333334;0.0;0.3888888888888889;6.938893903907228e-18;0.5;0.1111111111111111;1.3877787807814457e-17;0.6111111111111112;0.2222222222222222;0.16666666666666666;-1.3877787807814457e-17;0.11111111111111112;0.055555555555555546;0.6111111111111112;0.2222222222222222;2.7755575615628914e-17;0.0;0.2222222222222222;0.0;0.7777777777777778;15
0.761904761904762;0.38095238095238093;0.5238095238095238;0.2857142857142857;0.33333333333333337;0.7142857142857143;0.09523809523809525;5.551115123125783e-17;143981350950235.0;0.7333333333333334;1.0;6.938893903907228e-18;3.469446951953614e-18;0.7142857142857143;0.0;0.2857142857142857;0.0;0.09523809523809523;0.047619047619047616;0.23809523809523808;0.33333333333333337;0.09523809523809523;0.1904761904761905;0.04761904761904762;0.0;0.09523809523809523;0.4285714285714286;0.2380952380952381;0.1904761904761905;0.28571428571428575;-6.938893903907228e-18;0.7142857142857142;0.04761904761904762;0.23809523809523814;0.5714285714285715;0.04761904761904762;0.09523809523809523;0.0;0.047619047619047616;0.1904761904761905;0.7619047619047619;2.7755575615628914e-17;2.168404344971009e-19;0.04761904761904761;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;5.421010862427522e-20;0.09523809523809525;0.04761904761904761;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.19047619047619047;-1.734723475976807e-18;0.0;0.5238095238095238;0.0;6.938893903907228e-18;0.0;0.04761904761904761;0.0;-3.469446951953614e-18;0.0;0.047619047619047616;0.047619047619047644;0.9047619047619048;0.047619047619047616;0.19047619047619047;6.938893903907228e-18;0.5238095238095238;0.28571428571428575;0.14285714285714285;0.19047619047619044;0.38095238095238093;0.28571428571428564;0.0;0.1904761904761905;0.04761904761904761;0.5238095238095238;0.23809523809523808;0.047619047619047616;6.938893903907228e-18;0.04761904761904762;0.0;0.9047619047619048;16
0.512987012987013;0.33766233766233766;0.5097402597402598;0.20129870129870137;0.38961038961038963;0.8571428571428571;0.09090909090909091;0.33116883116883117;158145006887444.7;0.5974025974025974;0.9610389610389611;0.012987012987013002;0.025974025974025983;0.7597402597402598;0.06493506493506493;0.1428571428571428;0.032467532467532485;0.058441558441558426;0.05194805194805197;0.09740259740259741;0.3766233766233767;0.24025974025974023;0.17532467532467538;0.0194805194805195;0.04545454545454548;0.0779220779220779;0.22727272727272724;0.31818181818181823;0.31168831168831174;0.5129870129870131;0.019480519480519473;0.4675324675324676;0.07142857142857142;0.551948051948052;0.3116883116883117;0.03246753246753252;0.03246753246753246;-3.469446951953614e-18;0.974025974025974;0.00649350649350644;-1.3877787807814457e-16;0.0194805194805195;4.336808689942018e-19;0.01948051948051949;3.469446951953614e-18;3.469446951953614e-18;0.006493506493506496;3.469446951953614e-18;0.006493506493506509;-2.6020852139652106e-18;0.012987012987012986;0.045454545454545484;0.006493506493506499;0.16233766233766242;0.05844155844155843;0.006493506493506504;0.0064935064935064905;1.734723475976807e-18;0.006493506493506468;0.01298701298701299;0.006493506493506468;0.012987012987013324;0.006493506493506471;0.006493506493506506;0.590909090909091;-1.3877787807814457e-17;0.012987012987012988;1.0408340855860843e-17;-6.938893903907228e-18;0.012987012987012983;0.13636363636363638;0.7727272727272726;0.09090909090909094;0.2987012987012987;0.05844155844155842;0.28571428571428564;0.35714285714285715;0.058441558441558426;0.2987012987012987;0.3051948051948052;0.18831168831168826;0.14935064935064934;0.10389610389610389;0.05844155844155847;0.4155844155844156;0.42207792207792205;0.3896103896103896;-2.7755575615628914e-17;0.10389610389610389;0.0;0.5064935064935064;17
0.5263157894736843;0.31954887218045114;0.34210526315789475;0.5394736842105263;0.6052631578947368;0.6842105263157895;0.13157894736842105;0.4736842105263158;8381420820342.031;0.6263157894736843;0.8947368421052632;0.026315789473684213;0.07894736842105263;0.8421052631578947;0.026315789473684216;0.13157894736842107;1.3877787807814457e-17;0.052631578947368404;0.21052631578947367;0.15789473684210525;0.18421052631578952;0.2631578947368421;0.1315789473684211;0.0;0.1842105263157895;0.07894736842105261;0.47368421052631576;0.07894736842105265;0.1842105263157895;0.7105263157894737;0.10526315789473686;0.1842105263157895;0.05263157894736842;0.18421052631578952;0.5;0.13157894736842107;0.10526315789473684;0.02631578947368421;5.551115123125783e-17;0.3421052631578947;0.4736842105263157;0.18421052631578946;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;0.02631578947368421;-8.673617379884035e-19;1.734723475976807e-18;0.0;-2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;0.026315789473684216;-1.734723475976807e-18;2.7755575615628914e-17;0.026315789473684237;0.07894736842105263;0.6842105263157895;0.10526315789473684;0.02631578947368421;0.0;0.0;0.0;0.02631578947368421;0.2368421052631579;0.631578947368421;0.13157894736842107;0.2105263157894737;0.10526315789473681;0.2631578947368421;0.42105263157894735;0.026315789473684195;0.39473684210526316;0.2894736842105263;0.10526315789473684;0.18421052631578944;0.07894736842105265;0.05263157894736841;0.4210526315789474;0.4473684210526315;0.026315789473684237;1.3877787807814457e-17;0.3157894736842105;0.0;0.6578947368421053;18
-1.1102230246251565e-16;0.3116883116883117;0.0;0.0;1.0;1.0;1.0;0.0;54681355030834.97;0.4727272727272728;1.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;0.0;1.0;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0000000000000002;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;0.0;2.168404344971009e-19;1.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.0;-2.168404344971009e-19;8.673617379884035e-19;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;1.0;-1.1102230246251565e-16;0.0;1.0;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;19
0.7454545454545455;0.32987012987012987;0.7818181818181819;0.42272727272727273;0.036363636363636376;0.9636363636363636;0.05454545454545455;0.0;132781431490243.02;0.730909090909091;1.0;0.0;3.469446951953614e-18;0.9454545454545455;0.0;0.03636363636363635;0.018181818181818195;0.01818181818181818;0.03636363636363636;0.03636363636363636;0.21818181818181823;0.47272727272727266;0.21818181818181823;6.938893903907228e-18;0.018181818181818188;0.05454545454545453;0.2545454545454546;0.38181818181818183;0.2909090909090909;0.6363636363636364;1.3877787807814457e-17;0.36363636363636365;0.018181818181818202;0.2545454545454546;0.6181818181818183;0.09090909090909093;0.018181818181818216;0.0;0.0;0.6909090909090909;0.2909090909090909;0.018181818181818216;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;-1.6263032587282567e-19;8.673617379884035e-19;4.336808689942018e-19;-8.673617379884035e-19;-1.3010426069826053e-18;3.469446951953614e-18;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;2.7755575615628914e-17;-1.734723475976807e-18;5.551115123125783e-17;0.018181818181818188;0.01818181818181818;6.938893903907228e-18;0.9636363636363634;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;0.07272727272727278;0.8727272727272727;0.05454545454545456;0.4;-2.0816681711721685e-17;0.39999999999999997;0.2;0.018181818181818188;0.41818181818181815;0.2545454545454545;0.21818181818181814;0.09090909090909094;0.27272727272727276;0.1272727272727273;0.3454545454545455;0.2545454545454545;-2.7755575615628914e-17;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;1.0;20
0.5384615384615385;0.3772893772893773;0.4743589743589744;0.41025641025641024;0.28205128205128205;0.8205128205128205;0.05128205128205128;0.17948717948717952;106409642275346.22;0.517948717948718;0.9230769230769231;0.07692307692307693;3.469446951953614e-18;0.3846153846153847;0.10256410256410256;0.3846153846153846;0.1282051282051282;0.0;0.025641025641025647;0.15384615384615385;0.3076923076923077;0.3846153846153846;0.12820512820512825;0.02564102564102565;0.07692307692307691;0.20512820512820512;0.33333333333333337;0.20512820512820518;0.15384615384615385;0.717948717948718;0.05128205128205128;0.23076923076923078;1.3877787807814457e-17;0.28205128205128205;0.4871794871794872;0.15384615384615385;0.07692307692307693;0.0;0.0;0.4358974358974359;0.35897435897435903;0.20512820512820512;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-5.421010862427522e-20;8.673617379884035e-19;0.0;0.02564102564102564;0.025641025641025644;1.734723475976807e-18;0.3076923076923077;-2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.07692307692307693;0.0;0.0;6.938893903907228e-18;0.10256410256410255;0.0;0.025641025641025637;0.12820512820512822;0.30769230769230776;3.469446951953614e-18;0.07692307692307694;0.7948717948717948;0.1282051282051282;0.3076923076923077;0.025641025641025633;0.38461538461538464;0.28205128205128205;0.025641025641025633;0.3846153846153846;0.3333333333333333;0.12820512820512817;0.1282051282051282;0.12820512820512822;0.1282051282051282;0.5384615384615385;0.20512820512820512;-2.7755575615628914e-17;0.1282051282051282;0.07692307692307691;0.0;0.7948717948717948;21
0.5930232558139535;0.3239202657807309;0.5;0.16860465116279075;0.313953488372093;0.8953488372093024;0.10465116279069768;0.19767441860465113;40281530010852.875;0.5883720930232558;0.9418604651162791;0.046511627906976744;0.011627906976744182;0.4418604651162792;0.11627906976744186;0.40697674418604635;0.034883720930232585;0.08139534883720927;0.0697674418604651;0.06976744186046512;0.372093023255814;0.25581395348837205;0.15116279069767444;0.05813953488372096;0.034883720930232565;0.0697674418604651;0.3488372093023256;0.3023255813953489;0.18604651162790697;0.8023255813953489;0.058139534883720936;0.13953488372093023;0.17441860465116282;0.5116279069767442;0.24418604651162792;0.01162790697674422;0.05813953488372093;3.469446951953614e-18;0.05813953488372092;0.5813953488372092;0.27906976744186046;0.08139534883720931;4.336808689942018e-19;0.058139534883720936;3.469446951953614e-18;2.6020852139652106e-18;0.02325581395348838;3.469446951953614e-18;0.0116279069767442;0.023255813953488386;4.336808689942018e-19;-8.673617379884035e-19;0.011627906976744196;0.0;0.011627906976744177;4.336808689942018e-19;0.0;0.01162790697674418;0.0232558139534884;3.469446951953614e-18;5.551115123125783e-17;0.011627906976744207;6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-5.204170427930421e-18;0.011627906976744182;0.03488372093023257;0.744186046511628;0.023255813953488354;0.23255813953488375;0.7441860465116279;0.0232558139534884;0.3488372093023256;0.0581395348837209;0.2790697674418605;0.313953488372093;0.08139534883720931;0.32558139534883723;0.4767441860465116;0.058139534883720895;0.058139534883720936;0.1511627906976744;0.023255813953488386;0.4534883720930233;0.37209302325581395;0.08139534883720925;0.011627906976744186;0.0697674418604651;0.0;0.8372093023255814;22
0.875;0.39285714285714285;0.4375;0.71875;0.125;0.875;0.125;0.875;71281330455733.0;0.47500000000000003;0.875;0.125;0.0;0.125;0.125;0.75;6.938893903907228e-18;0.0;0.25;-1.3877787807814457e-17;0.25;0.49999999999999994;0.0;0.0;0.25;0.0;0.0;0.125;0.625;0.625;0.25;0.125;0.0;0.25;0.5;0.125;0.0;0.125;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;-5.421010862427522e-20;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.125;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.12499999999999997;0.5;0.375;0.125;0.25;0.24999999999999994;0.125;0.375;0.12499999999999999;0.375;0.375;0.0;0.125;0.5;0.0;0.125;0.375;0.0;0.5;0.12499999999999999;0.0;0.375;23
0.782608695652174;0.3664596273291925;0.41304347826086957;0.5144927536231885;0.5362318840579711;0.7536231884057971;0.15942028985507248;0.46376811594202905;218381354780935.0;0.6173913043478261;0.9420289855072463;0.028985507246376815;0.028985507246376822;0.6521739130434783;0.13043478260869565;0.1014492753623188;0.11594202898550726;0.05797101449275362;0.05797101449275362;0.10144927536231885;0.46376811594202905;0.24637681159420285;0.07246376811594207;0.07246376811594205;0.05797101449275364;0.11594202898550723;0.4347826086956522;0.2173913043478261;0.1014492753623188;0.855072463768116;0.02898550724637683;0.11594202898550723;0.04347826086956523;0.24637681159420294;0.4347826086956522;0.15942028985507245;0.10144927536231883;0.014492753623188404;0.0579710144927536;0.6231884057971013;0.10144927536231885;0.21739130434782608;2.168404344971009e-19;0.043478260869565216;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;-2.168404344971009e-19;8.673617379884035e-19;0.014492753623188404;-1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0144927536231884;5.204170427930421e-18;2.7755575615628914e-17;0.0;5.551115123125783e-17;0.9275362318840582;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;0.13043478260869565;0.753623188405797;0.11594202898550726;0.3478260869565218;0.014492753623188387;0.34782608695652173;0.2898550724637681;0.15942028985507245;0.5507246376811594;0.15942028985507245;0.0869565217391304;0.043478260869565216;0.20289855072463767;0.11594202898550726;0.18840579710144928;0.49275362318840576;0.04347826086956516;0.3768115942028987;0.4057971014492753;0.0;0.17391304347826064;24
0.5;0.2857142857142857;0.5;0.7083333333333333;0.8333333333333334;1.0;0.0;0.0;15081355220535.0;0.6;1.0;6.938893903907228e-18;0.0;0.8333333333333333;0.0;0.16666666666666666;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.16666666666666669;0.0;0.5;0.3333333333333333;0.0;6.938893903907228e-18;0.16666666666666666;0.3333333333333333;0.3333333333333333;0.16666666666666666;0.8333333333333333;6.938893903907228e-18;0.16666666666666669;1.3877787807814457e-17;0.3333333333333333;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;3.469446951953614e-18;5.551115123125783e-17;0.3333333333333333;0.5;0.16666666666666663;2.168404344971009e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.16666666666666666;0.5;0.3333333333333333;0.16666666666666669;0.16666666666666666;0.3333333333333333;0.3333333333333333;0.0;0.5;0.5;0.0;1.3877787807814457e-17;0.33333333333333337;1.3877787807814457e-17;0.16666666666666669;0.49999999999999994;0.0;6.938893903907228e-18;0.5;0.0;0.5;25
0.4545454545454546;0.3538961038961039;0.3977272727272727;0.14772727272727265;0.25;0.8863636363636364;-1.3877787807814457e-17;0.09090909090909094;38381150140214.97;0.55;0.9545454545454546;0.02272727272727273;0.022727272727272735;0.340909090909091;0.1590909090909091;0.40909090909090906;0.09090909090909093;0.0;0.13636363636363635;0.1590909090909091;0.27272727272727276;0.3181818181818181;0.11363636363636365;6.938893903907228e-18;0.045454545454545456;0.06818181818181816;0.4545454545454546;0.2727272727272727;0.1590909090909091;0.9318181818181819;0.045454545454545456;0.022727272727272707;0.02272727272727272;0.6590909090909092;0.22727272727272727;0.045454545454545456;0.04545454545454545;0.0;0.0;0.5681818181818181;0.38636363636363635;0.045454545454545456;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.9090909090909088;0.022727272727272728;-5.421010862427522e-20;8.673617379884035e-19;0.0;-8.673617379884035e-19;-4.336808689942018e-19;0.022727272727272735;-3.469446951953614e-18;-2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.022727272727272707;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.022727272727272728;0.1590909090909091;0.75;0.09090909090909091;0.27272727272727276;0.13636363636363638;0.3181818181818182;0.2727272727272727;0.0;0.4318181818181818;0.3181818181818182;0.11363636363636362;0.13636363636363635;0.0681818181818182;0.11363636363636365;0.5454545454545454;0.2727272727272727;-5.551115123125783e-17;1.3877787807814457e-17;0.06818181818181816;0.0;0.9318181818181819;26
0.6491228070175439;0.37343358395989973;0.3771929824561404;0.3114035087719298;0.4912280701754386;0.7543859649122807;0.07017543859649122;0.14035087719298245;176377724728718.06;0.6421052631578947;0.912280701754386;0.08771929824561403;3.469446951953614e-18;0.4736842105263158;0.07017543859649122;0.4035087719298245;0.052631578947368446;0.03508771929824561;0.08771929824561403;0.10526315789473684;0.4035087719298246;0.24561403508771926;0.12280701754385966;0.01754385964912282;0.05263157894736842;0.07017543859649122;0.45614035087719296;0.26315789473684215;0.14035087719298248;0.8070175438596492;0.07017543859649124;0.12280701754385967;0.07017543859649124;0.5263157894736843;0.22807017543859653;0.08771929824561404;0.07017543859649124;0.017543859649122806;0.4736842105263157;0.08771929824561397;0.2105263157894737;0.22807017543859648;2.168404344971009e-19;0.0;1.734723475976807e-18;0.4035087719298246;0.03508771929824561;1.734723475976807e-18;-1.6263032587282567e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;-1.3010426069826053e-18;5.204170427930421e-18;-3.469446951953614e-18;0.0;2.6020852139652106e-18;5.204170427930421e-18;1.3877787807814457e-17;0.017543859649122803;0.5087719298245614;0.01754385964912286;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.017543859649122806;0.08771929824561407;0.7543859649122807;0.15789473684210528;0.29824561403508776;0.0175438596491228;0.38596491228070173;0.2982456140350877;0.03508771929824562;0.3508771929824561;0.3157894736842105;0.22807017543859648;0.07017543859649122;0.12280701754385967;0.10526315789473685;0.456140350877193;0.3157894736842105;0.19298245614035084;0.017543859649122827;0.14035087719298242;0.0;0.6491228070175439;27
