TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.12244897959183676;0.35568513119533524;0.16326530612244902;0.7551020408163265;0.8979591836734693;0.673469387755102;0.14285714285714285;0.4285714285714286;1.4592373655807878e+16;0.6653061224489796;0.6734693877551021;0.26530612244897955;0.06122448979591838;0.2857142857142857;0.346938775510204;0.3469387755102041;0.020408163265306103;0.020408163265306117;0.2653061224489796;0.20408163265306123;0.4081632653061224;0.10204081632653063;2.0816681711721685e-17;0.06122448979591833;0.14285714285714285;0.18367346938775514;0.48979591836734687;0.08163265306122451;0.040816326530612256;0.5102040816326531;0.36734693877551017;0.12244897959183676;0.061224489795918366;0.10204081632653061;0.28571428571428575;0.14285714285714288;0.2244897959183674;0.18367346938775508;-2.7755575615628914e-17;0.1428571428571429;0.7959183673469388;0.06122448979591835;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;6.505213034913027e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.7142857142857142;-2.7755575615628914e-17;6.938893903907228e-18;4.163336342344337e-17;0.28571428571428564;6.938893903907228e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.1836734693877551;0.5714285714285714;0.24489795918367346;0.22448979591836737;0.0816326530612245;0.346938775510204;0.3469387755102041;0.020408163265306145;0.4693877551020408;0.28571428571428575;0.04081632653061225;0.18367346938775508;0.16326530612244905;0.18367346938775508;0.42857142857142855;0.22448979591836732;0.061224489795918366;0.08163265306122448;0.08163265306122454;0.4081632653061224;0.36734693877551017;178
0.15789473684210525;0.44360902255639095;0.26315789473684215;0.631578947368421;0.8421052631578947;0.5263157894736843;0.10526315789473685;0.9473684210526316;4.452400615042082e+16;0.5684210526315789;0.8421052631578947;0.15789473684210525;6.938893903907228e-18;0.26315789473684215;0.15789473684210525;0.5263157894736842;0.05263157894736841;0.10526315789473681;0.2105263157894737;0.10526315789473686;0.42105263157894735;0.05263157894736842;0.10526315789473686;0.0;0.10526315789473684;0.368421052631579;0.3157894736842105;0.10526315789473686;0.10526315789473685;0.8421052631578947;0.15789473684210525;0.0;0.0;0.2631578947368421;0.47368421052631576;0.0;0.15789473684210528;0.10526315789473682;2.7755575615628914e-17;0.631578947368421;0.3684210526315789;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.7894736842105264;0.05263157894736842;8.673617379884035e-19;0.05263157894736844;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.05263157894736841;0.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.05263157894736842;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.21052631578947367;0.631578947368421;0.15789473684210528;0.21052631578947367;0.10526315789473684;0.3684210526315789;0.31578947368421056;0.05263157894736843;0.47368421052631576;0.3684210526315789;0.10526315789473684;0.0;0.05263157894736842;0.10526315789473682;0.42105263157894735;0.42105263157894735;0.0;0.05263157894736842;0.31578947368421056;0.15789473684210525;0.4736842105263157;179
0.024390243902439074;0.30662020905923343;0.5365853658536586;0.8292682926829268;0.4634146341463414;0.7804878048780488;0.21951219512195122;0.5853658536585366;4944006420921580.0;0.7658536585365854;0.7804878048780488;0.1951219512195122;0.024390243902439025;0.853658536585366;0.07317073170731708;0.07317073170731703;-2.0816681711721685e-17;0.024390243902439015;0.21951219512195128;0.17073170731707318;0.26829268292682923;0.17073170731707316;0.14634146341463417;0.0;0.1707317073170732;0.12195121951219515;0.2682926829268293;0.2682926829268293;0.1707317073170732;0.6585365853658537;0.24390243902439024;0.09756097560975611;0.04878048780487805;0.0975609756097561;0.2682926829268293;0.3170731707317074;0.17073170731707324;0.09756097560975606;-5.551115123125783e-17;0.5121951219512195;0.2195121951219512;0.26829268292682923;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;4.163336342344337e-17;0.0;0.048780487804878044;0.9268292682926831;0.02439024390243902;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.2682926829268293;0.6341463414634146;0.09756097560975613;0.41463414634146345;0.07317073170731707;0.31707317073170727;0.1951219512195122;0.14634146341463417;0.5121951219512195;0.19512195121951223;0.048780487804878044;0.0975609756097561;0.41463414634146345;0.12195121951219509;0.34146341463414637;0.1219512195121951;0.07317073170731705;0.04878048780487804;0.1707317073170732;0.3414634146341463;0.36585365853658536;180
0.11111111111111113;0.41666666666666663;0.2638888888888889;0.5625;0.9722222222222221;0.6944444444444444;0.16666666666666669;0.11111111111111116;4.849400617021092e+16;0.49444444444444446;0.6944444444444444;0.2777777777777778;0.02777777777777778;0.19444444444444448;0.16666666666666669;0.5555555555555556;0.08333333333333331;0.13888888888888887;0.3055555555555556;0.19444444444444448;0.2222222222222222;0.1111111111111111;0.027777777777777797;0.0;0.19444444444444442;0.19444444444444448;0.3055555555555556;0.2777777777777778;0.027777777777777797;0.6666666666666666;0.2777777777777778;0.05555555555555558;0.1111111111111111;0.16666666666666669;0.4444444444444444;0.11111111111111113;0.11111111111111115;0.05555555555555554;0.02777777777777779;0.5;0.44444444444444436;0.027777777777777762;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;4.336808689942018e-19;0.05555555555555557;0.0;0.7499999999999999;0.16666666666666669;5.204170427930421e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;4.163336342344337e-17;-2.7755575615628914e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;3.469446951953614e-18;0.0;0.02777777777777778;0.0;0.1111111111111111;0.75;0.1388888888888889;0.22222222222222224;0.027777777777777776;0.49999999999999994;0.25;0.027777777777777797;0.5833333333333333;0.2777777777777778;0.05555555555555556;0.05555555555555556;0.2777777777777778;0.22222222222222218;0.3888888888888889;0.11111111111111112;0.0;0.055555555555555546;0.3055555555555556;0.36111111111111105;0.2777777777777778;181
0.2173913043478261;0.37267080745341613;0.2826086956521739;0.7391304347826086;0.5217391304347826;0.7391304347826086;0.3913043478260869;1.0;4.4204006260960024e+16;0.6956521739130435;0.7391304347826088;0.2608695652173913;6.938893903907228e-18;0.391304347826087;0.08695652173913045;0.43478260869565216;0.08695652173913042;0.04347826086956521;0.2608695652173913;0.0434782608695652;0.30434782608695654;0.34782608695652173;6.938893903907228e-18;0.0;0.17391304347826086;0.13043478260869565;0.5217391304347826;0.08695652173913043;0.08695652173913045;0.5652173913043479;0.34782608695652173;0.08695652173913045;0.043478260869565216;0.13043478260869565;0.30434782608695654;0.17391304347826086;0.13043478260869565;0.21739130434782605;2.7755575615628914e-17;0.34782608695652173;0.34782608695652173;0.30434782608695643;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;2.168404344971009e-19;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.9999999999999999;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.43478260869565216;0.4347826086956522;0.13043478260869568;0.30434782608695654;0.08695652173913043;0.30434782608695654;0.30434782608695654;0.04347826086956523;0.5652173913043478;0.21739130434782608;0.13043478260869565;0.043478260869565216;0.17391304347826086;0.0869565217391304;0.5652173913043478;0.17391304347826086;2.7755575615628914e-17;0.0;0.34782608695652173;0.34782608695652173;0.3043478260869565;182
0.23943661971830987;0.2816901408450704;0.43661971830985924;0.4612676056338027;0.4366197183098591;0.7746478873239436;0.29577464788732394;0.5492957746478874;1553302126366752.0;0.44507042253521123;0.971830985915493;2.7755575615628914e-17;0.02816901408450705;0.6619718309859155;0.056338028169014086;0.12676056338028158;0.1549295774647887;-1.3877787807814457e-17;0.01408450704225353;0.14084507042253522;0.43661971830985913;0.2816901408450705;0.1267605633802817;-6.938893903907228e-18;0.01408450704225353;0.12676056338028172;0.5070422535211268;0.18309859154929575;0.1690140845070423;0.6619718309859155;0.014084507042253475;0.323943661971831;0.07042253521126758;0.18309859154929573;0.3802816901408451;0.23943661971830987;0.09859154929577472;0.02816901408450702;0.9295774647887324;-5.551115123125783e-17;1.1102230246251565e-16;0.07042253521126758;1.734723475976807e-18;2.6020852139652106e-18;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;4.163336342344337e-17;0.9859154929577465;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.01408450704225352;0.05633802816901409;0.8732394366197183;0.0704225352112676;0.23943661971830987;0.028169014084507046;0.352112676056338;0.38028169014084506;0.07042253521126762;0.3661971830985915;0.36619718309859156;0.09859154929577466;0.09859154929577466;0.3380281690140845;0.07042253521126758;0.30985915492957744;0.2816901408450704;0.19718309859154928;1.3877787807814457e-17;0.04225352112676059;0.704225352112676;0.05633802816901412;183
0.20512820512820512;0.44322344322344315;0.3846153846153846;0.7435897435897435;0.6666666666666666;0.717948717948718;0.28205128205128205;0.7692307692307692;1.892400635188004e+16;0.4666666666666667;0.9743589743589743;0.025641025641025633;2.0816681711721685e-17;0.46153846153846156;0.12820512820512822;0.3333333333333333;0.07692307692307691;0.025641025641025637;0.12820512820512825;0.1282051282051282;0.5384615384615384;0.15384615384615383;0.025641025641025654;0.0;0.20512820512820512;0.12820512820512822;0.3333333333333333;0.30769230769230765;0.02564102564102566;1.0;-5.551115123125783e-17;2.7755575615628914e-17;0.025641025641025647;0.1794871794871795;0.35897435897435903;0.1025641025641026;0.3076923076923077;0.025641025641025633;-1.1102230246251565e-16;0.5384615384615383;0.3589743589743589;0.10256410256410252;1.734723475976807e-18;2.6020852139652106e-18;0.0;4.336808689942018e-19;1.3877787807814457e-17;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.025641025641025633;6.938893903907228e-18;4.163336342344337e-17;0.9743589743589745;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;0.12820512820512825;0.846153846153846;0.025641025641025633;0.4358974358974359;2.7755575615628914e-17;0.358974358974359;0.20512820512820512;0.02564102564102566;0.7435897435897435;0.20512820512820518;0.025641025641025647;-4.163336342344337e-17;0.4102564102564103;0.1282051282051282;0.41025641025641024;0.051282051282051294;0.02564102564102559;0.15384615384615388;0.38461538461538464;0.17948717948717946;0.2564102564102564;184
0.11764705882352941;0.3025210084033613;0.4117647058823529;0.8529411764705882;0.8235294117647058;0.4117647058823529;0.3529411764705882;0.23529411764705882;1.1494006352390936e+16;0.5411764705882354;0.8823529411764706;0.05882352941176472;0.05882352941176472;0.6470588235294118;0.11764705882352942;0.23529411764705882;0.0;0.0;0.1764705882352941;0.35294117647058826;0.2941176470588235;0.1764705882352941;0.0;0.0;0.17647058823529413;0.23529411764705885;0.3529411764705882;0.17647058823529413;0.05882352941176472;0.7058823529411765;0.23529411764705882;0.058823529411764705;-6.938893903907228e-18;0.11764705882352941;0.17647058823529413;0.5882352941176471;0.05882352941176472;0.05882352941176469;-2.7755575615628914e-17;0.588235294117647;0.4117647058823529;-2.7755575615628914e-17;1.734723475976807e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.35294117647058826;0.5294117647058824;0.11764705882352944;0.29411764705882354;0.11764705882352941;0.47058823529411764;0.11764705882352938;0.11764705882352942;0.5294117647058822;0.29411764705882354;0.058823529411764705;0.0;0.3529411764705882;0.23529411764705876;0.4117647058823529;0.0;0.058823529411764705;0.2941176470588235;0.41176470588235303;0.11764705882352944;0.11764705882352941;185
-2.7755575615628914e-17;0.4571428571428571;0.5;1.0;0.39999999999999997;1.0;0.4;0.19999999999999996;1.5694006150140216e+16;0.32;0.0;0.4;0.6;0.8;0.2;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.6;0.19999999999999998;0.20000000000000004;0.0;0.0;0.20000000000000004;0.0;0.6;0.2;0.0;0.8;0.2;0.0;-2.7755575615628914e-17;0.2;0.0;0.0;0.8;1.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.6;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.2;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.2;0.0;0.4;0.19999999999999996;0.4;0.2;0.4;0.0;0.4;0.2;0.19999999999999998;0.6;0.0;-1.3877787807814457e-17;0.0;0.39999999999999997;0.6000000000000001;0.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;1.0;0.0;186
0.09859154929577466;0.22132796780684103;0.26760563380281693;0.3873239436619717;0.6619718309859155;0.676056338028169;0.2112676056338028;0.4507042253521127;1.5921611906933418e+16;0.49859154929577465;0.943661971830986;0.05633802816901409;1.3877787807814457e-17;0.6056338028169014;0.08450704225352114;0.29577464788732394;0.014084507042253502;0.04225352112676056;0.23943661971830985;0.11267605633802816;0.42253521126760557;0.1267605633802817;0.0563380281690141;0.028169014084507032;0.08450704225352114;0.1971830985915493;0.42253521126760557;0.11267605633802819;0.15492957746478875;0.49295774647887325;0.0704225352112676;0.43661971830985924;0.042253521126760556;0.4084507042253521;0.26760563380281693;0.1126760563380282;0.12676056338028174;0.042253521126760535;0.6901408450704223;0.08450704225352113;0.16901408450704228;0.05633802816901405;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.028169014084507064;0.22535211267605634;-8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.6197183098591549;3.469446951953614e-18;0.05633802816901412;0.07042253521126757;0.0;0.0;0.0;8.673617379884035e-19;0.0;-2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;0.15492957746478872;0.7464788732394366;0.09859154929577464;0.15492957746478875;0.07042253521126764;0.4225352112676056;0.35211267605633806;0.0563380281690141;0.40845070422535207;0.3098591549295775;0.08450704225352113;0.14084507042253522;0.3521126760563381;0.11267605633802813;0.323943661971831;0.21126760563380279;0.2535211267605634;0.0;0.1971830985915493;0.352112676056338;0.19718309859154928;187
1.0;0.5714285714285714;0.0;0.75;1.0;0.0;0.0;1.0;1.5452400631074064e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;188
0.15000000000000002;0.22142857142857142;0.4375;0.9312499999999999;0.6499999999999999;0.7;0.175;0.925;1.3812400632052e+17;0.9349999999999998;0.45;0.37500000000000006;0.17500000000000004;0.6;0.07500000000000001;0.275;0.04999999999999998;0.04999999999999999;0.20000000000000004;0.125;0.45;0.12499999999999999;0.05000000000000002;-6.938893903907228e-18;0.225;0.15000000000000002;0.44999999999999996;0.10000000000000002;0.07500000000000002;0.2500000000000001;0.55;0.2;-1.3877787807814457e-17;0.024999999999999994;0.25;0.05000000000000002;0.37500000000000006;0.3;-1.942890293094024e-16;0.6999999999999998;1.6653345369377348e-16;0.30000000000000004;0.0;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;-2.168404344971009e-19;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;1.3877787807814457e-17;5.204170427930421e-18;0.0;-2.0816681711721685e-17;3.469446951953614e-18;5.204170427930421e-18;0.05;0.09999999999999999;0.20000000000000004;0.22499999999999992;0.19999999999999998;0.025;0.025;0.07499999999999998;2.6020852139652106e-18;1.734723475976807e-18;-2.0816681711721685e-17;0.10000000000000006;-2.6020852139652106e-18;0.375;0.3249999999999999;0.29999999999999993;0.325;0.125;0.17499999999999996;0.37500000000000006;0.02500000000000001;0.29999999999999993;0.37500000000000006;0.049999999999999996;0.25;0.225;0.29999999999999993;0.175;0.3;-5.551115123125783e-17;0.3999999999999999;0.0;0.14999999999999997;0.4500000000000002;189
0.0;0.0;0.5;1.0;1.0;1.0;1.0;0.0;1.7138400642091024e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;190
0.22727272727272727;0.33766233766233766;0.4545454545454546;0.6477272727272727;0.5454545454545454;0.6363636363636364;0.4545454545454546;0.5;104006410690232.0;0.5818181818181819;0.9090909090909092;0.09090909090909093;0.0;0.8636363636363636;0.0;0.09090909090909086;0.045454545454545435;-6.938893903907228e-18;0.18181818181818182;0.2272727272727273;0.3636363636363636;0.2272727272727273;1.3877787807814457e-17;0.0;0.04545454545454547;0.2272727272727273;0.5909090909090908;0.045454545454545456;0.09090909090909091;0.7727272727272727;0.09090909090909091;0.13636363636363638;0.09090909090909091;0.13636363636363635;0.31818181818181823;0.27272727272727276;0.18181818181818182;-1.3877787807814457e-17;-5.551115123125783e-17;0.3181818181818182;0.6363636363636364;0.04545454545454544;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;2.7755575615628914e-17;2.7755575615628914e-17;1.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.36363636363636365;0.5909090909090909;0.04545454545454547;0.31818181818181823;0.04545454545454545;0.5909090909090909;0.04545454545454547;0.09090909090909093;0.49999999999999994;0.22727272727272727;0.09090909090909091;0.0909090909090909;0.45454545454545453;0.04545454545454544;0.40909090909090906;0.0909090909090909;-2.7755575615628914e-17;-1.3877787807814457e-17;0.04545454545454547;0.8181818181818181;0.13636363636363635;191
0.15789473684210528;0.3233082706766917;0.18421052631578946;0.5394736842105263;0.5789473684210527;0.631578947368421;0.10526315789473685;0.368421052631579;1.0594006230440024e+16;0.7157894736842105;0.7894736842105263;0.21052631578947367;6.938893903907228e-18;0.42105263157894735;0.10526315789473685;0.4736842105263158;0.0;0.052631578947368404;0.15789473684210525;0.26315789473684215;0.42105263157894735;0.05263157894736842;0.05263157894736843;0.0;0.15789473684210525;0.2105263157894737;0.47368421052631576;0.15789473684210528;2.7755575615628914e-17;0.7894736842105263;0.21052631578947367;0.0;0.05263157894736843;0.15789473684210525;0.31578947368421056;0.10526315789473684;0.2631578947368421;0.10526315789473682;2.7755575615628914e-17;0.42105263157894735;0.4736842105263157;0.10526315789473684;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.9473684210526315;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.052631578947368446;2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.052631578947368446;0.8421052631578947;0.10526315789473686;0.21052631578947367;0.10526315789473684;0.5789473684210525;0.10526315789473684;0.10526315789473686;0.47368421052631576;0.3157894736842105;0.052631578947368425;0.05263157894736842;0.2631578947368421;0.26315789473684204;0.2631578947368421;0.21052631578947367;0.0;0.36842105263157887;0.052631578947368446;0.3157894736842105;0.2631578947368421;192
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;0.0;1.9512400631035043e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;193
0.5;0.21428571428571427;0.0;0.5;1.0;0.5;0.5;0.0;1.8044006352940136e+16;0.8;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;194
0.125;0.3125;0.34375;0.90625;0.5625;0.75;0.1875;0.5;1.5774006270430228e+16;1.0;-1.1102230246251565e-16;1.0;0.0;0.375;0.0;0.625;-6.938893903907228e-18;0.0;0.1875;0.1875;0.3125;0.3125;6.938893903907228e-18;0.0;0.25;0.125;0.49999999999999994;0.125;1.3877787807814457e-17;0.0;1.0;0.0;-6.938893903907228e-18;0.0;0.125;0.1875;0.375;0.31249999999999994;0.9999999999999999;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.125;0.75;0.125;0.25;0.0;0.5625;0.1875;0.0;0.4375;0.125;0.375;0.0625;0.18750000000000006;0.125;0.125;0.5625;0.4375;0.0;0.0;0.3125;0.25;195
0.3333333333333333;0.2857142857142857;0.5;0.9166666666666666;1.0;1.0;0.0;1.0;1.7138400642091024e+17;0.2;0.6666666666666667;2.7755575615628914e-17;0.3333333333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.33333333333333337;0.6666666666666665;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;1.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.33333333333333337;0.6666666666666666;0.0;0.0;2.7755575615628914e-17;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333326;0.0;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;1.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;1.0;0.0;0.3333333333333333;1.3877787807814457e-17;5.551115123125783e-17;0.6666666666666666;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.0;1.0;2.7755575615628914e-17;196
