TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9;0.419047619047619;0.33333333333333337;0.5499999999999999;0.8333333333333333;0.6333333333333333;0.16666666666666669;0.8;119683411520040.88;0.9;0.16666666666666663;0.8000000000000002;0.03333333333333334;0.43333333333333335;0.03333333333333333;0.4666666666666667;0.06666666666666665;0.03333333333333335;0.5;0.09999999999999999;0.23333333333333334;0.06666666666666668;0.06666666666666665;0.10000000000000002;0.46666666666666673;0.06666666666666667;0.23333333333333336;0.13333333333333333;0.0;0.033333333333333215;0.9000000000000001;0.06666666666666668;1.3877787807814457e-17;0.23333333333333334;0.13333333333333333;0.16666666666666669;0.43333333333333335;0.03333333333333334;0.0;0.9333333333333333;0.06666666666666668;-5.551115123125783e-17;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.03333333333333333;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.03333333333333335;0.1;0.0;0.03333333333333335;0.06666666666666667;-2.168404344971009e-19;0.06666666666666665;0.06666666666666668;0.26666666666666666;0.13333333333333333;0.13333333333333336;-2.168404344971009e-19;0.0666666666666667;6.938893903907228e-18;3.469446951953614e-18;0.0;0.3;0.1666666666666668;0.5333333333333332;0.5333333333333332;0.03333333333333334;0.16666666666666663;0.26666666666666666;0.06666666666666668;0.5;0.1333333333333333;0.13333333333333333;0.16666666666666669;0.06666666666666668;0.16666666666666666;0.5;0.2666666666666667;0.03333333333333334;0.2;0.06666666666666667;0.0;0.7;32
0.75;0.2857142857142857;0.5625;0.59375;0.25;0.75;0.25;0.375;55583230440023.0;0.55;1.0;0.0;0.0;0.375;0.0;0.5;0.125;0.0;0.25;0.37499999999999994;0.125;0.0;0.24999999999999997;0.0;0.0;0.125;0.625;0.125;0.125;0.875;0.125;0.0;0.0;0.0;0.875;0.0;0.125;0.0;0.0;0.625;0.125;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.375;0.125;0.37500000000000006;0.0;0.5;0.125;0.0;0.5;0.125;0.0;0.37500000000000006;0.25;0.0;0.25;0.5;0.0;0.0;0.0;0.0;1.0;33
0.9333333333333333;0.26666666666666666;0.16666666666666669;0.7666666666666666;0.6666666666666666;0.7333333333333334;0.13333333333333333;0.9333333333333333;110783230440023.06;0.7466666666666667;0.5333333333333334;0.13333333333333333;0.3333333333333333;0.7333333333333333;0.06666666666666667;0.2;6.938893903907228e-18;0.13333333333333336;0.3333333333333333;0.1333333333333333;0.13333333333333336;0.2666666666666667;-6.938893903907228e-18;0.0;0.26666666666666666;0.13333333333333333;0.5333333333333333;0.06666666666666667;0.0;0.33333333333333337;0.46666666666666673;0.2;0.0;0.06666666666666665;0.33333333333333337;0.26666666666666666;0.33333333333333337;0.0;0.06666666666666667;0.3333333333333333;0.2;0.4;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.9333333333333333;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.06666666666666668;-2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;0.0;0.33333333333333337;0.1333333333333333;0.5333333333333332;0.2;0.3333333333333333;0.13333333333333333;0.33333333333333337;0.0;0.6;0.2;0.06666666666666668;0.13333333333333336;0.0;0.06666666666666665;0.6666666666666666;0.26666666666666666;0.13333333333333333;0.7333333333333333;-1.3877787807814457e-17;0.0;0.1333333333333333;34
1.0;0.42857142857142855;0.3055555555555556;0.4861111111111111;0.8333333333333333;0.7222222222222222;0.0;0.6666666666666666;2083431410042.875;0.6;0.8333333333333334;0.1111111111111111;0.05555555555555556;0.9444444444444445;0.0;0.05555555555555555;1.3877787807814457e-17;1.3877787807814457e-17;0.33333333333333337;0.22222222222222218;0.16666666666666669;0.2222222222222222;0.055555555555555546;0.055555555555555566;0.2777777777777778;0.1111111111111111;0.2777777777777778;0.1111111111111111;0.16666666666666669;0.6111111111111112;0.16666666666666669;0.22222222222222227;0.11111111111111113;0.3888888888888889;0.27777777777777785;1.3877787807814457e-17;0.16666666666666666;0.05555555555555555;0.0;0.3333333333333333;0.5;0.16666666666666663;-4.336808689942018e-19;-3.469446951953614e-18;2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;-4.336808689942018e-19;2.6020852139652106e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;2.0816681711721685e-17;0.0;-4.336808689942018e-19;0.0;2.7755575615628914e-17;6.938893903907228e-18;-5.551115123125783e-17;1.0000000000000002;-4.336808689942018e-19;1.3010426069826053e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.11111111111111109;0.5;0.38888888888888884;0.2777777777777778;0.05555555555555555;0.4444444444444444;0.2222222222222222;6.938893903907228e-18;0.2222222222222223;0.5555555555555556;0.11111111111111112;0.11111111111111112;0.16666666666666666;0.22222222222222215;0.33333333333333337;0.2777777777777778;0.0;0.0;0.27777777777777773;0.0;0.7222222222222221;35
0.896551724137931;0.4236453201970443;0.22413793103448276;0.3706896551724138;0.689655172413793;0.5862068965517241;-1.3877787807814457e-17;0.7931034482758621;200234987057467.38;0.5793103448275863;0.896551724137931;0.06896551724137931;0.03448275862068966;0.4137931034482759;0.10344827586206898;0.4137931034482759;0.06896551724137932;1.3877787807814457e-17;0.3448275862068966;0.2068965517241379;0.3448275862068966;0.10344827586206896;-1.3877787807814457e-17;0.0;0.2413793103448276;0.10344827586206896;0.37931034482758624;0.2068965517241379;0.06896551724137931;0.7586206896551725;0.13793103448275862;0.10344827586206898;0.06896551724137932;0.3793103448275862;0.3103448275862069;0.06896551724137931;0.10344827586206898;0.06896551724137931;0.0;0.4827586206896552;0.2413793103448276;0.27586206896551724;-4.336808689942018e-19;-3.469446951953614e-18;2.6020852139652106e-18;0.0;0.3103448275862069;0.0;-4.336808689942018e-19;2.6020852139652106e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-4.336808689942018e-19;6.938893903907228e-18;0.5172413793103449;-4.336808689942018e-19;0.17241379310344823;2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;-4.336808689942018e-19;1.3010426069826053e-18;0.0;0.0;-8.673617379884035e-19;0.20689655172413793;0.6206896551724138;0.1724137931034483;0.5517241379310345;6.938893903907228e-18;0.27586206896551724;0.17241379310344823;6.938893903907228e-18;0.5172413793103449;0.3103448275862069;0.06896551724137931;0.10344827586206899;0.06896551724137931;0.13793103448275862;0.4827586206896552;0.31034482758620696;0.0;0.3448275862068966;0.1379310344827586;0.0;0.5172413793103448;36
0.96;0.38285714285714284;0.16;0.42;0.6;0.6;0.08;0.8;250039416315689.53;0.728;0.76;0.24;0.0;0.2800000000000001;0.08;0.52;0.12000000000000001;0.12000000000000001;0.12;0.19999999999999998;0.24000000000000002;0.32;-6.938893903907228e-18;0.04;0.16000000000000003;0.19999999999999998;0.48000000000000004;0.12;0.0;0.56;0.4;0.04000000000000001;0.12000000000000001;0.36;0.16000000000000003;0.0;0.28;0.08000000000000002;0.0;0.48;0.16;0.36;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.04;8.673617379884035e-19;0.0;0.36;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-4.336808689942018e-19;0.04000000000000001;0.0;-2.168404344971009e-19;0.0;2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;-2.168404344971009e-19;4.336808689942018e-19;0.5600000000000003;-3.469446951953614e-18;-8.673617379884035e-19;0.32;0.48;0.2;0.24000000000000002;0.04;0.19999999999999998;0.52;0.0;0.64;0.27999999999999997;0.039999999999999994;0.039999999999999994;0.16;0.16;0.52;0.16000000000000003;0.0;0.32;0.07999999999999999;0.0;0.6;37
1.0;0.2857142857142857;0.16666666666666669;0.5;0.6666666666666666;1.0;0.0;1.0;1.1440883530010852e+16;0.8;0.6666666666666667;0.0;0.3333333333333333;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.6666666666666667;2.7755575615628914e-17;0.33333333333333337;2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.0;0.3333333333333333;0.33333333333333337;0.0;2.7755575615628914e-17;0.33333333333333337;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.6666666666666667;3.469446951953614e-18;0.0;0.6666666666666667;0.33333333333333337;0.0;0.0;6.938893903907228e-18;5.551115123125783e-17;1.0;6.938893903907228e-18;0.33333333333333337;0.6666666666666667;1.3877787807814457e-17;1.3877787807814457e-17;0.3333333333333333;0.0;0.6666666666666666;0.0;0.9999999999999999;0.0;0.0;0.0;1.1102230246251565e-16;38
0.8333333333333334;0.3571428571428571;0.16666666666666669;0.375;0.6666666666666667;0.33333333333333337;0.16666666666666666;1.0;399683261160626.0;0.7333333333333334;0.8333333333333334;0.0;0.16666666666666669;0.0;0.3333333333333333;0.0;0.6666666666666666;0.0;0.8333333333333333;0.16666666666666663;0.0;0.0;0.0;0.0;0.33333333333333337;2.7755575615628914e-17;0.6666666666666667;2.7755575615628914e-17;0.0;0.8333333333333333;0.16666666666666669;0.0;0.16666666666666666;0.3333333333333333;0.16666666666666669;0.0;0.33333333333333326;3.469446951953614e-18;2.7755575615628914e-17;0.8333333333333333;0.16666666666666669;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;6.938893903907228e-18;1.0;0.0;6.938893903907228e-18;0.5;0.5;1.3877787807814457e-17;1.3877787807814457e-17;0.3333333333333333;0.0;0.33333333333333337;0.33333333333333337;0.0;0.3333333333333333;0.0;0.0;0.6666666666666667;39
0.8;0.3714285714285714;0.16666666666666666;0.39999999999999997;0.9333333333333333;0.5333333333333333;0.06666666666666668;0.3333333333333333;1435883314790731.0;0.7733333333333333;0.7333333333333333;0.13333333333333333;0.13333333333333336;0.7333333333333334;0.0;0.2666666666666667;6.938893903907228e-18;0.06666666666666668;0.5333333333333333;0.19999999999999996;0.13333333333333336;0.0666666666666667;-6.938893903907228e-18;0.0;0.46666666666666673;0.26666666666666666;0.06666666666666671;0.19999999999999998;0.0;0.6;0.20000000000000004;0.2;0.06666666666666668;0.5333333333333333;0.06666666666666668;0.06666666666666667;0.2;0.06666666666666667;1.0;5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.9999999999999999;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;0.0;0.4;0.4;0.2;0.2;0.06666666666666665;0.3333333333333333;0.39999999999999997;0.0;0.1333333333333333;0.6000000000000001;0.0;0.2666666666666666;0.13333333333333333;0.26666666666666666;0.4;0.20000000000000004;0.26666666666666666;0.0;0.06666666666666665;0.0;0.6666666666666666;40
0.8571428571428571;0.3469387755102041;0.2857142857142857;0.17857142857142855;0.5714285714285714;0.4285714285714286;0.4285714285714286;0.5714285714285714;16383330455733.0;0.7142857142857143;0.8571428571428571;0.14285714285714285;6.938893903907228e-18;0.4285714285714286;0.42857142857142855;0.14285714285714285;6.938893903907228e-18;0.14285714285714288;0.14285714285714288;0.14285714285714285;0.5714285714285714;2.7755575615628914e-17;0.0;0.1428571428571429;0.14285714285714288;0.14285714285714285;0.5714285714285715;0.0;0.0;0.5714285714285714;0.28571428571428575;0.14285714285714288;0.28571428571428575;0.5714285714285714;0.0;0.0;0.0;0.14285714285714288;0.14285714285714285;5.551115123125783e-17;0.2857142857142857;0.5714285714285714;-4.336808689942018e-19;0.14285714285714288;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.8571428571428572;2.7755575615628914e-17;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.42857142857142855;0.5714285714285714;0.0;0.28571428571428575;0.14285714285714282;0.42857142857142855;0.14285714285714285;0.1428571428571429;0.42857142857142855;0.14285714285714288;0.14285714285714288;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.28571428571428575;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.0;0.0;0.5714285714285714;41
0.49999999999999994;0.39999999999999997;0.35000000000000003;0.07500000000000001;0.6;0.7;0.1;0.9;106083530010853.0;0.5;0.8;0.1;0.10000000000000002;0.6;0.1;0.30000000000000004;0.0;0.20000000000000004;0.0;0.09999999999999998;0.4;0.2;0.09999999999999999;0.1;0.0;0.09999999999999998;0.6000000000000001;0.09999999999999999;0.1;0.7000000000000001;0.20000000000000004;0.1;0.4;0.4;0.2;0.0;0.0;-3.469446951953614e-18;0.09999999999999999;0.10000000000000003;0.5;0.3;-4.336808689942018e-19;0.1;0.0;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000000000000003;0.8;-8.673617379884035e-19;0.6;0.3;0.09999999999999999;0.3;-6.938893903907228e-18;0.19999999999999998;0.5;0.1;0.5;0.2;0.2;-1.3877787807814457e-17;0.30000000000000004;0.0;0.7;0.0;0.1;0.0;0.0;0.0;0.9;42
0.7692307692307692;0.2967032967032967;0.42307692307692313;0.36538461538461536;0.8461538461538461;0.923076923076923;0.0;0.6153846153846154;13783350600334.938;0.6923076923076923;0.9230769230769231;0.07692307692307693;0.0;0.6923076923076923;0.23076923076923078;0.0;0.07692307692307693;0.07692307692307694;0.23076923076923078;0.15384615384615383;0.38461538461538464;0.15384615384615385;-6.938893903907228e-18;0.0;0.15384615384615385;0.23076923076923078;0.23076923076923078;0.23076923076923073;0.15384615384615385;0.8461538461538463;0.0;0.15384615384615385;0.07692307692307693;0.3076923076923077;0.3076923076923077;0.15384615384615385;0.15384615384615383;-3.469446951953614e-18;0.0;0.5384615384615385;0.38461538461538464;0.07692307692307687;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;0.0;-1.3877787807814457e-17;-2.168404344971009e-19;0.0;1.0000000000000002;0.0;-2.7755575615628914e-17;0.0;-2.168404344971009e-19;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.15384615384615385;0.6153846153846154;0.23076923076923078;0.38461538461538464;0.07692307692307693;0.4615384615384615;0.0769230769230769;-6.938893903907228e-18;0.38461538461538464;0.46153846153846156;0.0;0.15384615384615388;0.07692307692307693;0.07692307692307691;0.6153846153846154;0.23076923076923078;0.0;0.0;0.15384615384615383;0.0;0.8461538461538461;43
0.86;0.36857142857142855;0.34;0.38999999999999996;0.54;0.76;0.09999999999999999;0.9200000000000002;71183219140725.75;0.7320000000000001;0.84;0.12;0.039999999999999994;0.38;0.060000000000000005;0.5;0.060000000000000005;0.020000000000000018;0.22;0.08;0.4799999999999999;0.14;0.05999999999999999;2.0816681711721685e-17;0.1;0.2;0.36000000000000004;0.24;0.1;0.68;0.22000000000000003;0.1;0.04000000000000002;0.46;0.26;0.08000000000000002;0.12000000000000002;0.03999999999999999;0.0;0.54;0.18;0.27999999999999997;0.0;3.469446951953614e-18;0.19999999999999996;0.0;0.01999999999999999;0.0;0.0;2.6020852139652106e-18;1.0408340855860843e-17;0.01999999999999999;0.54;-3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.019999999999999997;-4.336808689942018e-19;0.019999999999999997;0.11999999999999998;0.04000000000000001;-5.551115123125783e-17;0.020000000000000004;-4.336808689942018e-19;1.3010426069826053e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.33999999999999997;0.43999999999999995;0.22;0.23999999999999996;-6.938893903907228e-18;0.33999999999999997;0.41999999999999993;0.020000000000000004;0.6;0.26;0.06000000000000001;0.06000000000000001;0.06;0.13999999999999996;0.6;0.2;5.551115123125783e-17;0.12;0.019999999999999976;0.0;0.86;44
1.0;0.0;0.5;0.75;1.0;1.0;0.0;1.0;147283420750242.0;0.9;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;45
1.0;0.38655462184873945;0.2647058823529412;0.2647058823529412;0.8235294117647058;0.6470588235294118;0.11764705882352942;0.7647058823529411;119683411520041.0;0.8705882352941177;0.411764705882353;0.5882352941176471;6.938893903907228e-18;0.8823529411764707;0.0;0.05882352941176469;0.05882352941176472;0.05882352941176471;0.29411764705882354;0.11764705882352941;0.35294117647058826;0.17647058823529413;-6.938893903907228e-18;0.11764705882352944;0.17647058823529413;0.23529411764705882;0.47058823529411764;0.0;0.0;0.23529411764705882;0.7058823529411764;0.058823529411764705;0.0;0.5294117647058824;0.17647058823529416;0.058823529411764705;0.23529411764705882;3.469446951953614e-18;0.0;0.17647058823529413;0.29411764705882354;0.5294117647058822;-4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.058823529411764705;6.938893903907228e-18;0.058823529411764705;-4.336808689942018e-19;0.058823529411764705;0.058823529411764705;-2.168404344971009e-19;0.23529411764705876;0.17647058823529413;0.0;0.11764705882352941;0.17647058823529413;0.058823529411764684;4.336808689942018e-19;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.11764705882352942;0.3529411764705882;0.5294117647058824;0.5882352941176471;0.05882352941176469;0.05882352941176472;0.29411764705882354;0.0;0.47058823529411764;0.17647058823529413;0.11764705882352942;0.23529411764705885;2.7755575615628914e-17;0.11764705882352938;0.5882352941176471;0.29411764705882354;2.7755575615628914e-17;0.11764705882352941;0.05882352941176469;0.0;0.8235294117647058;46
1.0;0.2698412698412698;0.3333333333333333;0.8888888888888888;1.0;0.22222222222222227;0.2222222222222222;1.0;147283420750242.0;0.6000000000000001;0.2222222222222222;0.6666666666666666;0.1111111111111111;0.7777777777777778;0.1111111111111111;0.1111111111111111;0.0;0.0;0.6666666666666666;0.33333333333333326;0.0;0.0;0.0;0.1111111111111111;0.8888888888888888;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;0.11111111111111105;0.8888888888888891;0.0;0.22222222222222224;0.0;0.22222222222222224;0.2222222222222222;0.33333333333333337;3.469446951953614e-18;2.7755575615628914e-17;0.1111111111111111;0.2222222222222222;0.6666666666666667;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.8888888888888888;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.6666666666666667;0.11111111111111116;0.2222222222222222;0.5555555555555556;0.1111111111111111;5.551115123125783e-17;0.33333333333333337;6.938893903907228e-18;0.6666666666666667;0.22222222222222224;1.3877787807814457e-17;0.11111111111111112;0.2222222222222222;0.0;0.6666666666666666;0.11111111111111112;0.0;0.11111111111111112;0.2222222222222222;0.0;0.6666666666666666;47
0.7708333333333333;0.42857142857142855;0.11458333333333337;0.27604166666666674;0.875;0.43750000000000006;0.125;0.6041666666666667;176904105096729.0;0.625;0.8958333333333334;0.08333333333333334;0.020833333333333343;0.3958333333333334;0.08333333333333334;0.45833333333333326;0.06250000000000001;0.041666666666666685;0.27083333333333337;0.16666666666666663;0.37499999999999994;0.14583333333333331;-6.938893903907228e-18;0.020833333333333353;0.14583333333333337;0.16666666666666669;0.5625;0.0625;0.04166666666666667;0.8333333333333333;0.08333333333333331;0.08333333333333334;0.14583333333333337;0.4375;0.27083333333333337;0.041666666666666685;0.08333333333333337;0.020833333333333332;2.7755575615628914e-17;0.16666666666666674;0.7500000000000002;0.08333333333333329;4.336808689942018e-19;1.0408340855860843e-17;2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;2.6020852139652106e-18;1.3877787807814457e-17;0.3125;-1.0408340855860843e-17;-3.469446951953614e-18;0.31249999999999994;-2.6020852139652106e-18;4.336808689942018e-19;0.18750000000000003;0.02083333333333333;-2.168404344971009e-19;-6.938893903907228e-18;0.14583333333333337;4.163336342344337e-17;-5.551115123125783e-17;0.0;-2.168404344971009e-19;1.3010426069826053e-18;2.0816681711721685e-17;-1.0408340855860843e-17;0.02083333333333333;0.22916666666666669;0.6458333333333334;0.125;0.31249999999999994;0.020833333333333343;0.37499999999999994;0.29166666666666663;0.04166666666666667;0.47916666666666663;0.27083333333333337;0.10416666666666667;0.10416666666666669;0.14583333333333334;0.08333333333333331;0.5833333333333334;0.18750000000000003;0.0625;0.062499999999999986;0.12499999999999999;0.0;0.7499999999999999;48
0.9423076923076923;0.3379120879120879;0.2884615384615385;0.37019230769230765;0.6538461538461539;0.7115384615384616;0.2115384615384615;0.7115384615384616;49483421077857.56;0.5884615384615385;0.9615384615384616;0.03846153846153845;-6.938893903907228e-18;0.8653846153846154;0.038461538461538464;0.05769230769230757;0.03846153846153847;0.15384615384615388;0.19230769230769235;0.2115384615384615;0.2692307692307692;0.07692307692307691;0.09615384615384615;0.13461538461538464;0.2307692307692308;0.15384615384615383;0.17307692307692313;0.1923076923076923;0.11538461538461539;0.6923076923076923;0.057692307692307626;0.25;0.19230769230769232;0.34615384615384615;0.3653846153846154;0.07692307692307693;0.01923076923076926;3.469446951953614e-18;0.1346153846153846;0.5384615384615385;0.21153846153846154;0.11538461538461534;0.0;0.1346153846153846;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0408340855860843e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-4.336808689942018e-19;-1.3877787807814457e-17;0.01923076923076919;2.0816681711721685e-17;0.7500000000000001;0.07692307692307694;-4.336808689942018e-19;8.673617379884035e-19;1.3877787807814457e-17;0.019230769230769218;0.0;0.326923076923077;0.5576923076923076;0.11538461538461532;0.5192307692307693;0.05769230769230768;0.26923076923076916;0.1538461538461538;0.1923076923076923;0.28846153846153855;0.40384615384615397;0.019230769230769246;0.09615384615384617;0.15384615384615385;0.019230769230769204;0.6153846153846154;0.21153846153846156;0.15384615384615385;0.038461538461538464;0.19230769230769232;0.0;0.6153846153846153;49
0.9230769230769231;0.3736263736263736;0.11538461538461539;0.5961538461538461;1.0;0.6923076923076923;0.0;1.0;174283355030835.0;0.5076923076923077;1.0;0.0;0.0;0.6923076923076923;0.15384615384615385;0.15384615384615385;0.0;0.07692307692307694;0.15384615384615385;0.07692307692307691;0.46153846153846156;0.23076923076923078;-6.938893903907228e-18;0.0;0.15384615384615385;0.23076923076923078;0.5384615384615385;0.07692307692307693;-1.3877787807814457e-17;1.0;0.0;-2.7755575615628914e-17;0.07692307692307694;0.23076923076923078;0.0769230769230769;0.0;0.46153846153846156;0.15384615384615388;0.0;0.23076923076923078;0.15384615384615385;0.6153846153846154;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.0;1.0000000000000002;0.0;-2.7755575615628914e-17;0.0;-2.168404344971009e-19;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.15384615384615385;0.8461538461538461;-2.7755575615628914e-17;0.5384615384615385;0.07692307692307693;0.23076923076923073;0.15384615384615385;0.07692307692307694;0.3076923076923077;0.46153846153846156;1.3877787807814457e-17;0.15384615384615385;0.23076923076923078;-1.3877787807814457e-17;0.30769230769230765;0.46153846153846156;0.0;0.6923076923076923;-1.3877787807814457e-17;0.0;0.30769230769230765;50
