TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6956521739130435;0.44720496894409933;0.30434782608695654;0.8369565217391304;0.9565217391304348;0.6956521739130436;0.17391304347826086;0.6956521739130435;332819168150499.4;0.6956521739130435;0.7391304347826086;0.17391304347826086;0.08695652173913043;0.7391304347826086;0.04347826086956523;0.2173913043478261;-6.938893903907228e-18;0.08695652173913045;0.30434782608695654;0.13043478260869568;0.39130434782608703;0.0;0.08695652173913043;0.0;0.26086956521739135;0.1739130434782609;0.5217391304347827;0.043478260869565216;-6.938893903907228e-18;0.4782608695652174;0.43478260869565216;0.08695652173913046;-6.938893903907228e-18;0.13043478260869565;0.17391304347826086;0.30434782608695654;0.30434782608695654;0.08695652173913046;6.938893903907228e-18;0.30434782608695654;0.13043478260869562;0.5652173913043479;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.5217391304347826;0.0;0.0;0.4347826086956522;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.04347826086956522;0.13043478260869562;0.391304347826087;0.4782608695652174;0.2173913043478261;0.043478260869565216;0.30434782608695654;0.43478260869565216;0.08695652173913042;0.34782608695652173;0.30434782608695654;0.2173913043478261;0.04347826086956522;0.34782608695652173;0.30434782608695654;0.1739130434782609;0.17391304347826086;0.04347826086956521;0.08695652173913046;0.13043478260869565;0.0;0.7391304347826086;40
0.5208333333333334;0.38888888888888884;0.2152777777777779;0.4947916666666664;0.8541666666666669;0.826388888888889;0.34027777777777773;0.6736111111111112;37494077253057.34;0.6305555555555554;0.8888888888888891;0.06944444444444456;0.04166666666666673;0.6666666666666667;0.062499999999999965;0.2361111111111111;0.034722222222222196;0.3194444444444444;0.14583333333333337;0.18055555555555555;0.25000000000000006;0.09027777777777779;0.01388888888888889;0.29166666666666685;0.14583333333333331;0.13194444444444448;0.3055555555555556;0.08333333333333334;0.04166666666666668;0.5347222222222222;0.11805555555555539;0.3472222222222223;0.30555555555555547;0.13194444444444445;0.16666666666666666;0.125;0.2291666666666667;0.0416666666666667;0.2847222222222221;0.4027777777777779;0.125;0.18750000000000006;6.505213034913027e-19;0.2847222222222222;1.3877787807814457e-17;3.2526065174565133e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;3.469446951953614e-18;1.6263032587282567e-19;0.0;3.469446951953614e-18;5.204170427930421e-18;-3.469446951953614e-18;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.006944444444444489;-3.469446951953614e-18;0.006944444444444364;0.6805555555555555;-1.3877787807814457e-17;-2.0816681711721685e-17;0.013888888888888964;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.00694444444444445;-3.469446951953614e-18;0.4930555555555556;0.3402777777777778;0.16666666666666663;0.5555555555555556;0.09027777777777773;0.1597222222222223;0.19444444444444442;0.32638888888888884;0.37500000000000006;0.2291666666666667;0.05555555555555559;0.013888888888888909;0.5208333333333333;0.15972222222222218;0.18750000000000006;0.13194444444444453;0.3055555555555555;0.20138888888888895;0.03472222222222217;0.0;0.45833333333333337;41
0.4285714285714286;0.44897959183673464;0.25;0.5178571428571429;0.8571428571428571;0.8571428571428571;0.0;0.4285714285714286;52684353060735.0;0.8857142857142857;0.42857142857142855;0.5714285714285714;0.0;0.6428571428571428;0.07142857142857144;0.2142857142857143;0.07142857142857142;0.14285714285714288;0.2142857142857143;0.14285714285714288;0.35714285714285715;0.14285714285714285;0.0;6.938893903907228e-18;0.2142857142857143;0.0;0.5;0.28571428571428564;0.0;0.2142857142857143;0.6428571428571428;0.14285714285714288;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.2142857142857143;0.14285714285714288;0.2142857142857143;0.07142857142857142;0.3571428571428571;0.3571428571428571;0.2142857142857143;0.0;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;0.07142857142857142;6.938893903907228e-18;0.0;0.07142857142857145;0.7857142857142857;0.07142857142857144;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.49999999999999994;0.2142857142857143;0.2857142857142857;0.42857142857142855;0.0;0.0;0.5714285714285714;0.0;0.1428571428571429;0.5714285714285714;0.21428571428571433;0.07142857142857142;0.5714285714285714;0.2142857142857143;0.14285714285714288;0.07142857142857145;6.938893903907228e-18;2.7755575615628914e-17;0.14285714285714285;0.0;0.8571428571428572;42
1.0000000000000002;0.32653061224489793;0.42857142857142855;0.8214285714285714;0.5714285714285714;1.0;0.14285714285714285;1.0;2284355030835.0312;0.8857142857142857;0.5714285714285714;0.0;0.4285714285714286;0.7142857142857143;0.0;0.14285714285714288;0.14285714285714285;0.14285714285714285;0.2857142857142857;2.7755575615628914e-17;0.4285714285714286;0.14285714285714285;0.0;0.14285714285714285;2.7755575615628914e-17;0.0;0.7142857142857143;-2.7755575615628914e-17;0.14285714285714285;1.0;5.551115123125783e-17;2.7755575615628914e-17;0.14285714285714285;1.3877787807814457e-17;0.2857142857142857;0.2857142857142857;0.14285714285714288;0.14285714285714288;6.938893903907228e-18;0.8571428571428571;0.14285714285714282;5.551115123125783e-17;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.14285714285714285;8.673617379884035e-19;2.7755575615628914e-17;0.7142857142857142;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.14285714285714288;0.14285714285714285;0.7142857142857142;0.14285714285714285;0.42857142857142855;0.0;0.5714285714285714;2.7755575615628914e-17;-1.3877787807814457e-17;0.4285714285714286;5.551115123125783e-17;0.5714285714285714;6.938893903907228e-18;0.14285714285714288;0.28571428571428575;2.7755575615628914e-17;0.5714285714285714;0.0;5.551115123125783e-17;0.0;0.0;1.0;43
0.41463414634146345;0.3588850174216028;0.4878048780487805;0.8170731707317073;0.6341463414634146;0.7317073170731707;0.02439024390243902;0.6341463414634146;382869752321209.25;0.775609756097561;0.6097560975609756;0.26829268292682923;0.12195121951219512;0.6585365853658537;0.04878048780487805;0.2682926829268293;0.024390243902439022;0.048780487804878064;0.2682926829268293;0.19512195121951217;0.2439024390243903;0.2195121951219512;0.024390243902439025;0.024390243902439015;0.21951219512195125;0.12195121951219513;0.41463414634146345;0.09756097560975607;0.12195121951219512;0.39024390243902446;0.4634146341463415;0.14634146341463417;-6.938893903907228e-18;0.07317073170731708;0.2926829268292683;0.17073170731707318;0.2682926829268293;0.19512195121951223;0.0;0.6097560975609756;0.0;0.3902439024390244;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;0.024390243902439025;0.0;5.421010862427522e-20;0.0;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.2926829268292682;0.09756097560975607;1.3877787807814457e-17;0.024390243902439025;0.5121951219512195;4.336808689942018e-19;1.734723475976807e-18;0.024390243902439015;0.024390243902439036;8.673617379884035e-19;0.2195121951219512;0.3902439024390244;0.39024390243902435;0.3658536585365854;0.048780487804878044;0.17073170731707316;0.4146341463414634;0.02439024390243899;0.46341463414634143;0.34146341463414637;0.09756097560975613;0.07317073170731708;0.3170731707317073;0.3658536585365854;0.2439024390243903;0.07317073170731708;0.024390243902439008;0.3414634146341464;2.7755575615628914e-17;0.0;0.6341463414634146;44
0.6000000000000001;0.2857142857142857;0.09999999999999998;0.5;1.0;0.5;0.1;0.7;39684292740829.0;0.48;0.9;0.09999999999999998;0.0;0.09999999999999998;0.4;0.4;0.1;0.0;0.4;0.0;0.6000000000000001;0.0;0.0;0.0;0.0;0.09999999999999999;0.7000000000000001;0.2;0.0;0.6;0.2;0.2;0.0;0.19999999999999998;0.2;0.2;0.3;0.10000000000000003;-6.938893903907228e-18;0.09999999999999998;0.9000000000000001;0.0;-2.168404344971009e-19;0.0;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-5.421010862427522e-20;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;1.0;0.0;0.0;0.0;-5.551115123125783e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.4;0.5;0.09999999999999998;0.19999999999999996;0.1;0.39999999999999997;0.3;0.09999999999999996;0.6;0.2;0.1;-6.938893903907228e-18;0.09999999999999998;0.0;0.4000000000000001;0.5;0.0;0.1;0.0;0.0;0.9;45
0.3617021276595745;0.39209726443768994;0.4893617021276596;0.7074468085106383;0.4255319148936171;0.9148936170212766;0.0851063829787234;0.8723404255319149;16384330455732.969;0.6978723404255319;0.9361702127659575;0.0;0.06382978723404255;0.7446808510638299;0.0;0.2340425531914894;0.02127659574468085;0.042553191489361715;0.1276595744680851;0.1914893617021277;0.04255319148936171;0.4893617021276597;0.10638297872340426;-6.938893903907228e-18;0.08510638297872342;0.14893617021276595;0.29787234042553196;0.2978723404255319;0.1702127659574468;0.7234042553191489;0.06382978723404259;0.21276595744680854;-6.938893903907228e-18;0.1276595744680851;0.40425531914893614;0.14893617021276598;0.25531914893617025;0.06382978723404258;0.0;0.8297872340425532;-2.7755575615628914e-17;0.17021276595744683;4.336808689942018e-19;1.0408340855860843e-17;0.021276595744680854;2.168404344971009e-19;0.02127659574468084;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;0.042553191489361694;0.021276595744680854;0.021276595744680854;0.0;0.02127659574468084;0.02127659574468086;3.469446951953614e-18;0.08510638297872342;0.06382978723404255;0.48936170212765956;0.04255319148936165;1.3877787807814457e-17;0.10638297872340427;0.021276595744680854;0.021276595744680844;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.276595744680851;0.425531914893617;0.2978723404255319;0.6595744680851063;0.0851063829787234;0.17021276595744678;0.08510638297872339;0.1914893617021276;0.5106382978723404;0.10638297872340433;0.148936170212766;0.042553191489361715;0.23404255319148937;0.3191489361702128;0.27659574468085113;0.17021276595744683;-6.938893903907228e-18;0.19148936170212771;0.042553191489361736;0.0;0.7659574468085106;46
0.5609756097560976;0.4076655052264808;0.34146341463414637;0.7865853658536586;0.7560975609756098;0.5853658536585366;0.17073170731707318;0.926829268292683;131694084572754.75;0.6146341463414634;0.7073170731707317;0.2439024390243902;0.048780487804878044;0.6585365853658537;0.024390243902439025;0.3170731707317073;0.0;0.02439024390243904;0.24390243902439027;0.14634146341463417;0.5121951219512195;0.0;0.07317073170731708;0.024390243902439015;0.14634146341463417;0.29268292682926833;0.34146341463414637;0.17073170731707316;0.02439024390243901;0.6829268292682927;0.24390243902439027;0.07317073170731708;-1.3877787807814457e-17;0.04878048780487805;0.34146341463414637;0.24390243902439024;0.24390243902439024;0.12195121951219516;6.938893903907228e-18;0.7560975609756098;0.04878048780487804;0.1951219512195122;2.168404344971009e-19;3.469446951953614e-18;-6.938893903907228e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.024390243902439025;5.421010862427522e-20;0.0;3.469446951953614e-18;0.024390243902439032;0.29268292682926833;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;-2.0816681711721685e-17;8.673617379884035e-19;2.7755575615628914e-17;0.6341463414634146;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.02439024390243903;0.0;0.21951219512195122;0.4146341463414634;0.36585365853658536;0.2926829268292683;0.048780487804878044;0.36585365853658536;0.2926829268292683;0.07317073170731705;0.6829268292682927;0.1951219512195122;0.048780487804878064;-6.938893903907228e-18;0.31707317073170727;0.3170731707317074;0.14634146341463417;0.21951219512195122;-1.3877787807814457e-17;0.3170731707317074;0.2439024390243903;0.0;0.43902439024390244;47
0.6363636363636364;0.461038961038961;0.5;0.7840909090909091;0.7272727272727273;0.5909090909090909;0.045454545454545456;0.7272727272727273;2284355030834.9688;0.7181818181818181;0.5;0.49999999999999994;0.0;0.7272727272727273;0.09090909090909091;0.04545454545454536;0.13636363636363635;0.04545454545454547;0.1818181818181818;0.18181818181818185;0.40909090909090917;0.13636363636363635;0.045454545454545456;-1.3877787807814457e-17;0.31818181818181823;0.31818181818181823;0.2727272727272727;0.09090909090909091;-1.3877787807814457e-17;0.1818181818181817;0.6818181818181819;0.13636363636363638;0.04545454545454544;0.09090909090909093;0.1818181818181818;-5.551115123125783e-17;0.40909090909090917;0.2727272727272728;0.0;0.8181818181818183;0.18181818181818177;-5.551115123125783e-17;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.04545454545454545;8.673617379884035e-19;2.7755575615628914e-17;0.9545454545454546;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.3181818181818181;0.40909090909090906;0.2727272727272727;0.5909090909090909;0.0909090909090909;0.13636363636363635;0.18181818181818182;-4.163336342344337e-17;0.3181818181818182;0.5;0.04545454545454548;0.13636363636363635;0.1818181818181818;0.5;0.13636363636363638;0.18181818181818182;-1.3877787807814457e-17;0.0454545454545455;2.7755575615628914e-17;0.0;0.9545454545454546;48
0.33333333333333337;0.3639455782312925;0.380952380952381;0.8869047619047619;0.9761904761904763;0.6428571428571429;0.16666666666666666;0.9761904761904763;147284420750242.0;0.7761904761904761;0.35714285714285726;0.523809523809524;0.11904761904761904;0.8333333333333333;0.07142857142857144;0.04761904761904759;0.04761904761904762;0.07142857142857145;0.4285714285714287;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.0;0.04761904761904761;0.3571428571428571;0.16666666666666669;0.380952380952381;0.0476190476190476;0.0;0.2142857142857144;0.714285714285714;0.07142857142857142;0.0;0.09523809523809523;0.0714285714285714;0.3571428571428572;0.16666666666666674;0.30952380952380953;6.938893903907228e-18;0.8571428571428572;0.11904761904761904;0.023809523809523836;4.336808689942018e-19;3.469446951953614e-18;0.023809523809523815;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;1.3010426069826053e-18;0.023809523809523815;6.938893903907228e-18;0.023809523809523815;2.7755575615628914e-17;0.02380952380952378;2.7755575615628914e-17;0.26190476190476186;0.6190476190476191;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.023809523809523815;8.673617379884035e-19;0.45238095238095233;0.07142857142857134;0.47619047619047616;0.5;0.23809523809523805;0.023809523809523864;0.23809523809523808;0.0714285714285714;0.5476190476190477;0.1904761904761905;0.09523809523809527;0.09523809523809523;0.16666666666666657;0.45238095238095244;0.09523809523809527;0.28571428571428575;-6.938893903907228e-18;0.2619047619047619;0.09523809523809526;0.0;0.6428571428571429;49
1.0;0.21428571428571427;0.0;0.1875;1.0;1.0;0.75;0.25;147284420750242.0;0.8;1.0;0.0;0.0;0.75;0.0;0.0;0.25;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.75;0.75;0.0;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.75;0.25000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.24999999999999997;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;50
0.5348837209302326;0.3953488372093023;0.2441860465116279;0.622093023255814;0.8837209302325582;0.5348837209302326;0.046511627906976744;0.46511627906976755;1483396009827042.5;0.6465116279069767;0.7906976744186047;0.18604651162790695;0.023255813953488372;0.23255813953488375;0.1395348837209302;0.5116279069767442;0.11627906976744187;0.09302325581395351;0.34883720930232553;0.13953488372093026;0.39534883720930236;0.023255813953488358;0.0;0.0697674418604651;0.186046511627907;0.11627906976744187;0.39534883720930236;0.11627906976744183;0.11627906976744184;0.5581395348837209;0.2093023255813954;0.23255813953488372;0.06976744186046512;0.11627906976744187;0.3023255813953488;0.18604651162790697;0.18604651162790697;0.13953488372093026;0.023255813953488375;0.3023255813953488;0.2558139534883721;0.4186046511627907;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.32558139534883723;0.02325581395348836;8.673617379884035e-19;0.16279069767441862;-1.3877787807814457e-17;8.673617379884035e-19;2.7755575615628914e-17;0.046511627906976716;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.02325581395348837;0.41860465116279055;1.734723475976807e-18;1.734723475976807e-18;0.0;0.25581395348837205;0.4186046511627907;0.3255813953488372;0.4186046511627907;0.046511627906976716;0.18604651162790697;0.34883720930232553;-2.7755575615628914e-17;0.6511627906976745;0.25581395348837216;0.06976744186046514;0.023255813953488372;0.27906976744186046;0.2558139534883721;0.2093023255813954;0.2558139534883721;0.02325581395348836;0.23255813953488377;0.023255813953488413;0.0;0.7209302325581395;51
0.5384615384615385;0.42857142857142855;0.38461538461538464;0.6538461538461539;0.8461538461538461;0.6923076923076923;0.0;0.23076923076923078;1785484355280935.0;0.6307692307692307;0.6923076923076923;0.30769230769230765;-1.3877787807814457e-17;0.5384615384615384;0.0;0.3076923076923077;0.15384615384615385;0.0;0.3076923076923077;0.07692307692307693;0.5384615384615385;-2.7755575615628914e-17;0.07692307692307693;-6.938893903907228e-18;0.15384615384615385;0.15384615384615383;0.5384615384615385;0.0769230769230769;0.07692307692307693;0.6923076923076923;0.3076923076923077;0.0;-6.938893903907228e-18;0.07692307692307693;0.23076923076923075;0.15384615384615385;0.46153846153846156;0.07692307692307694;0.0;0.8461538461538461;0.0;0.15384615384615385;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23076923076923075;0.5384615384615384;0.23076923076923078;0.46153846153846156;-1.3877787807814457e-17;0.5384615384615385;-2.7755575615628914e-17;-2.7755575615628914e-17;0.5384615384615384;0.38461538461538464;-1.3877787807814457e-17;0.07692307692307691;0.46153846153846156;0.3076923076923077;0.15384615384615385;0.07692307692307693;-6.938893903907228e-18;0.3076923076923077;0.46153846153846156;0.0;0.23076923076923073;52
0.7777777777777779;0.49206349206349204;0.4444444444444444;0.7222222222222222;0.6666666666666666;0.8888888888888888;0.2222222222222222;0.5555555555555556;46684355030835.0;0.8222222222222222;0.6666666666666666;0.3333333333333333;0.0;0.7777777777777778;0.11111111111111112;0.0;0.1111111111111111;1.3877787807814457e-17;2.7755575615628914e-17;0.11111111111111112;0.33333333333333337;0.2222222222222222;0.3333333333333333;0.0;2.7755575615628914e-17;0.11111111111111112;0.1111111111111111;0.33333333333333326;0.4444444444444444;0.11111111111111116;0.4444444444444444;0.4444444444444444;0.0;0.0;0.3333333333333333;0.0;0.6666666666666667;0.0;6.938893903907228e-18;1.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;5.421010862427522e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;2.7755575615628914e-17;0.8888888888888888;0.11111111111111112;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;0.1111111111111111;0.8888888888888888;0.0;0.11111111111111116;0.2222222222222222;2.7755575615628914e-17;0.6666666666666666;0.0;1.1102230246251565e-16;0.3333333333333333;1.3877787807814457e-17;0.6666666666666666;0.2222222222222222;0.4444444444444445;0.33333333333333337;2.7755575615628914e-17;0.0;0.5555555555555556;0.33333333333333337;0.0;0.11111111111111116;53
0.5454545454545455;0.41558441558441556;0.5454545454545454;0.6818181818181818;0.3636363636363636;0.8181818181818181;0.0;0.5454545454545454;16584330455732.969;0.6909090909090909;0.6363636363636364;0.2727272727272727;0.09090909090909091;0.4545454545454546;0.09090909090909091;0.36363636363636365;0.09090909090909091;0.0;0.0;0.09090909090909091;0.18181818181818182;0.5454545454545455;0.18181818181818182;0.0;0.0;-2.7755575615628914e-17;0.6363636363636365;0.1818181818181818;0.18181818181818182;0.5454545454545454;0.4545454545454546;0.0;0.0;0.18181818181818182;0.09090909090909088;0.18181818181818182;0.5454545454545454;0.0;0.0;0.7272727272727273;0.0;0.2727272727272727;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;0.0;1.0;-5.551115123125783e-17;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.6363636363636364;0.0;0.2727272727272727;0.09090909090909091;-1.3877787807814457e-17;0.5454545454545454;0.4545454545454546;0.0;6.938893903907228e-18;0.4545454545454546;0.09090909090909091;0.36363636363636365;0.0909090909090909;0.0;2.7755575615628914e-17;0.0;0.0;1.0;54
1.0;0.5;0.5;1.0;1.0;1.0;0.0;0.0;315184420420242.0;1.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;55
0.5319148936170213;0.3768996960486322;0.3829787234042553;0.824468085106383;0.2765957446808512;0.8723404255319149;0.14893617021276595;0.7021276595744681;16384330455732.969;0.7191489361702128;0.3404255319148937;0.44680851063829785;0.2127659574468086;0.8085106382978724;0.06382978723404256;0.10638297872340424;0.021276595744680857;0.02127659574468086;0.08510638297872336;0.08510638297872342;0.4255319148936171;0.34042553191489366;0.0425531914893617;-6.938893903907228e-18;0.06382978723404253;0.12765957446808512;0.553191489361702;0.17021276595744678;0.0851063829787234;0.08510638297872336;0.8085106382978724;0.10638297872340427;-1.3877787807814457e-17;0.06382978723404255;0.29787234042553185;0.08510638297872337;0.2765957446808511;0.27659574468085113;0.0;0.8936170212765957;-2.7755575615628914e-17;0.10638297872340424;4.336808689942018e-19;1.0408340855860843e-17;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.021276595744680857;8.673617379884035e-19;1.734723475976807e-18;0.04255319148936171;0.04255319148936169;0.021276595744680854;0.7446808510638296;0.06382978723404253;2.7755575615628914e-17;0.021276595744680847;1.3877787807814457e-17;0.02127659574468085;1.734723475976807e-18;0.021276595744680833;1.734723475976807e-18;8.673617379884035e-19;0.23404255319148934;0.6382978723404256;0.1276595744680851;0.23404255319148942;0.25531914893617014;0.3829787234042553;0.1276595744680851;0.12765957446808507;0.5106382978723404;0.2127659574468085;0.148936170212766;0.0;0.2978723404255319;0.3191489361702128;0.14893617021276598;0.23404255319148937;-1.3877787807814457e-17;0.6170212765957446;0.23404255319148937;0.0;0.14893617021276595;56
