TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6;0.34285714285714286;0.3;0.95;1.0;0.19999999999999996;0.2;0.39999999999999997;1762106355030835.0;0.84;0.4;0.2;0.39999999999999997;0.6000000000000001;0.4;0.0;0.0;0.4;0.19999999999999998;0.19999999999999998;0.2;0.0;-3.469446951953614e-18;0.6;0.4;0.0;0.0;0.0;0.0;0.4;0.4;0.2;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;0.6;0.4;-2.7755575615628914e-17;0.4;0.20000000000000004;0.4;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;1.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;-2.7755575615628914e-17;-4.336808689942018e-19;0.4;0.4;0.19999999999999998;0.4;0.0;0.0;0.6000000000000001;-1.3877787807814457e-17;0.6000000000000001;0.4;0.0;-1.3877787807814457e-17;0.4;0.6000000000000001;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.4;0.0;0.0;0.6;10
0.4444444444444445;0.3904761904761904;0.35555555555555557;0.85;0.8666666666666667;0.8222222222222222;0.11111111111111112;0.9111111111111112;138839668253346.0;0.7022222222222222;0.3555555555555555;0.4222222222222222;0.2222222222222222;0.4;0.11111111111111112;0.4;0.0888888888888889;0.08888888888888888;0.4666666666666667;0.11111111111111108;0.2;0.08888888888888889;0.04444444444444444;0.04444444444444445;0.39999999999999997;0.08888888888888889;0.3111111111111111;0.11111111111111109;0.04444444444444445;0.31111111111111106;0.6;0.08888888888888888;0.0;0.11111111111111108;0.08888888888888885;0.1111111111111111;0.4444444444444444;0.24444444444444446;0.022222222222222254;0.4666666666666667;0.0888888888888889;0.4222222222222222;0.04444444444444443;0.0;0.0;0.022222222222222223;0.022222222222222216;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.022222222222222216;0.0;-1.0408340855860843e-17;0.0;0.0;4.336808689942018e-19;0.0888888888888889;0.3777777777777777;0.08888888888888889;0.044444444444444425;0.15555555555555556;0.0222222222222222;-6.938893903907228e-18;0.0;0.0;0.022222222222222213;0.022222222222222216;0.06666666666666665;4.336808689942018e-19;0.2222222222222222;0.4;0.37777777777777777;0.4222222222222223;-1.3877787807814457e-17;0.2444444444444444;0.33333333333333337;0.04444444444444443;0.4444444444444445;0.1777777777777778;0.2;0.13333333333333336;0.15555555555555556;0.48888888888888893;0.04444444444444444;0.3111111111111111;0.022222222222222227;0.0222222222222222;0.06666666666666667;0.0;0.8888888888888888;11
0.6000000000000001;0.35238095238095235;0.18333333333333332;0.3500000000000001;0.7999999999999999;0.6;0.13333333333333336;0.7333333333333334;1367106314620364.0;0.8533333333333333;0.7666666666666666;0.19999999999999998;0.03333333333333331;0.2666666666666667;0.1333333333333333;0.5;0.1;0.13333333333333333;0.2666666666666667;0.1333333333333333;0.33333333333333337;0.1;0.033333333333333326;0.09999999999999999;0.23333333333333328;0.16666666666666666;0.33333333333333337;0.033333333333333305;0.1333333333333333;0.6333333333333333;0.16666666666666669;0.19999999999999998;0.06666666666666665;0.29999999999999993;0.29999999999999993;0.16666666666666669;0.16666666666666666;0.0;0.9666666666666667;1.1102230246251565e-16;0.0;0.033333333333333326;3.469446951953614e-18;0.06666666666666665;0.0;-1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.9333333333333333;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;4.336808689942018e-19;0.3333333333333333;0.43333333333333335;0.23333333333333334;0.3666666666666667;0.06666666666666667;0.26666666666666666;0.30000000000000004;0.06666666666666665;0.36666666666666664;0.3666666666666667;0.13333333333333336;0.06666666666666667;0.4;0.19999999999999996;0.033333333333333326;0.36666666666666664;0.7333333333333334;-2.7755575615628914e-17;0.06666666666666667;0.0;0.19999999999999996;12
0.5192307692307693;0.33928571428571425;0.2932692307692308;0.7596153846153847;0.7596153846153846;0.7019230769230769;0.1730769230769231;0.6442307692307693;163106330455731.5;0.7519230769230769;0.26923076923076905;0.46153846153846156;0.2692307692307693;0.3846153846153847;0.2307692307692308;0.34615384615384615;0.03846153846153848;0.11538461538461535;0.5480769230769231;0.10576923076923075;0.10576923076923078;0.09615384615384616;0.028846153846153837;0.07692307692307693;0.6153846153846154;0.1346153846153846;0.11538461538461536;0.04807692307692305;0.009615384615384609;0.20192307692307682;0.6730769230769231;0.12499999999999997;0.038461538461538464;0.10576923076923068;0.057692307692307654;0.1538461538461538;0.46153846153846156;0.1826923076923077;0.019230769230769273;0.3461538461538462;0.10576923076923078;0.528846153846154;3.469446951953614e-18;0.009615384615384612;0.009615384615384618;-3.469446951953614e-18;0.019230769230769218;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.10576923076923075;0.019230769230769246;0.009615384615384606;0.028846153846153844;0.028846153846153848;0.019230769230769232;6.938893903907228e-18;0.10576923076923075;0.057692307692307696;0.5000000000000001;0.0;4.163336342344337e-17;1.3877787807814457e-17;0.009615384615384609;0.01923076923076924;0.009615384615384602;0.019230769230769225;0.01923076923076919;0.009615384615384616;0.2980769230769231;0.1346153846153846;0.5673076923076922;0.45192307692307687;0.12499999999999997;0.11538461538461535;0.3076923076923077;0.07692307692307696;0.3076923076923076;0.3942307692307692;0.11538461538461538;0.10576923076923078;0.12499999999999996;0.5096153846153846;0.03846153846153845;0.32692307692307687;0.028846153846153827;0.09615384615384612;0.057692307692307696;0.0;0.8173076923076923;13
0.20689655172413793;0.42857142857142855;0.5;0.8275862068965517;0.8275862068965517;0.7931034482758621;0.10344827586206898;0.9310344827586207;1491106410690241.2;0.7862068965517242;0.9655172413793103;0.03448275862068961;-2.7755575615628914e-17;0.8275862068965518;-1.3877787807814457e-17;0.10344827586206895;0.06896551724137931;0.10344827586206895;0.17241379310344826;0.27586206896551724;0.3448275862068966;0.06896551724137931;0.034482758620689655;0.10344827586206896;0.03448275862068961;0.06896551724137931;0.6206896551724138;0.10344827586206896;0.0689655172413793;0.48275862068965514;0.27586206896551724;0.24137931034482757;-3.469446951953614e-18;0.06896551724137931;0.2068965517241379;0.4137931034482758;0.17241379310344823;0.13793103448275862;2.7755575615628914e-17;1.0;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.03448275862068966;0.0;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.06896551724137931;0.034482758620689655;0.0;0.0;0.03448275862068965;3.469446951953614e-18;0.0689655172413793;0.06896551724137931;0.06896551724137931;0.10344827586206895;0.3793103448275862;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.1379310344827586;0.0;0.8275862068965516;0.10344827586206898;0.06896551724137928;0.5862068965517242;0.10344827586206896;0.1724137931034483;0.13793103448275862;0.13793103448275865;0.8275862068965517;0.0;2.7755575615628914e-17;0.03448275862068967;0.1724137931034483;0.4827586206896552;-6.938893903907228e-18;0.3448275862068965;-1.3877787807814457e-17;0.8275862068965517;0.03448275862068967;0.0;0.13793103448275856;14
0.2352941176470588;0.3991596638655462;0.5294117647058824;0.4632352941176471;0.32352941176470584;0.8235294117647058;0.08823529411764708;0.6470588235294118;1491106410690241.5;0.7411764705882353;0.8823529411764706;-5.551115123125783e-17;0.1176470588235294;0.5882352941176471;0.11764705882352944;0.2647058823529412;0.02941176470588236;0.02941176470588233;0.029411764705882415;0.1764705882352941;0.6470588235294118;0.11764705882352941;0.0;0.029411764705882346;0.05882352941176466;0.08823529411764706;0.3235294117647059;0.2941176470588235;0.20588235294117646;0.8529411764705881;0.05882352941176472;0.08823529411764704;-3.469446951953614e-18;0.4705882352941176;0.11764705882352938;0.2647058823529412;0.11764705882352938;0.02941176470588236;2.7755575615628914e-17;0.8529411764705882;0.029411764705882366;0.11764705882352941;0.02941176470588234;-3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.029411764705882353;3.469446951953614e-18;3.469446951953614e-18;0.029411764705882346;0.029411764705882346;0.0;0.0;0.0;0.058823529411764705;1.734723475976807e-18;0.08823529411764705;0.058823529411764705;0.1176470588235294;0.05882352941176472;0.11764705882352941;0.058823529411764705;0.0;0.029411764705882346;0.2941176470588235;0.0;0.14705882352941174;0.7647058823529411;0.08823529411764702;0.7058823529411765;0.058823529411764705;0.2058823529411765;0.02941176470588236;-1.3877787807814457e-17;0.411764705882353;0.3823529411764706;0.11764705882352942;0.08823529411764706;0.23529411764705882;0.08823529411764708;0.029411764705882342;0.6470588235294117;0.0;0.05882352941176466;0.058823529411764705;0.0;0.8823529411764706;15
0.4222222222222222;0.3857142857142857;0.43888888888888894;0.6416666666666668;0.7444444444444444;0.7666666666666666;0.14444444444444446;0.5222222222222221;521839780767465.5;0.7422222222222222;0.5666666666666665;0.2555555555555554;0.17777777777777776;0.5111111111111112;0.11111111111111112;0.3333333333333333;0.04444444444444445;0.03333333333333334;0.41111111111111115;0.08888888888888888;0.2888888888888889;0.13333333333333333;0.044444444444444425;0.033333333333333326;0.3555555555555555;0.1;0.2666666666666667;0.16666666666666669;0.07777777777777775;0.4666666666666665;0.4444444444444446;0.08888888888888885;0.02222222222222222;0.12222222222222219;0.22222222222222218;0.15555555555555556;0.25555555555555554;0.22222222222222218;0.011111111111111155;0.43333333333333335;0.13333333333333336;0.4222222222222223;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;-1.3877787807814457e-17;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.022222222222222213;-1.0408340855860843e-17;0.0;-8.673617379884035e-19;0.0;0.02222222222222223;-2.7755575615628914e-17;0.0;0.011111111111111106;0.411111111111111;0.03333333333333334;2.7755575615628914e-17;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.033333333333333326;0.4666666666666669;0.0;0.17777777777777773;0.43333333333333335;0.38888888888888884;0.4;0.06666666666666665;0.2333333333333333;0.30000000000000004;0.011111111111111141;0.5555555555555556;0.30000000000000004;0.11111111111111112;0.02222222222222224;0.3222222222222222;0.35555555555555557;0.05555555555555554;0.26666666666666666;-2.7755575615628914e-17;0.12222222222222219;0.15555555555555556;0.0;0.7222222222222221;16
0.30000000000000004;0.3678571428571428;0.43750000000000006;0.728125;0.875;0.7375;0.17500000000000002;0.9125000000000001;221106355030835.0;0.84;0.5874999999999999;0.375;0.037499999999999936;0.3500000000000001;0.1625;0.4125;0.07500000000000001;0.08749999999999997;0.23750000000000004;0.16249999999999995;0.36250000000000004;0.1;0.04999999999999999;0.07500000000000001;0.29999999999999993;0.15;0.25000000000000006;0.13749999999999998;0.0875;0.48749999999999993;0.39999999999999997;0.11249999999999996;-3.469446951953614e-18;0.16249999999999998;0.11249999999999996;0.2125;0.29999999999999993;0.21250000000000002;5.551115123125783e-17;0.6124999999999999;0.024999999999999994;0.36250000000000004;0.0;0.012499999999999994;-8.673617379884035e-19;-2.6020852139652106e-18;-1.0408340855860843e-17;1.734723475976807e-18;-3.469446951953614e-18;0.012499999999999994;0.0;6.938893903907228e-18;0.025000000000000005;0.012499999999999989;0.024999999999999998;-8.673617379884035e-19;0.0;0.024999999999999998;0.03749999999999998;1.734723475976807e-18;0.024999999999999988;0.175;0.03749999999999999;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.01249999999999999;0.07500000000000001;0.525;0.0;0.325;0.3625;0.3125;0.5750000000000001;0.12499999999999999;0.13749999999999998;0.16250000000000003;0.049999999999999996;0.5125;0.275;0.08750000000000002;0.07500000000000001;0.2;0.3375;0.012499999999999983;0.44999999999999996;-1.3877787807814457e-17;0.38749999999999996;0.03750000000000002;0.0;0.575;17
0.2941176470588235;0.4453781512605042;0.4117647058823529;0.9117647058823529;0.8235294117647058;0.6470588235294118;0.17647058823529413;0.8235294117647058;466106355030835.0;0.8588235294117648;0.5882352941176471;0.35294117647058826;0.058823529411764705;0.6470588235294118;0.05882352941176471;0.29411764705882354;0.0;-1.3877787807814457e-17;0.2941176470588235;0.23529411764705882;0.41176470588235303;0.0;0.058823529411764705;0.0;0.35294117647058826;0.23529411764705882;0.23529411764705885;0.11764705882352941;0.0588235294117647;0.29411764705882354;0.4117647058823529;0.2941176470588235;0.0;0.05882352941176472;0.058823529411764705;0.3529411764705882;0.29411764705882354;0.23529411764705882;2.7755575615628914e-17;0.7058823529411764;1.3877787807814457e-17;0.29411764705882354;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.05882352941176469;0.5882352941176471;0.0;0.1764705882352941;-1.3877787807814457e-17;0.17647058823529416;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.35294117647058826;0.35294117647058826;0.29411764705882354;0.7058823529411765;1.3877787807814457e-17;0.0;0.29411764705882354;-1.3877787807814457e-17;0.411764705882353;0.29411764705882354;0.058823529411764726;0.23529411764705882;0.29411764705882354;0.29411764705882354;-6.938893903907228e-18;0.4117647058823529;0.0;0.17647058823529413;0.0;0.0;0.8235294117647058;18
0.42000000000000004;0.36;0.27;0.55;0.88;0.7;0.2;0.46;1.1452818648466909e+17;0.644;0.7599999999999999;0.1799999999999999;0.059999999999999956;0.46;0.12000000000000001;0.34;0.08000000000000002;0.21999999999999997;0.2800000000000001;0.09999999999999998;0.26000000000000006;0.08;0.059999999999999984;0.18;0.19999999999999993;0.14;0.28;0.1;0.09999999999999998;0.45999999999999985;0.2600000000000001;0.27999999999999997;0.08;0.24;0.09999999999999998;0.19999999999999998;0.19999999999999996;0.18;0.9399999999999997;1.1102230246251565e-16;0.04000000000000002;0.020000000000000018;0.0;0.08;0.0;-2.6020852139652106e-18;-1.0408340855860843e-17;8.673617379884035e-19;0.0;0.01999999999999999;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.0;0.0;6.938893903907228e-18;0.019999999999999976;1.734723475976807e-18;-1.3877787807814457e-17;0.020000000000000004;0.30000000000000004;0.04000000000000001;0.0;0.0;0.01999999999999999;0.039999999999999994;0.4400000000000001;0.02;0.37999999999999995;0.38;0.23999999999999994;0.34;0.07999999999999997;0.15999999999999998;0.42000000000000004;0.16;0.38;0.36000000000000004;0.06000000000000002;0.04000000000000002;0.24;0.17999999999999997;0.19999999999999998;0.37999999999999995;0.6400000000000003;-5.551115123125783e-17;4.163336342344337e-17;0.0;0.35999999999999993;19
0.4666666666666667;0.35238095238095235;0.3833333333333333;0.9416666666666667;0.9;0.8666666666666667;0.13333333333333336;0.6333333333333333;1491106410690241.5;0.8;0.1333333333333333;0.7666666666666666;0.09999999999999996;0.1333333333333333;0.06666666666666668;0.8;0.0;0.16666666666666666;0.6;-2.7755575615628914e-17;0.13333333333333336;0.06666666666666667;0.03333333333333334;0.23333333333333334;0.36666666666666664;0.13333333333333333;0.10000000000000003;0.13333333333333333;0.033333333333333326;0.0;0.8666666666666667;0.13333333333333333;-3.469446951953614e-18;-2.7755575615628914e-17;0.1333333333333333;0.13333333333333336;0.3666666666666667;0.3666666666666667;2.7755575615628914e-17;0.9333333333333333;0.033333333333333354;0.033333333333333326;-3.469446951953614e-18;0.1;0.0;-8.673617379884035e-19;0.033333333333333326;0.03333333333333334;0.0;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.06666666666666665;0.0;0.0;0.03333333333333334;0.09999999999999999;1.734723475976807e-18;0.1333333333333333;0.1;0.16666666666666666;0.03333333333333334;0.09999999999999998;0.0;3.469446951953614e-18;0.06666666666666667;0.03333333333333331;0.0;0.06666666666666665;0.06666666666666668;0.8666666666666666;1.0;1.3877787807814457e-17;0.0;5.551115123125783e-17;-1.3877787807814457e-17;0.8;0.13333333333333336;0.0666666666666667;0.0;0.06666666666666668;0.4;0.06666666666666665;0.4666666666666666;-1.3877787807814457e-17;0.26666666666666666;0.5666666666666667;0.0;0.16666666666666663;20
0.391304347826087;0.37888198757763975;0.3695652173913043;0.8586956521739131;0.6956521739130435;0.6956521739130435;0.2173913043478261;0.782608695652174;1491106410690241.2;0.9130434782608696;0.9565217391304346;0.04347826086956519;-2.7755575615628914e-17;0.6956521739130435;0.08695652173913045;0.17391304347826086;0.043478260869565216;0.08695652173913043;0.13043478260869565;0.08695652173913042;0.39130434782608703;0.30434782608695654;3.469446951953614e-18;0.08695652173913043;0.1739130434782609;0.2608695652173913;0.1304347826086957;0.17391304347826086;0.17391304347826084;0.7826086956521738;0.04347826086956519;0.17391304347826086;0.0;0.08695652173913043;0.13043478260869562;0.6521739130434783;0.04347826086956519;0.08695652173913046;0.0;0.7826086956521738;0.04347826086956523;0.17391304347826086;-3.469446951953614e-18;0.043478260869565216;0.0;0.0;0.08695652173913042;8.673617379884035e-19;0.0;3.469446951953614e-18;0.043478260869565216;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.13043478260869562;1.734723475976807e-18;-6.938893903907228e-18;0.13043478260869565;0.08695652173913043;0.3478260869565217;0.13043478260869562;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.782608695652174;0.17391304347826086;0.043478260869565244;0.8695652173913043;0.04347826086956522;0.04347826086956523;0.043478260869565244;0.3043478260869565;0.17391304347826092;0.391304347826087;0.04347826086956523;0.08695652173913043;2.7755575615628914e-17;0.1739130434782609;-6.938893903907228e-18;0.826086956521739;0.0;0.7391304347826086;0.08695652173913043;0.0;0.17391304347826086;21
0.426829268292683;0.4146341463414634;0.39634146341463417;0.8231707317073171;0.8902439024390243;0.8048780487804879;0.2439024390243903;0.8414634146341463;1730106411990540.8;0.7951219512195122;0.31707317073170727;0.47560975609756095;0.20731707317073167;0.902439024390244;0.03658536585365857;0.04878048780487804;0.01219512195121952;0.06097560975609754;0.29268292682926833;0.15853658536585366;0.39024390243902446;0.04878048780487805;0.04878048780487804;0.07317073170731708;0.3414634146341463;0.17073170731707318;0.32926829268292684;0.036585365853658514;0.04878048780487803;0.26829268292682923;0.6707317073170731;0.06097560975609753;0.024390243902439032;0.09756097560975606;0.15853658536585363;0.1463414634146341;0.25609756097560976;0.31707317073170727;0.9634146341463411;-2.220446049250313e-16;1.3877787807814457e-17;0.03658536585365854;-6.938893903907228e-18;0.024390243902439032;2.6020852139652106e-18;-1.734723475976807e-18;-1.0408340855860843e-17;-8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;2.6020852139652106e-18;-8.673617379884035e-19;1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;0.012195121951219495;0.012195121951219412;0.8902439024390245;0.036585365853658534;0.01219512195121951;0.012195121951219514;-3.469446951953614e-18;6.938893903907228e-18;-2.7755575615628914e-17;-8.673617379884035e-19;0.46341463414634143;0.35365853658536583;0.1829268292682925;0.41463414634146345;0.06097560975609753;0.15853658536585363;0.3658536585365854;0.10975609756097562;0.12195121951219517;0.4878048780487805;0.12195121951219515;0.15853658536585363;0.18292682926829262;0.45121951219512196;0.03658536585365853;0.3292682926829268;0.5853658536585368;0.0;0.02439024390243902;0.0;0.39024390243902435;22
0.5306122448979592;0.39941690962099125;0.2551020408163266;0.6581632653061225;0.5918367346938775;0.7755102040816326;0.14285714285714288;0.8979591836734694;1.1075534822211624e+16;0.689795918367347;0.6734693877551019;0.26530612244897955;0.06122448979591835;0.40816326530612246;0.20408163265306123;0.3469387755102041;0.04081632653061225;0.06122448979591834;0.3061224489795919;0.12244897959183672;0.3673469387755102;0.0816326530612245;0.06122448979591835;0.04081632653061226;0.2857142857142857;0.10204081632653061;0.3877551020408163;0.1020408163265306;0.08163265306122448;0.5510204081632651;0.2857142857142858;0.16326530612244897;0.020408163265306117;0.10204081632653061;0.26530612244897955;0.16326530612244894;0.20408163265306123;0.2448979591836735;0.9999999999999997;2.220446049250313e-16;0.0;-2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;-1.734723475976807e-18;-1.0408340855860843e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.8163265306122449;0.040816326530612235;0.0;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.14285714285714282;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;8.673617379884035e-19;0.32653061224489793;0.5306122448979591;0.14285714285714277;0.26530612244897966;0.18367346938775506;0.22448979591836732;0.326530612244898;0.06122448979591835;0.5510204081632654;0.24489795918367352;0.08163265306122451;0.06122448979591838;0.14285714285714285;0.2857142857142857;0.10204081632653059;0.4693877551020408;0.48979591836734704;0.0;0.04081632653061229;0.0;0.4693877551020408;23
0.6326530612244898;0.3965014577259475;0.37755102040816324;0.9489795918367347;0.8979591836734694;0.8775510204081632;0.14285714285714288;0.6938775510204082;1491106410690241.8;0.8938775510204081;0.1224489795918367;0.7551020408163265;0.12244897959183672;0.12244897959183682;0.14285714285714288;0.6938775510204082;0.04081632653061225;0.30612244897959184;0.2653061224489796;0.040816326530612235;0.22448979591836737;0.10204081632653061;0.06122448979591835;0.26530612244897955;0.18367346938775508;0.061224489795918366;0.44897959183673475;0.020408163265306117;0.020408163265306114;-1.1102230246251565e-16;1.0;-2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.02040816326530609;0.0816326530612245;0.8367346938775511;0.06122448979591835;5.551115123125783e-17;0.8163265306122449;0.06122448979591838;0.12244897959183673;0.0;0.040816326530612235;0.0;0.020408163265306124;0.10204081632653061;0.020408163265306124;0.0;0.020408163265306124;0.020408163265306124;6.938893903907228e-18;3.469446951953614e-18;0.06122448979591835;0.040816326530612235;0.0;4.336808689942018e-19;0.06122448979591838;0.061224489795918366;3.469446951953614e-18;0.040816326530612235;0.16326530612244897;0.18367346938775508;6.938893903907228e-18;0.040816326530612256;1.734723475976807e-18;0.040816326530612235;-6.938893903907228e-18;0.08163265306122447;4.336808689942018e-19;0.2653061224489796;0.08163265306122452;0.6530612244897959;0.3877551020408163;0.1020408163265306;0.0816326530612245;0.4285714285714286;0.08163265306122447;0.6326530612244898;0.20408163265306123;0.040816326530612276;0.04081632653061226;0.04081632653061226;0.8775510204081631;-6.938893903907228e-18;0.08163265306122452;-1.3877787807814457e-17;0.04081632653061221;0.020408163265306145;0.0;0.9387755102040816;24
0.5517241379310345;0.38916256157635465;0.6206896551724138;0.7844827586206896;0.8620689655172413;0.7931034482758621;0.1724137931034483;0.7241379310344828;494106421870742.5;0.6;0.5172413793103448;0.3793103448275862;0.10344827586206894;0.5172413793103449;0.03448275862068967;0.4482758620689655;6.938893903907228e-18;0.2068965517241379;0.3448275862068966;0.1724137931034483;0.1724137931034483;0.034482758620689655;0.06896551724137931;0.13793103448275862;0.31034482758620685;0.24137931034482757;0.20689655172413796;0.10344827586206896;-6.938893903907228e-18;0.3793103448275862;0.4137931034482758;0.20689655172413796;0.06896551724137931;0.06896551724137931;0.1379310344827586;0.2758620689655172;0.3448275862068966;0.10344827586206898;0.06896551724137934;0.8275862068965517;0.103448275862069;-2.7755575615628914e-17;0.0;0.06896551724137931;0.034482758620689655;0.0;0.0;0.0;0.0;0.03448275862068964;0.06896551724137931;0.03448275862068964;3.469446951953614e-18;-6.938893903907228e-18;0.06896551724137931;0.0;0.0;0.0;0.034482758620689655;0.06896551724137931;-1.3877787807814457e-17;0.06896551724137931;0.10344827586206896;0.13793103448275862;0.0689655172413793;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.2068965517241379;0.0;0.3793103448275862;0.24137931034482757;0.3793103448275862;0.5172413793103449;0.10344827586206895;0.06896551724137932;0.3103448275862069;0.10344827586206895;0.37931034482758624;0.3103448275862069;0.13793103448275865;0.06896551724137931;0.20689655172413793;0.20689655172413793;0.03448275862068965;0.5517241379310345;0.0689655172413793;0.10344827586206894;1.3877787807814457e-17;0.0;0.8275862068965516;25
