TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4444444444444444;0.37566137566137564;0.2592592592592593;0.1944444444444445;0.6296296296296297;0.7777777777777778;0.2962962962962963;0.8888888888888888;1805104260790126.0;0.6444444444444445;0.962962962962963;0.0;0.037037037037037035;0.29629629629629634;0.11111111111111112;0.5185185185185185;0.07407407407407408;0.07407407407407407;0.03703703703703705;0.18518518518518517;0.5555555555555556;0.07407407407407408;0.07407407407407406;0.07407407407407407;0.03703703703703705;0.07407407407407407;0.4814814814814815;0.18518518518518517;0.14814814814814814;0.8888888888888888;1.3877787807814457e-17;0.11111111111111112;0.1111111111111111;0.5185185185185185;0.25925925925925924;0.037037037037037035;0.07407407407407407;0.0;0.07407407407407407;0.37037037037037035;0.2222222222222222;0.33333333333333337;0.0;0.07407407407407406;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;0.9259259259259262;0.0;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.14814814814814817;0.7407407407407407;0.11111111111111112;0.7407407407407407;0.11111111111111108;0.037037037037037035;0.11111111111111108;0.11111111111111113;0.6296296296296295;0.18518518518518517;0.03703703703703705;0.03703703703703702;0.2222222222222222;0.0;0.4444444444444445;0.3333333333333333;0.14814814814814814;0.2962962962962963;0.18518518518518517;0.0;0.37037037037037035;10
0.45833333333333337;0.40476190476190477;0.3125;0.5625;0.875;0.5833333333333334;0.16666666666666666;0.9166666666666666;322104354980534.75;0.6083333333333333;0.9583333333333334;0.0;0.04166666666666666;0.9166666666666667;-1.3877787807814457e-17;0.04166666666666666;0.04166666666666668;-6.938893903907228e-18;0.16666666666666666;0.08333333333333334;0.5;0.16666666666666666;0.08333333333333331;1.0408340855860843e-17;0.125;0.12499999999999999;0.5;0.16666666666666663;0.08333333333333331;0.8333333333333334;0.08333333333333334;0.08333333333333336;0.0;0.25;0.29166666666666663;0.20833333333333331;0.25000000000000006;-6.938893903907228e-18;0.0;0.5833333333333333;0.125;0.2916666666666667;-5.421010862427522e-20;3.469446951953614e-18;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9999999999999999;1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;0.12500000000000006;0.7083333333333334;0.16666666666666666;0.4166666666666667;0.04166666666666665;0.2916666666666667;0.24999999999999997;0.08333333333333334;0.4166666666666667;0.33333333333333326;0.16666666666666669;0.0;0.25;0.0;0.5416666666666667;0.20833333333333334;-2.7755575615628914e-17;0.125;0.25;0.0;0.6249999999999999;11
0.0;0.8571428571428571;0.5;0.0;1.0;1.0;0.0;0.0;322104355030835.0;0.2;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;12
1.0;0.42857142857142855;0.5;0.0;1.0;1.0;0.0;1.0;1.436710441152004e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;13
0.25423728813559326;0.4067796610169492;0.3135593220338983;0.48305084745762716;0.8135593220338984;0.6440677966101696;0.13559322033898305;0.9322033898305084;322104354799356.5;0.7457627118644068;0.9661016949152542;0.016949152542372906;0.016949152542372878;0.4745762711864407;0.0847457627118644;0.40677966101694907;0.033898305084745776;0.050847457627118633;0.08474576271186438;0.15254237288135594;0.47457627118644075;0.22033898305084745;0.016949152542372864;0.01694915254237289;0.06779661016949151;0.16949152542372886;0.6101694915254238;0.10169491525423725;0.033898305084745714;0.9491525423728813;0.016949152542372906;0.03389830508474578;0.08474576271186436;0.37288135593220334;0.30508474576271183;0.15254237288135594;0.06779661016949155;0.016949152542372864;0.0;0.3220338983050847;0.13559322033898305;0.5423728813559321;-1.6263032587282567e-19;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;2.168404344971009e-19;0.0;-3.2526065174565133e-19;2.168404344971009e-19;8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;5.204170427930421e-18;0.0;-3.469446951953614e-18;0.01694915254237289;2.168404344971009e-19;0.0;0.9830508474576269;5.551115123125783e-17;-3.469446951953614e-18;1.0408340855860843e-17;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;1.0408340855860843e-17;4.336808689942018e-19;0.2372881355932204;0.6271186440677966;0.135593220338983;0.45762711864406785;0.03389830508474574;0.2711864406779661;0.23728813559322032;0.1016949152542373;0.5254237288135593;0.2711864406779661;0.050847457627118654;0.05084745762711863;0.1694915254237288;0.05084745762711865;0.3389830508474576;0.44067796610169496;0.033898305084745776;0.4576271186440678;0.22033898305084745;0.0;0.28813559322033894;14
0.6129032258064516;0.40552995391705066;0.1935483870967742;0.153225806451613;0.903225806451613;0.38709677419354843;0.12903225806451613;0.06451612903225812;316104355030834.75;0.567741935483871;0.935483870967742;0.03225806451612903;0.03225806451612903;0.6129032258064516;0.09677419354838708;0.16129032258064516;0.12903225806451613;0.06451612903225806;0.16129032258064516;0.12903225806451613;0.5806451612903226;0.06451612903225806;-1.3877787807814457e-17;6.938893903907228e-18;0.2258064516129032;0.16129032258064516;0.6129032258064516;0.0;-1.3877787807814457e-17;0.8709677419354839;0.09677419354838712;0.032258064516129045;0.0;0.7419354838709677;0.19354838709677416;0.0;0.03225806451612903;0.03225806451612903;-2.7755575615628914e-17;0.5161290322580645;0.12903225806451613;0.3548387096774194;-5.421010862427522e-20;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;0.03225806451612902;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.9677419354838709;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.09677419354838715;0.7419354838709677;0.16129032258064513;0.22580645161290325;0.09677419354838708;0.2903225806451613;0.3870967741935484;0.03225806451612903;0.7419354838709677;0.032258064516129004;0.12903225806451613;0.06451612903225805;0.1290322580645161;0.0;0.6451612903225806;0.22580645161290322;1.3877787807814457e-17;0.4193548387096775;0.4193548387096774;0.0;0.16129032258064513;15
0.4838709677419355;0.3410138248847926;0.3709677419354839;0.5887096774193549;0.29032258064516125;1.0;-2.7755575615628914e-17;0.5161290322580645;1588104410690241.2;0.7806451612903226;0.967741935483871;0.03225806451612903;6.938893903907228e-18;0.6774193548387096;-1.3877787807814457e-17;0.1290322580645161;0.1935483870967742;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.09677419354838712;0.6451612903225807;0.25806451612903225;6.938893903907228e-18;-2.7755575615628914e-17;0.032258064516129045;0.12903225806451607;0.4838709677419354;0.3548387096774193;0.32258064516129026;0.09677419354838712;0.5806451612903226;0.0;0.06451612903225801;0.7741935483870968;0.0967741935483871;0.06451612903225806;0.0;0.9677419354838706;0.0;0.0;0.03225806451612906;-5.421010862427522e-20;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.032258064516129024;-1.3877787807814457e-17;0.0;0.0;0.0;0.06451612903225808;0.0;0.0;0.09677419354838707;0.7741935483870968;0.03225806451612901;0.0;0.0;0.0;0.0;0.0;0.0;0.09677419354838712;0.8709677419354839;0.032258064516129004;0.06451612903225806;0.03225806451612902;0.41935483870967744;0.4838709677419355;0.03225806451612903;0.4838709677419355;0.3870967741935484;1.3877787807814457e-17;0.0967741935483871;0.06451612903225805;0.0;0.8387096774193548;0.09677419354838712;0.6129032258064514;5.551115123125783e-17;0.03225806451612903;0.0;0.3548387096774193;16
0.47058823529411764;0.3991596638655462;0.4411764705882353;0.5955882352941178;0.7058823529411765;0.6764705882352942;0.20588235294117646;1.0;1344486769250212.0;0.5588235294117647;0.8235294117647058;0.11764705882352941;0.0588235294117647;0.8529411764705882;0.02941176470588236;0.08823529411764702;0.029411764705882366;-6.938893903907228e-18;0.05882352941176472;0.14705882352941177;0.5882352941176471;0.17647058823529413;0.02941176470588234;6.938893903907228e-18;0.05882352941176471;0.11764705882352941;0.44117647058823534;0.2352941176470588;0.14705882352941177;0.9117647058823529;0.058823529411764726;0.029411764705882373;0.029411764705882353;0.20588235294117646;0.49999999999999994;0.14705882352941177;0.058823529411764705;0.05882352941176469;0.02941176470588233;0.4705882352941176;0.29411764705882354;0.20588235294117646;-5.421010862427522e-20;3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;-2.168404344971009e-19;0.0;0.029411764705882304;0.4117647058823529;0.5294117647058825;0.02941176470588236;0.0;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;0.23529411764705885;0.7058823529411765;0.05882352941176469;0.5882352941176471;0.029411764705882346;0.2058823529411765;0.17647058823529413;0.05882352941176471;0.2647058823529412;0.5;0.11764705882352942;0.05882352941176469;0.1764705882352941;0.14705882352941177;0.4705882352941177;0.20588235294117652;1.3877787807814457e-17;0.1764705882352941;0.1764705882352941;0.0;0.6470588235294117;17
0.6;0.39999999999999997;0.6000000000000001;0.45;0.4;0.8;-2.7755575615628914e-17;0.6;1.6934104355030838e+16;0.68;1.0;0.0;0.0;0.4;0.2;0.19999999999999998;0.20000000000000004;0.0;0.0;0.0;0.4;0.4;0.19999999999999998;0.0;-1.3877787807814457e-17;0.2;0.4;0.19999999999999998;0.2;0.39999999999999997;-1.3877787807814457e-17;0.6000000000000001;0.0;0.39999999999999997;0.19999999999999998;0.0;0.2;0.19999999999999998;-2.7755575615628914e-17;0.6;0.0;0.4;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.19999999999999998;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.20000000000000004;0.0;0.4;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6000000000000001;0.0;0.4;0.2;0.0;0.4;0.4;0.0;0.6;0.2;0.0;0.2;0.2;0.4;0.2;0.2;0.0;0.4;0.0;0.0;0.6;18
0.3516483516483517;0.4050235478806907;0.24725274725274732;0.34065934065934067;0.7142857142857144;0.8021978021978022;0.13186813186813184;0.967032967032967;322104355030834.25;0.6923076923076923;0.8901098901098902;0.054945054945055;0.05494505494505493;0.5824175824175825;0.06593406593406592;0.19780219780219777;0.1538461538461538;-1.3877787807814457e-17;0.2637362637362636;0.1978021978021977;0.19780219780219763;0.3076923076923078;0.03296703296703295;-6.938893903907228e-18;0.19780219780219777;0.15384615384615385;0.16483516483516464;0.39560439560439564;0.0879120879120879;0.8571428571428571;0.07692307692307696;0.06593406593406596;0.054945054945054944;0.4395604395604395;0.24175824175824173;0.0879120879120879;0.1318681318681319;0.04395604395604394;8.326672684688674e-17;0.3296703296703296;0.08791208791208792;0.5824175824175823;-2.168404344971009e-19;-1.3877787807814457e-17;-4.163336342344337e-17;-4.336808689942018e-18;6.505213034913027e-19;0.0;-4.336808689942018e-19;6.505213034913027e-19;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;2.0816681711721685e-17;-2.0816681711721685e-17;8.673617379884035e-18;0.0;0.021978021978021966;0.021978021978021994;-1.3010426069826053e-18;-2.7755575615628914e-17;0.956043956043956;2.7755575615628914e-17;-1.734723475976807e-17;-6.938893903907228e-18;6.505213034913027e-19;6.505213034913027e-19;0.0;-6.938893903907228e-18;-2.6020852139652106e-18;0.3076923076923077;0.5934065934065934;0.09890109890109884;0.3186813186813187;0.08791208791208789;0.3296703296703297;0.26373626373626374;0.06593406593406595;0.6043956043956045;0.23076923076923073;0.03296703296703299;0.06593406593406592;0.1758241758241758;0.0989010989010989;0.5274725274725275;0.19780219780219782;0.010989010989011005;0.4175824175824177;0.09890109890109892;0.0;0.47252747252747246;19
0.35000000000000003;0.3821428571428571;0.4750000000000001;0.59375;0.6;0.725;0.12499999999999997;0.375;51154426197562.25;0.51;0.925;0.075;-6.938893903907228e-18;0.9000000000000001;-1.3877787807814457e-17;0.05000000000000002;0.05000000000000002;0.024999999999999988;0.1;0.2;0.35;0.2;0.12499999999999997;1.0408340855860843e-17;0.125;0.15000000000000002;0.325;0.22499999999999998;0.17499999999999993;0.825;0.10000000000000002;0.07500000000000001;0.0;0.29999999999999993;0.42499999999999993;0.175;0.1;-6.938893903907228e-18;-2.7755575615628914e-17;0.625;0.2;0.17500000000000004;-1.6263032587282567e-19;3.469446951953614e-18;0.0;-2.6020852139652106e-18;-4.336808689942018e-19;0.0;-3.2526065174565133e-19;-4.336808689942018e-19;8.673617379884035e-19;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;-1.6653345369377348e-16;-1.3877787807814457e-17;0.4250000000000001;0.55;-4.336808689942018e-19;0.024999999999999988;0.0;6.938893903907228e-18;0.0;0.10000000000000006;0.775;0.125;0.42500000000000004;0.02499999999999998;0.35000000000000003;0.19999999999999998;0.025;0.375;0.42499999999999993;0.12500000000000003;0.04999999999999999;0.22499999999999998;0.2;0.525;0.050000000000000044;-2.7755575615628914e-17;0.02500000000000005;0.24999999999999997;0.0;0.725;20
0.5294117647058824;0.31932773109243695;0.3235294117647059;0.4852941176470588;0.7058823529411765;0.6470588235294118;0.23529411764705882;0.7647058823529411;918104410480840.8;0.48235294117647065;0.9411764705882353;0.058823529411764705;0.0;0.7647058823529411;1.3877787807814457e-17;0.23529411764705882;1.3877787807814457e-17;0.0;0.058823529411764705;0.3529411764705882;0.29411764705882354;0.23529411764705882;0.05882352941176469;0.0;0.17647058823529413;0.11764705882352941;0.35294117647058826;0.17647058823529407;0.17647058823529413;0.9411764705882353;0.05882352941176472;0.0;0.058823529411764705;0.11764705882352941;0.47058823529411764;0.11764705882352941;0.23529411764705882;6.938893903907228e-18;-2.7755575615628914e-17;0.6470588235294117;0.23529411764705882;0.11764705882352944;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.11764705882352942;0.7647058823529411;0.11764705882352941;0.411764705882353;0.05882352941176469;0.4117647058823529;0.11764705882352941;0.0;0.47058823529411764;0.4117647058823529;0.05882352941176472;0.0588235294117647;0.0;0.23529411764705882;0.23529411764705888;0.5294117647058824;1.3877787807814457e-17;0.29411764705882354;0.0;0.0;0.7058823529411764;21
0.4565217391304348;0.40683229813664595;0.34782608695652173;0.4456521739130435;0.3478260869565217;0.6304347826086957;0.15217391304347827;0.8913043478260869;3332343484816737.0;0.717391304347826;0.8478260869565217;0.06521739130434782;0.08695652173913042;0.6739130434782609;0.06521739130434782;0.21739130434782605;0.04347826086956524;0.0217391304347826;0.08695652173913043;0.08695652173913043;0.4782608695652174;0.21739130434782608;0.10869565217391301;1.0408340855860843e-17;0.043478260869565216;0.13043478260869565;0.4347826086956522;0.3043478260869565;0.08695652173913043;0.7608695652173912;0.10869565217391308;0.13043478260869568;6.938893903907228e-18;0.3043478260869565;0.5434782608695652;0.06521739130434782;0.043478260869565244;0.0434782608695652;-2.7755575615628914e-17;0.3260869565217391;0.06521739130434784;0.6086956521739131;-5.421010862427522e-20;3.469446951953614e-18;0.0;-8.673617379884035e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;2.0816681711721685e-17;2.168404344971009e-19;0.7608695652173912;-5.551115123125783e-17;1.3877787807814457e-17;0.0;0.2391304347826087;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;1.0408340855860843e-17;4.336808689942018e-19;0.13043478260869568;0.7608695652173914;0.10869565217391303;0.391304347826087;-1.3877787807814457e-17;0.32608695652173914;0.28260869565217395;0.0;0.5434782608695653;0.2826086956521739;0.08695652173913046;0.08695652173913043;0.2391304347826087;0.06521739130434782;0.5434782608695652;0.1521739130434783;0.021739130434782622;0.23913043478260868;0.021739130434782636;0.0;0.717391304347826;22
0.39655172413793105;0.3842364532019704;0.30172413793103453;0.4482758620689655;0.5862068965517242;0.810344827586207;0.12068965517241378;0.896551724137931;1.1166104250320928e+16;0.5379310344827586;0.7758620689655172;0.1724137931034483;0.05172413793103447;0.4482758620689655;0.12068965517241378;0.3620689655172413;0.0689655172413793;0.017241379310344813;0.22413793103448276;0.13793103448275862;0.39655172413793105;0.13793103448275862;0.08620689655172412;1.3877787807814457e-17;0.10344827586206896;0.12068965517241378;0.36206896551724144;0.31034482758620685;0.10344827586206896;0.603448275862069;0.31034482758620696;0.08620689655172417;0.034482758620689655;0.32758620689655166;0.22413793103448273;0.1896551724137931;0.1724137931034483;0.05172413793103446;0.9655172413793103;0.0;0.0;0.03448275862068961;-1.0842021724855044e-19;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-2.168404344971009e-19;0.0;1.3010426069826053e-18;0.017241379310344817;0.0;0.8448275862068967;0.08620689655172414;5.204170427930421e-18;0.0;0.017241379310344827;2.0816681711721685e-17;4.336808689942018e-19;0.017241379310344834;-1.1102230246251565e-16;4.163336342344337e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.017241379310344838;0.20689655172413798;0.5689655172413793;0.22413793103448273;0.2241379310344828;0.034482758620689634;0.2931034482758621;0.4482758620689655;0.034482758620689655;0.5172413793103449;0.32758620689655166;0.08620689655172416;0.03448275862068966;0.10344827586206891;0.15517241379310345;0.48275862068965514;0.25862068965517243;0.5517241379310345;1.1102230246251565e-16;0.05172413793103453;0.0;0.396551724137931;23
0.29787234042553196;0.3525835866261398;0.19148936170212774;0.29255319148936176;0.723404255319149;0.7021276595744681;0.2553191489361702;0.6170212765957447;1773955312762310.0;0.6;0.9574468085106383;4.163336342344337e-17;0.042553191489361694;0.4680851063829787;0.04255319148936167;0.38297872340425526;0.10638297872340427;0.1276595744680851;0.25531914893617014;0.2340425531914893;0.17021276595744683;0.1702127659574468;0.04255319148936168;0.06382978723404256;0.23404255319148937;0.0851063829787234;0.23404255319148928;0.21276595744680848;0.17021276595744678;0.8936170212765957;2.7755575615628914e-17;0.10638297872340428;0.2765957446808511;0.3404255319148936;0.2978723404255319;0.04255319148936171;5.551115123125783e-17;0.04255319148936168;0.06382978723404252;0.1276595744680851;0.6595744680851061;0.14893617021276598;-1.0842021724855044e-19;0.06382978723404253;-2.0816681711721685e-17;-3.469446951953614e-18;4.336808689942018e-19;0.0;-2.168404344971009e-19;4.336808689942018e-19;8.673617379884035e-19;0.3829787234042553;1.734723475976807e-18;0.0;0.531914893617021;6.938893903907228e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;2.168404344971009e-19;0.0;0.021276595744680715;5.551115123125783e-17;-3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;4.336808689942018e-19;1.734723475976807e-18;1.3877787807814457e-17;4.336808689942018e-19;0.2765957446808511;0.574468085106383;0.14893617021276592;0.29787234042553196;0.042553191489361694;0.3404255319148936;0.3191489361702127;0.10638297872340427;0.6382978723404258;0.1276595744680852;0.12765957446808512;2.7755575615628914e-17;0.2127659574468085;0.06382978723404256;0.425531914893617;0.2978723404255319;0.06382978723404255;1.1102230246251565e-16;0.14893617021276595;0.0;0.7872340425531914;24
0.3;0.32857142857142857;0.25;0.5750000000000001;0.55;0.65;0.15;0.85;176104330455732.5;0.68;0.8;0.2;-6.938893903907228e-18;0.5;0.15000000000000002;0.35;1.3877787807814457e-17;-6.938893903907228e-18;0.1;0.15;0.6500000000000001;0.09999999999999999;-6.938893903907228e-18;0.0;0.05;0.30000000000000004;0.45;0.15;0.05;0.8;0.2;0.0;0.05;0.19999999999999996;0.3;0.2;0.25;0.0;-2.7755575615628914e-17;0.35;0.25;0.4;-5.421010862427522e-20;3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.65;0.2;0.35000000000000003;0.09999999999999999;0.25;0.3;0.05;0.65;0.14999999999999994;0.15000000000000002;-1.3877787807814457e-17;0.15;0.2;0.6000000000000001;0.04999999999999999;-1.3877787807814457e-17;0.19999999999999998;0.44999999999999996;0.0;0.35;25
0.2702702702702703;0.41312741312741313;0.3851351351351352;0.26689189189189194;0.3243243243243241;0.8108108108108109;0.24324324324324323;0.5810810810810811;165104330455732.25;0.654054054054054;0.9594594594594594;0.02702702702702702;0.013513513513513507;0.6216216216216216;0.054054054054054036;0.21621621621621617;0.10810810810810814;0.10810810810810809;0.06756756756756757;0.0945945945945946;0.43243243243243246;0.21621621621621623;0.08108108108108106;0.0945945945945946;0.0405405405405405;0.054054054054054085;0.41891891891891897;0.3108108108108108;0.08108108108108109;0.8648648648648648;0.027027027027027042;0.10810810810810814;0.13513513513513514;0.5135135135135135;0.2432432432432432;0.06756756756756757;0.04054054054054057;-2.0816681711721685e-17;0.09459459459459454;0.4054054054054054;0.24324324324324326;0.2567567567567568;-1.6263032587282567e-19;0.0945945945945946;0.013513513513513504;-4.336808689942018e-18;0.0;0.0;-3.2526065174565133e-19;0.0;1.3010426069826053e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;2.0816681711721685e-17;0.01351351351351352;0.8648648648648649;-1.6653345369377348e-16;4.163336342344337e-17;-3.469446951953614e-18;1.0408340855860843e-17;0.0;0.0;0.0;1.0408340855860843e-17;0.013513513513513525;0.2837837837837838;0.6216216216216216;0.09459459459459454;0.3783783783783784;0.01351351351351348;0.3108108108108108;0.2972972972972973;0.10810810810810813;0.2702702702702703;0.33783783783783783;0.18918918918918923;0.0945945945945946;0.24324324324324326;0.05405405405405405;0.4864864864864865;0.21621621621621623;0.09459459459459457;0.027027027027027112;0.06756756756756757;0.0;0.8108108108108107;26
0.4444444444444444;0.2619047619047619;0.22222222222222224;0.3472222222222222;0.8333333333333334;0.7222222222222222;0.1111111111111111;0.22222222222222227;1702104140010014.0;0.7333333333333334;0.8888888888888888;0.05555555555555555;0.05555555555555555;0.33333333333333326;0.11111111111111112;0.38888888888888884;0.16666666666666669;0.1111111111111111;0.2222222222222222;0.16666666666666666;0.38888888888888895;0.11111111111111112;-1.3877787807814457e-17;0.11111111111111112;0.05555555555555556;0.05555555555555554;0.5;0.27777777777777773;1.3877787807814457e-17;0.7777777777777778;2.7755575615628914e-17;0.2222222222222222;0.33333333333333326;0.27777777777777773;0.16666666666666666;0.05555555555555556;0.1111111111111111;0.055555555555555546;0.1111111111111111;0.16666666666666666;0.4444444444444444;0.2777777777777778;0.0;0.1111111111111111;0.0;0.7222222222222222;0.0;0.0;0.0;0.11111111111111109;4.336808689942018e-19;0.0;1.734723475976807e-18;0.05555555555555555;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.33333333333333337;0.5555555555555556;0.1111111111111111;0.4444444444444445;0.0;0.3888888888888889;0.16666666666666666;0.11111111111111112;0.3888888888888889;0.16666666666666666;0.22222222222222224;0.11111111111111109;0.2777777777777778;0.05555555555555556;0.33333333333333337;0.3333333333333333;0.11111111111111112;0.05555555555555555;0.16666666666666669;0.0;0.6666666666666666;27
