TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6363636363636364;0.3714285714285714;0.3;0.6340909090909089;0.8454545454545455;0.7545454545454545;0.11818181818181818;0.9545454545454547;28702172100017.0;0.6236363636363637;0.6181818181818183;0.24545454545454548;0.13636363636363635;0.24545454545454554;0.09999999999999996;0.5636363636363637;0.09090909090909088;0.07272727272727274;0.3181818181818181;0.12727272727272723;0.3;0.13636363636363635;0.045454545454545435;0.06363636363636363;0.17272727272727273;0.0727272727272727;0.3818181818181818;0.18181818181818182;0.12727272727272726;0.3000000000000001;0.40909090909090906;0.29090909090909095;0.05454545454545449;0.14545454545454553;0.23636363636363633;0.14545454545454545;0.21818181818181814;0.19999999999999998;4.163336342344337e-17;0.25454545454545463;0.6909090909090907;0.05454545454545459;-3.469446951953614e-18;1.734723475976807e-17;3.469446951953614e-18;8.673617379884035e-19;0.009090909090909084;0.00909090909090909;0.7999999999999999;0.04545454545454543;-6.938893903907228e-18;0.009090909090909084;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;5.204170427930421e-18;0.018181818181818177;0.009090909090909122;0.0;-2.7755575615628914e-17;0.0272727272727272;0.0;-2.0816681711721685e-17;0.009090909090909087;1.734723475976807e-18;0.009090909090909096;0.054545454545454536;-6.938893903907228e-18;-2.168404344971009e-19;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.22727272727272724;0.0909090909090909;0.3272727272727273;0.3545454545454546;0.036363636363636355;0.6363636363636364;0.20909090909090908;0.06363636363636366;0.054545454545454536;0.19090909090909086;0.26363636363636367;0.2090909090909091;0.3363636363636363;0.009090909090909052;0.2454545454545455;0.19999999999999998;0.0;0.5454545454545454;496
0.44117647058823534;0.3067226890756302;0.10294117647058826;0.2867647058823529;0.8529411764705882;0.8235294117647058;0.32352941176470584;0.44117647058823534;3982280030828.002;0.5647058823529412;0.8823529411764706;0.029411764705882387;0.08823529411764705;0.4411764705882353;0.2647058823529412;0.29411764705882354;6.938893903907228e-18;0.5294117647058824;0.29411764705882354;0.08823529411764704;0.08823529411764705;2.7755575615628914e-17;1.3877787807814457e-17;0.35294117647058826;0.32352941176470584;0.08823529411764705;0.05882352941176472;0.1176470588235294;0.058823529411764705;0.2058823529411764;0.02941176470588236;0.7647058823529413;0.3823529411764705;0.17647058823529416;0.088235294117647;0.11764705882352941;0.17647058823529413;0.058823529411764705;0.29411764705882354;0.14705882352941177;0.5588235294117647;2.7755575615628914e-17;1.734723475976807e-18;0.2941176470588236;-1.734723475976807e-18;-4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.02941176470588236;3.469446951953614e-18;0.49999999999999994;0.14705882352941177;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;0.02941176470588236;-1.3877787807814457e-17;6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;6.505213034913027e-19;0.6764705882352939;0.20588235294117657;0.11764705882352941;0.4411764705882352;0.08823529411764705;0.05882352941176466;0.4117647058823529;0.35294117647058837;0.08823529411764708;0.2647058823529412;0.14705882352941174;0.14705882352941177;0.676470588235294;0.08823529411764706;0.08823529411764713;0.14705882352941174;0.3235294117647059;1.3877787807814457e-17;0.088235294117647;0.0;0.5882352941176471;497
0.5283018867924527;0.3517520215633423;0.22641509433962279;0.4716981132075471;0.9245283018867924;0.4716981132075473;0.0754716981132075;0.15094339622641462;3162355030835.0;0.49056603773584895;0.11320754716981107;0.820754716981132;0.06603773584905662;0.4056603773584906;0.2075471698113207;0.3679245283018868;0.01886792452830187;0.06603773584905662;0.8490566037735847;0.05660377358490569;0.009433962264151219;0.018867924528301855;-2.7755575615628914e-17;0.0377358490566038;0.7452830188679241;0.12264150943396222;0.08490566037735855;0.009433962264150886;-9.71445146547012e-17;0.018867924528302327;0.952830188679245;0.028301886792452935;0.10377358490566031;0.21698113207547176;0.20754716981132068;0.056603773584905634;0.1792452830188679;0.23584905660377348;6.938893903907228e-17;0.40566037735849064;0.4716981132075471;0.12264150943396229;1.734723475976807e-18;2.42861286636753e-17;-5.204170427930421e-18;-1.3010426069826053e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;-2.0816681711721685e-17;0.009433962264150936;0.018867924528301876;8.673617379884035e-18;6.938893903907228e-18;0.009433962264150959;3.469446951953614e-18;5.204170427930421e-18;0.028301886792452834;0.01886792452830184;6.938893903907228e-18;2.7755575615628914e-17;0.9056603773584907;-2.7755575615628914e-17;6.938893903907228e-18;5.551115123125783e-17;1.734723475976807e-18;6.938893903907228e-18;0.009433962264150934;1.734723475976807e-17;6.505213034913027e-19;0.12264150943396228;0.13207547169811285;0.7452830188679249;0.10377358490566035;0.10377358490566038;0.03773584905660393;0.7547169811320754;1.3877787807814457e-17;0.9056603773584906;0.06603773584905681;6.938893903907228e-17;0.028301886792452755;0.13207547169811312;0.3207547169811321;0.28301886792452835;0.2641509433962264;0.009433962264150914;0.21698113207547176;0.0849056603773585;0.0;0.6886792452830189;498
0.676923076923077;0.3384615384615385;0.753846153846154;0.05769230769230754;0.10769230769230753;0.9846153846153847;0.13846153846153847;0.6153846153846154;1572411520041.002;0.6;0.953846153846154;0.04615384615384613;1.3877787807814457e-17;0.9076923076923078;-1.3877787807814457e-17;0.0615384615384616;0.03076923076923076;0.0;0.07692307692307693;0.046153846153846115;0.06153846153846154;0.5692307692307693;0.2461538461538461;6.938893903907228e-18;0.015384615384615358;0.0307692307692307;0.09230769230769234;0.2923076923076923;0.5692307692307694;0.7846153846153846;0.030769230769230688;0.1846153846153846;-1.3877787807814457e-17;0.8461538461538459;0.13846153846153836;0.015384615384615372;-2.7755575615628914e-17;-2.7755575615628914e-17;0.9999999999999998;0.0;-1.1102230246251565e-16;2.7755575615628914e-17;-3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;-1.734723475976807e-17;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;-2.7755575615628914e-17;0.046153846153846156;0.9538461538461536;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-2.168404344971009e-19;0.015384615384615358;0.9846153846153849;-2.7755575615628914e-17;0.32307692307692304;0.03076923076923075;0.5076923076923078;0.1384615384615384;0.030769230769230743;0.12307692307692308;0.3692307692307692;0.16923076923076924;0.3076923076923076;0.16923076923076924;0.09230769230769231;0.3846153846153847;0.3538461538461538;0.21538461538461534;-2.7755575615628914e-17;0.09230769230769223;0.0;0.6923076923076923;499
0.9999999999999998;0.3412698412698413;2.220446049250313e-16;-5.551115123125783e-17;1.0;1.0;1.0;1.1102230246251565e-16;3382310620031.002;0.7194444444444444;1.0;2.7755575615628914e-17;2.7755575615628914e-17;1.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;1.0000000000000002;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;0.9999999999999998;0.0;-5.551115123125783e-17;1.1102230246251565e-16;-5.551115123125783e-17;-1.3877787807814457e-17;2.220446049250313e-16;-5.551115123125783e-17;1.0;0.9999999999999998;5.551115123125783e-17;-5.551115123125783e-17;-4.163336342344337e-17;0.0;-4.163336342344337e-17;0.9999999999999997;1.1102230246251565e-16;1.1102230246251565e-16;2.7755575615628914e-17;-1.734723475976807e-18;0.9999999999999994;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;5.204170427930421e-18;2.7755575615628914e-17;5.551115123125783e-17;1.0408340855860843e-17;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.0408340855860843e-17;2.168404344971009e-19;0.9999999999999999;3.3306690738754696e-16;-2.7755575615628914e-17;1.0;-1.3877787807814457e-17;-5.551115123125783e-17;-2.7755575615628914e-17;1.0000000000000002;0.0;1.1102230246251565e-16;2.7755575615628914e-17;1.3877787807814457e-17;0.9999999999999998;0.0;5.551115123125783e-17;0.0;1.0000000000000002;0.0;-1.1102230246251565e-16;0.0;2.220446049250313e-16;500
0.49237472766884516;0.36694677871148457;0.3583877995642702;0.38126361655773405;0.43137254901960764;0.8148148148148149;0.06971677559912846;0.6993464052287582;8232211130020.99;0.6823529411764705;0.7973856209150325;0.16122004357298475;0.041394335511982606;0.5098039215686275;0.13725490196078421;0.3159041394335513;0.03703703703703702;0.01960784313725479;0.06753812636165568;0.09803921568627458;0.5272331154684101;0.20915032679738563;0.07843137254901958;0.008714596949891101;0.028322440087145462;0.03050108932461866;0.5533769063180825;0.2570806100217865;0.12200435729847489;0.7102396514161222;0.20915032679738566;0.0806100217864925;0.11982570806100212;0.32244008714596917;0.3246187363834422;0.06535947712418307;0.0980392156862745;0.06971677559912849;0.008714596949890921;0.34204793028322444;0.6078431372549017;0.04139433551198261;2.0816681711721685e-17;4.163336342344337e-17;2.42861286636753e-17;6.071532165918825e-18;0.00871459694989108;3.469446951953614e-18;0.004357298474945495;0.9760348583878008;-2.42861286636753e-17;9.020562075079397e-17;2.2551405187698492e-17;0.0021786492374727337;0.0021786492374727823;-1.9081958235744878e-17;5.204170427930421e-18;9.020562075079397e-17;0.0021786492374728794;3.122502256758253e-17;1.6653345369377348e-16;0.0021786492374725464;8.326672684688674e-17;6.938893903907228e-18;6.938893903907228e-17;-1.734723475976807e-18;3.8163916471489756e-17;-6.245004513516506e-17;0.0021786492374728066;2.168404344971009e-18;0.05664488017429187;0.8474945533769062;0.09586056644880164;0.20479302832244003;0.02614379084967327;0.5533769063180829;0.21568627450980393;0.028322440087146093;0.44008714596949894;0.2984749455337691;0.16557734204793023;0.06753812636165571;0.2505446623093681;0.2440087145969499;0.2483660130718955;0.25708061002178645;0.019607843137255006;0.02614379084967325;0.15250544662309365;0.0;0.8017429193899784;501
0.644736842105263;0.32706766917293234;0.27631578947368424;0.4671052631578947;0.8026315789473684;0.618421052631579;0.13157894736842105;0.9210526315789475;7362320320532.002;0.7052631578947368;0.605263157894737;0.3289473684210526;0.06578947368421054;0.4736842105263159;0.09210526315789475;0.42105263157894746;0.013157894736842094;0.05263157894736843;0.35526315789473684;0.15789473684210523;0.32894736842105265;0.09210526315789472;0.013157894736842084;0.03947368421052633;0.23684210526315788;0.1447368421052631;0.3421052631578947;0.10526315789473685;0.13157894736842105;0.5394736842105263;0.4078947368421053;0.052631578947368446;0.17105263157894732;0.17105263157894746;0.22368421052631576;0.15789473684210525;0.14473684210526316;0.13157894736842105;4.163336342344337e-17;0.14473684210526322;0.6973684210526314;0.1578947368421053;0.013157894736842122;2.0816681711721685e-17;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-17;-1.0408340855860843e-17;0.013157894736842098;-1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;0.026315789473684223;0.9342105263157896;0.013157894736842077;-1.1102230246251565e-16;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;-1.0408340855860843e-17;-6.505213034913027e-19;0.21052631578947367;0.618421052631579;0.17105263157894735;0.3289473684210526;0.0394736842105263;0.44736842105263164;0.18421052631578944;0.039473684210526314;0.40789473684210525;0.39473684210526316;0.11842105263157895;0.0394736842105263;0.22368421052631576;0.27631578947368424;0.26315789473684215;0.23684210526315785;0.013157894736842077;0.013157894736842084;0.3684210526315788;0.0;0.6052631578947368;502
0.6111111111111112;0.39285714285714285;0.2777777777777778;0.548611111111111;0.7777777777777778;0.6111111111111112;0.1388888888888889;1.0;5172352430335.002;0.6055555555555556;0.8055555555555556;0.08333333333333336;0.1111111111111111;0.6666666666666666;0.11111111111111109;0.1666666666666667;0.05555555555555555;0.055555555555555566;0.4444444444444444;0.16666666666666666;0.19444444444444445;0.1111111111111111;0.027777777777777783;-6.938893903907228e-18;0.41666666666666663;0.24999999999999994;0.13888888888888892;0.1666666666666667;0.027777777777777776;0.75;0.1388888888888889;0.11111111111111113;0.1388888888888889;0.25;0.2222222222222222;0.08333333333333331;0.13888888888888892;0.16666666666666663;-1.3877787807814457e-17;0.13888888888888887;0.6944444444444443;0.16666666666666669;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.027777777777777755;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.9444444444444445;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.0;0.027777777777777773;6.505213034913027e-19;0.2777777777777778;0.5833333333333334;0.1388888888888889;0.24999999999999997;0.08333333333333331;0.4444444444444445;0.22222222222222224;0.027777777777777776;0.4722222222222222;0.3055555555555555;0.027777777777777804;0.16666666666666663;0.2222222222222222;0.1388888888888889;0.38888888888888895;0.25;-1.3877787807814457e-17;1.3877787807814457e-17;0.5833333333333333;0.0;0.41666666666666663;503
0.34210526315789475;0.37593984962406013;0.34210526315789475;0.3618421052631579;0.5263157894736843;0.9210526315789473;0.13157894736842105;0.8947368421052632;10762250370425.004;0.5789473684210527;0.6315789473684211;0.28947368421052627;0.07894736842105261;0.39473684210526316;0.23684210526315785;0.34210526315789475;0.026315789473684213;0.07894736842105263;0.26315789473684215;0.18421052631578944;0.13157894736842107;0.2631578947368421;0.07894736842105264;0.026315789473684202;0.3157894736842105;0.10526315789473684;0.21052631578947367;0.2368421052631579;0.10526315789473684;0.631578947368421;0.26315789473684215;0.10526315789473685;0.05263157894736844;0.4473684210526316;0.15789473684210523;0.18421052631578944;0.07894736842105267;0.07894736842105264;-2.7755575615628914e-17;0.31578947368421056;0.5789473684210527;0.10526315789473686;1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.02631578947368421;0.26315789473684215;0.026315789473684223;0.6842105263157894;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;2.7755575615628914e-17;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.505213034913027e-19;0.026315789473684265;0.868421052631579;0.10526315789473686;0.23684210526315788;-1.3877787807814457e-17;0.6842105263157895;0.07894736842105265;1.3877787807814457e-17;0.7105263157894737;0.05263157894736839;0.10526315789473686;0.13157894736842105;0.23684210526315788;0.2105263157894737;0.2894736842105263;0.2631578947368421;-1.3877787807814457e-17;1.3877787807814457e-17;0.07894736842105263;0.0;0.9210526315789473;504
0.5077720207253885;0.34863064396743154;0.41968911917098445;0.2629533678756475;0.3419689119170983;0.8031088082901555;0.1606217616580311;0.6787564766839379;152286221410.9375;0.7544041450777202;0.8601036269430052;0.0932642487046631;0.04663212435233163;0.6269430051813472;0.09844559585492227;0.23834196891191717;0.036269430051813455;0.0621761658031088;0.17616580310880817;0.12435233160621759;0.32124352331606215;0.21243523316062174;0.10362694300518131;0.05181347150259067;0.11917098445595856;0.10362694300518127;0.2901554404145078;0.24870466321243523;0.18652849740932637;0.7461139896373059;0.16062176165803102;0.09326424870466318;0.08290155440414508;0.2953367875647669;0.4196891191709844;0.06735751295336788;0.07253886010362687;0.06217616580310881;0.409326424870466;0.2797927461139897;0.10362694300518116;0.20725388601036274;-3.469446951953614e-18;0.025906735751295366;-1.734723475976807e-18;-4.336808689942018e-19;1.0408340855860843e-17;1.734723475976807e-18;-1.734723475976807e-18;0.031088082901554376;0.3678756476683941;-6.938893903907228e-18;5.204170427930421e-18;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;0.020725388601036218;-6.938893903907228e-18;0.5440414507772018;-1.1102230246251565e-16;-2.7755575615628914e-17;-2.0816681711721685e-17;4.163336342344337e-17;1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;0.010362694300518137;0.1502590673575129;0.7409326424870468;0.10880829015544036;0.25388601036269426;0.07772020725388601;0.45595854922279794;0.21243523316062174;0.08808290155440414;0.3160621761658031;0.27979274611398963;0.11917098445595856;0.19689119170984443;0.31606217616580307;0.14507772020725387;0.2435233160621762;0.29533678756476683;0.21243523316062185;0.010362694300518095;0.1968911917098445;0.0;0.5803108808290155;505
0.6256410256410256;0.36849816849816847;0.28717948717948716;0.3615384615384615;0.6512820512820513;0.7230769230769231;0.07692307692307696;0.33846153846153815;832421686125.0781;0.7138461538461538;0.7948717948717949;0.11794871794871792;0.08717948717948722;0.8;0.05128205128205126;0.11282051282051289;0.03589743589743588;0.0717948717948718;0.20512820512820512;0.15897435897435894;0.3282051282051282;0.16923076923076924;0.06666666666666667;0.05641025641025642;0.21025641025641026;0.11794871794871789;0.36923076923076925;0.14358974358974363;0.10256410256410248;0.5435897435897437;0.24102564102564106;0.2153846153846154;0.12307692307692306;0.2923076923076924;0.282051282051282;0.10769230769230768;0.11794871794871792;0.07692307692307691;0.04102564102564106;0.28205128205128205;0.523076923076923;0.15384615384615388;-5.204170427930421e-18;0.041025641025641046;-1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;0.005128205128205128;0.0051282051282051065;0.0051282051282051135;-1.3877787807814457e-17;5.204170427930421e-18;3.469446951953614e-18;0.015384615384615396;-1.734723475976807e-18;6.938893903907228e-18;0.005128205128205131;0.005128205128205041;-1.0408340855860843e-17;-5.551115123125783e-17;0.010256410256410137;0.030769230769230764;0.8153846153846155;0.06153846153846153;1.734723475976807e-18;-1.0408340855860843e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;0.22051282051282042;0.6153846153846156;0.16410256410256407;0.2564102564102564;0.046153846153846136;0.44102564102564107;0.25641025641025644;0.08205128205128207;0.4153846153846154;0.30256410256410254;0.09743589743589742;0.10256410256410248;0.3025641025641025;0.15897435897435894;0.25128205128205133;0.28717948717948716;0.07179487179487176;0.02051282051282048;0.164102564102564;0.0;0.7435897435897436;506
0.5593220338983051;0.35996771589991927;0.46327683615819215;0.27542372881355925;0.2485875706214688;0.8587570621468926;0.11299435028248588;0.6666666666666667;45302270430226.984;0.6508474576271186;0.8305084745762713;0.12994350282485875;0.03954802259887009;0.45762711864406785;0.06214689265536723;0.4067796610169492;0.07344632768361581;0.03954802259887006;0.11864406779661017;0.08474576271186438;0.384180790960452;0.3107344632768362;0.0621468926553672;0.05084745762711866;0.09604519774011298;0.062146892655367186;0.3276836158192091;0.3163841807909605;0.14689265536723156;0.7514124293785311;0.16384180790960443;0.08474576271186438;0.08474576271186443;0.3954802259887006;0.33333333333333326;0.05084745762711865;0.07344632768361578;0.06214689265536723;0.022598870056497244;0.536723163841808;0.4124293785310734;0.0282485875706215;-5.204170427930421e-18;0.022598870056497185;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;-3.122502256758253e-17;-1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.005649717514124311;0.9209039548022596;0.0056497175141243;0.011299435028248588;-1.1102230246251565e-16;0.011299435028248582;0.0056497175141242695;0.005649717514124186;-1.3877787807814457e-17;0.005649717514124276;4.163336342344337e-17;0.0;-6.938893903907228e-18;0.005649717514124311;-3.469446951953614e-18;-4.336808689942018e-19;0.16384180790960454;0.7627118644067798;0.07344632768361578;0.3220338983050847;0.04519774011299434;0.42372881355932207;0.20903954802259883;0.06214689265536721;0.4576271186440678;0.288135593220339;0.10734463276836159;0.0847457627118644;0.2711864406779661;0.10734463276836159;0.3559322033898305;0.26553672316384175;0.02259887005649712;-4.163336342344337e-17;0.14124293785310726;0.0;0.8361581920903957;507
0.4742268041237113;0.374079528718704;0.30412371134020616;0.5876288659793814;0.8762886597938143;0.7938144329896907;0.23711340206185566;0.6082474226804124;18302246767267.93;0.6515463917525773;0.6185567010309279;0.3092783505154639;0.07216494845360825;0.597938144329897;0.05154639175257732;0.3402061855670104;0.010309278350515455;0.25773195876288657;0.21649484536082478;0.11340206185567007;0.23711340206185566;0.09278350515463919;0.08247422680412371;0.21649484536082472;0.25773195876288657;0.1030927835051546;0.2268041237113402;0.11340206185567013;0.0824742268041237;0.23711340206185572;0.41237113402061865;0.35051546391752575;0.21649484536082472;0.12371134020618563;0.1855670103092783;0.1134020618556701;0.17525773195876285;0.1855670103092783;0.6597938144329895;0.041237113402061765;0.288659793814433;0.010309278350515497;-1.734723475976807e-18;0.16494845360824748;1.734723475976807e-18;4.336808689942018e-19;0.030927835051546386;0.4432989690721647;0.0;-1.3877787807814457e-17;0.010309278350515455;0.010309278350515452;3.469446951953614e-18;0.01030927835051547;1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-2.7755575615628914e-17;0.0103092783505154;0.010309278350515462;-1.3877787807814457e-17;0.2989690721649484;1.734723475976807e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.010309278350515465;0.3608247422680412;0.4226804123711342;0.2164948453608247;0.37113402061855666;0.12371134020618561;0.2474226804123712;0.25773195876288657;0.16494845360824745;0.4536082474226804;0.19587628865979378;0.12371134020618559;0.061855670103092786;0.39175257731958757;0.24742268041237114;0.1340206185567011;0.2268041237113402;0.5257731958762888;0.020618556701030917;0.07216494845360819;0.0;0.38144329896907225;508
0.6094674556213018;0.3516483516483516;0.21005917159763332;0.41863905325443784;0.7692307692307692;0.5443786982248522;0.07692307692307687;0.8698224852071007;3862520870751.9863;0.7183431952662722;0.9526627218934909;0.00591715976331364;0.0414201183431953;0.42011834319526636;0.0650887573964497;0.4674556213017752;0.047337278106508854;0.047337278106508826;0.23076923076923078;0.19526627218934925;0.35502958579881655;0.1420118343195266;0.02958579881656804;0.011834319526627252;0.11834319526627199;0.1834319526627219;0.485207100591716;0.14792899408284024;0.053254437869822466;0.8402366863905328;0.02366863905325428;0.13609467455621305;0.21893491124260347;0.18934911242603542;0.4023668639053254;0.06508875739644972;0.09467455621301771;0.029585798816568004;0.005917159763313556;0.04733727810650867;0.7455621301775144;0.20118343195266275;0.0059171597633136085;0.005917159763313636;1.3877787807814457e-17;3.469446951953614e-18;0.0059171597633136085;0.005917159763313612;0.011834319526627213;0.005917159763313588;-1.3877787807814457e-17;4.85722573273506e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;-8.673617379884035e-18;6.938893903907228e-18;0.005917159763313647;0.005917159763313626;1.734723475976807e-17;8.326672684688674e-17;-2.7755575615628914e-17;5.551115123125783e-17;4.85722573273506e-17;5.551115123125783e-17;0.0;2.0816681711721685e-17;0.946745562130177;2.42861286636753e-17;1.5178830414797062e-18;0.11834319526627203;0.7692307692307693;0.11242603550295852;0.17159763313609466;0.07100591715976329;0.5621301775147931;0.1952662721893491;0.053254437869822466;0.4378698224852071;0.36094674556213036;0.07100591715976332;0.07692307692307693;0.2840236686390532;0.14201183431952663;0.3313609467455622;0.24260355029585798;0.005917159763313681;0.011834319526627286;0.19526627218934905;0.0;0.7869822485207102;509
0.627906976744186;0.40863787375415284;0.27906976744186046;0.5930232558139534;0.8837209302325582;0.5348837209302326;0.08139534883720931;0.988372093023256;12372520140552.004;0.6441860465116279;0.6279069767441862;0.29069767441860456;0.08139534883720931;0.25581395348837216;0.06976744186046512;0.627906976744186;0.04651162790697673;0.1046511627906977;0.34883720930232553;0.22093023255813948;0.22093023255813954;0.0930232558139535;0.011627906976744179;0.1046511627906977;0.27906976744186046;0.17441860465116274;0.313953488372093;0.0930232558139535;0.03488372093023251;0.5232558139534883;0.3255813953488372;0.15116279069767444;0.06976744186046513;0.22093023255813954;0.2325581395348837;0.12790697674418605;0.2558139534883721;0.09302325581395349;4.163336342344337e-17;0.313953488372093;0.0;0.6860465116279071;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;0.011627906976744177;8.673617379884035e-19;0.034883720930232544;0.023255813953488365;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0116279069767442;0.023255813953488372;3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.011627906976744182;0.86046511627907;0.011627906976744175;0.011627906976744186;0.11627906976744189;0.6511627906976744;0.2325581395348837;0.1627906976744186;0.08139534883720931;0.5697674418604651;0.18604651162790697;0.023255813953488365;0.5813953488372093;0.2209302325581395;0.13953488372093023;0.03488372093023255;0.31395348837209297;0.19767441860465118;0.24418604651162792;0.2441860465116279;-2.7755575615628914e-17;0.30232558139534893;0.5232558139534884;0.0;0.174418604651163;510
