TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9038461538461539;0.3269230769230769;0.375;0.4182692307692308;0.6730769230769231;0.8461538461538461;0.07692307692307694;0.6153846153846154;48218420460842.016;0.5846153846153848;0.7884615384615385;0.15384615384615385;0.05769230769230768;0.9615384615384615;0.01923076923076926;0.019230769230769107;-6.938893903907228e-18;0.038461538461538436;0.21153846153846154;0.15384615384615385;0.3269230769230769;0.17307692307692302;0.09615384615384615;0.0;0.21153846153846154;0.15384615384615383;0.3846153846153847;0.13461538461538458;0.1153846153846154;0.653846153846154;0.17307692307692307;0.17307692307692304;0.03846153846153848;0.38461538461538464;0.36538461538461536;0.11538461538461539;0.0769230769230769;0.019230769230769218;0.019230769230769218;0.44230769230769235;0.11538461538461525;0.42307692307692313;0.0;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;-4.336808689942018e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;-6.938893903907228e-18;0.9230769230769234;0.07692307692307693;-3.469446951953614e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;4.336808689942018e-19;0.09615384615384616;0.7884615384615385;0.11538461538461535;0.3846153846153847;0.0576923076923077;0.3846153846153846;0.17307692307692304;0.038461538461538464;0.4423076923076923;0.2884615384615385;0.11538461538461536;0.11538461538461538;0.038461538461538464;0.01923076923076924;0.7884615384615385;0.15384615384615383;-2.7755575615628914e-17;0.019230769230769225;0.3461538461538462;0.0;0.6346153846153846;44
0.9743589743589745;0.3772893772893773;0.21794871794871795;0.46794871794871795;0.9743589743589742;0.7692307692307693;0.05128205128205131;0.20512820512820518;142018351440335.0;0.5333333333333334;0.7948717948717949;0.1282051282051282;0.0769230769230769;0.6153846153846154;0.025641025641025647;0.35897435897435903;6.938893903907228e-18;0.05128205128205126;0.28205128205128205;0.15384615384615385;0.41025641025641024;0.10256410256410253;6.938893903907228e-18;0.05128205128205128;0.2564102564102564;0.1282051282051282;0.4358974358974359;0.10256410256410256;0.025641025641025654;0.5897435897435899;0.3076923076923077;0.10256410256410257;0.1282051282051282;0.28205128205128205;0.28205128205128205;0.12820512820512822;0.07692307692307693;0.10256410256410256;5.551115123125783e-17;0.02564102564102566;0.5128205128205128;0.46153846153846156;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;1.3010426069826053e-18;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;-3.469446951953614e-18;0.02564102564102562;0.9487179487179486;-6.938893903907228e-18;6.938893903907228e-18;2.7755575615628914e-17;0.02564102564102565;-1.734723475976807e-18;1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.20512820512820515;0.6410256410256411;0.1538461538461538;0.2820512820512821;0.025641025641025657;0.4615384615384615;0.23076923076923078;1.3877787807814457e-17;0.4102564102564102;0.33333333333333337;0.1282051282051282;0.12820512820512825;0.025641025641025633;0.17948717948717952;0.33333333333333337;0.4615384615384615;0.0;6.938893903907228e-18;0.4358974358974359;0.0;0.5641025641025641;45
0.8083333333333333;0.3761904761904762;0.15416666666666662;0.3062500000000001;0.725;0.6416666666666667;0.00833333333333336;0.5249999999999999;212218280030828.0;0.6966666666666667;0.6666666666666667;0.21666666666666665;0.11666666666666668;0.17499999999999977;0.15833333333333338;0.55;0.11666666666666668;0.10833333333333335;0.3083333333333333;0.16666666666666666;0.33333333333333337;0.058333333333333307;0.025;0.025;0.2833333333333334;0.21666666666666667;0.3666666666666667;0.05833333333333335;0.05;0.5166666666666667;0.35833333333333334;0.12499999999999996;0.15;0.3916666666666666;0.24166666666666664;0.04999999999999999;0.09999999999999999;0.06666666666666667;5.551115123125783e-17;0.15000000000000008;0.7666666666666664;0.0833333333333334;6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.3010426069826053e-18;-1.734723475976807e-18;-8.673617379884035e-19;-1.3010426069826053e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.008333333333333345;0.0;0.0;0.008333333333333331;0.016666666666666663;0.8166666666666668;0.10833333333333331;2.7755575615628914e-17;0.00833333333333334;0.016666666666666594;0.008333333333333193;0.008333333333333331;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;2.6020852139652106e-18;0.23333333333333334;0.48333333333333334;0.2833333333333333;0.22499999999999998;0.05000000000000001;0.37499999999999994;0.35000000000000003;0.016666666666666684;0.37499999999999994;0.38333333333333336;0.11666666666666664;0.10833333333333334;0.050000000000000024;0.058333333333333355;0.6333333333333333;0.25833333333333336;0.00833333333333336;0.1333333333333333;0.18333333333333335;0.0;0.6749999999999999;46
1.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;1.0;1348418320130832.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;47
0.8125;0.35;0.09374999999999989;0.38750000000000007;0.7125;0.4625;0.05000000000000002;0.75;16318330350032.938;0.47750000000000015;0.1749999999999996;0.6374999999999997;0.18750000000000003;0.22499999999999992;0.17500000000000004;0.5125000000000002;0.08750000000000005;0.09999999999999999;0.7625000000000003;0.0124999999999999;0.1125000000000001;0.012499999999999956;1.3877787807814457e-17;0.13749999999999996;0.6750000000000002;0.11249999999999993;0.06250000000000011;5.551115123125783e-17;0.01249999999999997;0.08750000000000019;0.7875000000000004;0.12499999999999993;0.14999999999999997;0.26249999999999984;0.13750000000000007;0.02500000000000001;0.2000000000000001;0.22500000000000003;2.7755575615628914e-17;0.0750000000000001;0.8749999999999998;0.050000000000000044;5.204170427930421e-18;2.0816681711721685e-17;0.0;-1.3010426069826053e-18;3.469446951953614e-18;-8.673617379884035e-19;0.012500000000000004;0.012499999999999995;-5.204170427930421e-18;0.012499999999999976;0.0125;0.012499999999999999;-2.0816681711721685e-17;-1.734723475976807e-18;3.469446951953614e-18;-2.7755575615628914e-17;2.7755575615628914e-17;0.012500000000000004;0.9125000000000004;-1.1102230246251565e-16;2.7755575615628914e-17;1.3877787807814457e-17;4.163336342344337e-17;3.469446951953614e-18;-5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0125;0.5625000000000002;0.03750000000000009;0.40000000000000013;0.09999999999999992;0.11249999999999999;0.08750000000000013;0.7000000000000002;0.06250000000000001;0.35;0.3875;0.11249999999999998;0.0875;0.075;0.1375;0.2874999999999999;0.5;0.012500000000000039;-4.163336342344337e-17;0.5;0.0;0.48749999999999993;48
0.7241379310344828;0.31527093596059114;0.22413793103448276;0.3793103448275862;0.8620689655172413;0.7931034482758621;1.3877787807814457e-17;0.9999999999999999;233835359003287.6;0.6344827586206897;0.6896551724137931;0.24137931034482754;0.0689655172413793;0.3103448275862069;0.13793103448275865;0.48275862068965525;0.06896551724137932;0.10344827586206896;0.5172413793103448;0.10344827586206895;0.10344827586206898;0.1379310344827586;0.034482758620689655;0.0;0.20689655172413793;0.31034482758620685;0.24137931034482762;0.13793103448275862;0.10344827586206898;0.5172413793103449;0.3448275862068966;0.13793103448275862;0.06896551724137931;0.41379310344827586;0.24137931034482757;0.03448275862068964;0.13793103448275862;0.10344827586206895;0.0;0.2758620689655173;0.6206896551724138;0.10344827586206896;0.2068965517241379;0.6206896551724138;0.034482758620689655;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.06896551724137931;0.03448275862068964;0.0;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.03448275862068965;6.938893903907228e-18;0.0;0.0;0.10344827586206896;0.5862068965517241;0.3103448275862069;0.2413793103448276;6.938893903907228e-18;0.48275862068965514;0.2758620689655173;1.3877787807814457e-17;0.20689655172413796;0.3448275862068966;0.31034482758620685;0.13793103448275862;0.10344827586206898;0.06896551724137932;0.5517241379310345;0.27586206896551724;1.3877787807814457e-17;0.06896551724137932;0.20689655172413796;0.0;0.7241379310344828;49
0.7966101694915254;0.37772397094430993;0.4406779661016949;0.3898305084745763;0.711864406779661;0.7627118644067796;0.10169491525423731;0.7796610169491526;17618420240442.0;0.6000000000000001;0.8305084745762712;0.10169491525423731;0.06779661016949153;0.8983050847457628;0.050847457627118675;0.05084745762711862;6.938893903907228e-18;-1.3877787807814457e-17;0.27118644067796605;0.2033898305084746;0.27118644067796616;0.18644067796610164;0.06779661016949153;0.016949152542372885;0.22033898305084743;0.11864406779661013;0.4067796610169492;0.1694915254237288;0.06779661016949154;0.6949152542372883;0.15254237288135591;0.15254237288135591;0.06779661016949153;0.30508474576271183;0.4915254237288135;0.06779661016949151;0.050847457627118633;0.01694915254237287;2.7755575615628914e-17;0.5254237288135595;0.38983050847457623;0.08474576271186442;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.016949152542372878;4.163336342344337e-17;0.0;-4.163336342344337e-17;0.016949152542372836;0.050847457627118633;0.88135593220339;0.016949152542372878;-1.734723475976807e-18;1.734723475976807e-18;1.0408340855860843e-17;0.016949152542372878;4.336808689942018e-19;0.08474576271186446;0.711864406779661;0.20338983050847456;0.25423728813559315;0.01694915254237289;0.4576271186440678;0.27118644067796616;6.938893903907228e-18;0.3389830508474576;0.38983050847457634;0.13559322033898302;0.13559322033898305;0.01694915254237289;0.10169491525423731;0.423728813559322;0.4576271186440678;-1.3877787807814457e-17;0.033898305084745756;0.27118644067796616;0.0;0.6949152542372881;50
0.8947368421052632;0.3383458646616541;0.03947368421052638;0.39473684210526316;0.9210526315789473;0.631578947368421;0.026315789473684237;1.0;183518170550817.0;0.6947368421052632;0.7894736842105263;0.15789473684210525;0.052631578947368404;0.15789473684210537;0.13157894736842105;0.6052631578947368;0.10526315789473685;0.1842105263157895;0.3157894736842105;0.15789473684210528;0.2368421052631579;0.07894736842105261;0.02631578947368422;0.07894736842105264;0.2894736842105263;0.13157894736842105;0.31578947368421056;0.15789473684210528;0.02631578947368423;0.44736842105263164;0.3157894736842105;0.2368421052631579;0.05263157894736843;0.42105263157894735;0.3157894736842105;-1.3877787807814457e-17;0.15789473684210525;0.05263157894736841;2.7755575615628914e-17;-2.7755575615628914e-17;0.39473684210526305;0.6052631578947368;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.07894736842105265;4.336808689942018e-19;0.9210526315789471;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;4.163336342344337e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;2.7755575615628914e-17;-1.734723475976807e-18;-3.469446951953614e-18;1.0408340855860843e-17;0.0;-4.336808689942018e-19;0.3421052631578947;0.5526315789473684;0.10526315789473685;0.15789473684210528;0.07894736842105264;0.49999999999999994;0.26315789473684215;0.026315789473684223;0.5263157894736842;0.2894736842105263;0.07894736842105261;0.07894736842105263;0.15789473684210525;0.05263157894736844;0.4210526315789474;0.36842105263157887;0.02631578947368421;0.3684210526315789;0.26315789473684215;0.0;0.34210526315789475;51
0.9038461538461539;0.40934065934065933;0.2115384615384615;0.4567307692307693;0.7307692307692307;0.5384615384615384;0.0576923076923077;0.24999999999999994;16518330070433.031;0.8076923076923077;0.9230769230769231;0.038461538461538436;0.03846153846153844;0.576923076923077;0.1153846153846154;0.23076923076923078;0.07692307692307693;0.019230769230769218;0.19230769230769226;0.1730769230769231;0.48076923076923084;0.0769230769230769;0.057692307692307696;-1.3877787807814457e-17;0.05769230769230768;0.17307692307692304;0.5961538461538463;0.09615384615384615;0.07692307692307694;0.8653846153846154;0.038461538461538436;0.09615384615384615;0.23076923076923078;0.2692307692307692;0.24999999999999997;0.07692307692307691;0.11538461538461538;0.057692307692307675;2.7755575615628914e-17;0.019230769230769218;0.8076923076923077;0.17307692307692307;0.0;0.0;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;0.9807692307692311;0.019230769230769162;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.1923076923076923;0.7307692307692307;0.07692307692307693;0.23076923076923078;0.03846153846153847;0.4615384615384615;0.2692307692307693;0.01923076923076924;0.38461538461538464;0.3461538461538462;0.15384615384615383;0.09615384615384615;0.05769230769230769;0.038461538461538464;0.576923076923077;0.3269230769230769;0.03846153846153846;0.0;0.6153846153846154;0.0;0.3461538461538461;52
0.8857142857142857;0.3510204081632653;0.3142857142857142;0.6000000000000001;0.8285714285714285;0.6857142857142857;0.05714285714285716;0.17142857142857137;75218314710531.0;0.56;0.6000000000000001;0.2857142857142857;0.1142857142857143;0.5142857142857143;0.05714285714285714;0.4;0.028571428571428584;0.057142857142857134;0.5428571428571429;0.17142857142857143;0.14285714285714288;0.08571428571428569;0.0;0.028571428571428574;0.6000000000000001;0.11428571428571427;0.11428571428571427;0.08571428571428572;0.057142857142857155;0.6000000000000001;0.34285714285714286;0.05714285714285716;0.05714285714285715;0.2285714285714286;0.39999999999999997;0.08571428571428572;0.17142857142857143;0.057142857142857134;2.7755575615628914e-17;0.48571428571428577;0.34285714285714286;0.17142857142857146;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.0;-3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;-1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.08571428571428577;0.6;0.3142857142857143;0.11428571428571424;0.028571428571428584;0.5142857142857142;0.34285714285714286;1.3877787807814457e-17;0.3142857142857143;0.28571428571428575;0.05714285714285712;0.34285714285714286;0.08571428571428572;0.1142857142857143;0.4857142857142857;0.3142857142857143;0.0;6.938893903907228e-18;0.5428571428571428;0.0;0.4571428571428571;53
0.8813559322033898;0.387409200968523;0.12711864406779666;0.4237288135593221;0.9152542372881355;0.4915254237288136;0.0338983050847458;0.7288135593220338;180518260790126.0;0.6508474576271186;0.5423728813559323;0.3559322033898305;0.10169491525423731;0.10169491525423707;0.15254237288135597;0.7118644067796611;0.03389830508474574;0.033898305084745756;0.4576271186440678;0.2881355932203389;0.15254237288135594;0.03389830508474574;0.033898305084745756;0.13559322033898308;0.2711864406779661;0.2542372881355932;0.3220338983050848;2.7755575615628914e-17;0.016949152542372864;0.4067796610169492;0.5084745762711864;0.08474576271186432;0.15254237288135591;0.3050847457627118;0.15254237288135597;0.033898305084745756;0.1864406779661017;0.16949152542372875;2.7755575615628914e-17;0.15254237288135597;0.8474576271186439;2.7755575615628914e-17;5.204170427930421e-18;2.0816681711721685e-17;0.01694915254237288;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;-1.3010426069826053e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0169491525423729;-3.469446951953614e-18;0.0;0.9491525423728816;5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.01694915254237292;3.469446951953614e-18;-5.551115123125783e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.2542372881355932;0.32203389830508483;0.423728813559322;0.18644067796610167;0.1016949152542373;0.23728813559322032;0.47457627118644075;0.03389830508474577;0.4745762711864406;0.35593220338983056;0.11864406779661013;0.01694915254237292;0.16949152542372886;0.08474576271186442;0.5084745762711865;0.23728813559322037;0.016949152542372906;-2.0816681711721685e-17;0.5084745762711864;0.0;0.47457627118644063;54
0.8695652173913043;0.3374741200828157;0.1594202898550725;0.15942028985507253;0.8840579710144927;0.6231884057971014;0.028985507246376815;0.8405797101449275;563651714023532.0;0.6521739130434783;0.6666666666666667;0.2753623188405797;0.0579710144927536;0.42028985507246375;0.08695652173913043;0.4492753623188406;0.04347826086956522;0.08695652173913042;0.2753623188405797;0.2173913043478261;0.2898550724637681;0.0869565217391304;0.043478260869565216;0.043478260869565216;0.17391304347826086;0.13043478260869565;0.391304347826087;0.18840579710144928;0.07246376811594205;0.4202898550724638;0.36231884057971014;0.21739130434782608;0.39130434782608703;0.36231884057971014;0.15942028985507245;0.028985507246376798;0.0289855072463768;0.028985507246376798;0.014492753623188442;0.33333333333333337;0.5072463768115942;0.14492753623188406;1.734723475976807e-18;0.014492753623188415;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;-4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.0;5.204170427930421e-18;0.0;-2.7755575615628914e-17;0.44927536231884063;0.0;0.21739130434782605;0.014492753623188331;-1.3877787807814457e-17;0.0;0.0;0.014492753623188408;0.2463768115942029;0.04347826086956523;0.0;8.673617379884035e-19;0.13043478260869562;0.7101449275362318;0.15942028985507245;0.14492753623188404;0.028985507246376822;0.17391304347826086;0.6521739130434784;0.028985507246376822;0.34782608695652173;0.3768115942028986;0.18840579710144925;0.05797101449275364;0.17391304347826086;0.04347826086956523;0.5507246376811594;0.23188405797101452;0.014492753623188387;0.028985507246376805;0.2173913043478261;0.0;0.7391304347826086;55
0.7777777777777778;0.37301587301587297;0.2847222222222222;0.14583333333333348;0.4861111111111112;0.8055555555555556;0.041666666666666685;0.625;154979310816164.38;0.7416666666666667;0.8611111111111112;0.11111111111111112;0.02777777777777777;0.36111111111111116;0.05555555555555557;0.44444444444444453;0.1388888888888889;0.027777777777777776;0.23611111111111108;0.1111111111111111;0.4027777777777778;0.13888888888888887;0.08333333333333331;0.013888888888888881;0.1527777777777778;0.0972222222222222;0.3055555555555556;0.26388888888888895;0.16666666666666666;0.6666666666666667;0.1388888888888889;0.19444444444444445;0.06944444444444443;0.6944444444444442;0.16666666666666669;0.027777777777777797;0.013888888888888853;0.027777777777777766;0.9305555555555555;8.326672684688674e-17;-2.220446049250313e-16;0.06944444444444448;0.013888888888888893;0.36111111111111116;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;-1.0408340855860843e-17;-1.734723475976807e-18;2.0816681711721685e-17;0.01388888888888889;0.5694444444444445;0.02777777777777779;6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.013888888888888937;6.938893903907228e-18;-5.551115123125783e-17;-1.1102230246251565e-16;-6.938893903907228e-18;-1.0408340855860843e-17;0.0;-1.734723475976807e-18;8.673617379884035e-18;1.0408340855860843e-17;6.938893903907228e-18;2.6020852139652106e-18;0.12500000000000003;0.6666666666666666;0.20833333333333334;0.19444444444444442;0.06944444444444445;0.375;0.3611111111111111;0.02777777777777779;0.15277777777777768;0.4722222222222222;0.2361111111111111;0.1111111111111111;0.06944444444444446;0.027777777777777804;0.5833333333333333;0.3194444444444444;0.5416666666666664;-3.469446951953614e-17;0.04166666666666666;0.0;0.41666666666666663;56
0.9298245614035088;0.37844611528822053;0.39473684210526316;0.3859649122807018;0.5438596491228069;0.8245614035087719;0.08771929824561407;1.0;168218330240333.0;0.6526315789473685;0.5964912280701755;0.2807017543859649;0.12280701754385963;0.6842105263157895;0.03508771929824562;0.22807017543859653;0.05263157894736843;0.035087719298245584;0.24561403508771928;0.19298245614035092;0.4035087719298246;0.12280701754385961;6.938893903907228e-18;0.017543859649122813;0.2280701754385965;0.035087719298245584;0.35087719298245623;0.22807017543859648;0.14035087719298248;0.5263157894736843;0.4035087719298246;0.07017543859649122;-2.7755575615628914e-17;0.45614035087719296;0.2807017543859649;0.12280701754385964;0.07017543859649122;0.07017543859649122;2.7755575615628914e-17;0.6140350877192984;0.08771929824561392;0.29824561403508776;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;0.017543859649122813;0.0;4.336808689942018e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.01754385964912281;0.0;0.017543859649122803;3.469446951953614e-18;0.0;0.0;0.017543859649122834;0.017543859649122813;0.8771929824561406;0.01754385964912275;-6.938893903907228e-18;3.469446951953614e-18;0.017543859649122813;-1.734723475976807e-18;1.734723475976807e-18;1.0408340855860843e-17;0.0;0.0;0.1578947368421053;0.5614035087719298;0.2807017543859649;0.31578947368421056;0.07017543859649125;0.42105263157894735;0.19298245614035092;0.035087719298245626;0.40350877192982454;0.3859649122807018;0.08771929824561403;0.08771929824561403;0.08771929824561403;0.052631578947368446;0.5087719298245614;0.3508771929824561;-1.3877787807814457e-17;6.938893903907228e-18;0.2280701754385965;0.0;0.7719298245614035;57
0.839080459770115;0.38587848932676516;0.16954022988505746;0.21982758620689663;0.867816091954023;0.7298850574712643;0.017241379310344862;0.3448275862068967;213218120040112.0;0.5816091954022989;0.632183908045977;0.27011494252873547;0.09770114942528735;0.22413793103448265;0.06321839080459776;0.6436781609195403;0.06896551724137932;0.09195402298850575;0.3160919540229885;0.17241379310344818;0.26436781609195403;0.10919540229885054;0.04597701149425286;0.05172413793103449;0.25862068965517243;0.15517241379310345;0.3160919540229885;0.13793103448275865;0.08045977011494254;0.4195402298850574;0.3793103448275862;0.2011494252873563;0.11494252873563218;0.5402298850574713;0.1609195402298851;0.04022988505747127;0.10344827586206895;0.04022988505747126;5.551115123125783e-17;0.06896551724137939;0.9252873563218387;0.0057471264367816854;0.011494252873563218;0.9252873563218396;0.04597701149425291;-1.734723475976807e-18;1.734723475976807e-18;-1.3010426069826053e-18;-4.336808689942018e-19;3.469446951953614e-18;-5.204170427930421e-18;0.005747126436781616;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;-4.163336342344337e-17;4.163336342344337e-17;1.0408340855860843e-17;-6.938893903907228e-17;-1.3877787807814457e-16;2.0816681711721685e-17;0.0;2.7755575615628914e-17;1.734723475976807e-18;-3.469446951953614e-18;0.011494252873563229;-3.469446951953614e-18;3.0357660829594124e-18;0.22413793103448282;0.6149425287356323;0.16091954022988503;0.2931034482758621;0.06321839080459772;0.39080459770114945;0.25287356321839083;0.011494252873563184;0.22413793103448265;0.18390804597701135;0.27586206896551724;0.3045977011494254;0.12068965517241378;0.21264367816091945;0.3735632183908046;0.29310344827586216;5.551115123125783e-17;0.022988505747126402;0.04022988505747124;0.0;0.9367816091954022;58
0.5277777777777779;0.369047619047619;0.7361111111111109;0.04861111111111127;0.05555555555555591;0.8888888888888888;0.13888888888888892;0.8611111111111112;55518230440023.016;0.8777777777777778;0.9722222222222223;2.7755575615628914e-17;0.02777777777777777;0.6666666666666667;0.1111111111111111;0.19444444444444448;0.02777777777777778;0.0;0.027777777777777818;0.08333333333333334;0.4722222222222222;0.24999999999999994;0.1666666666666667;0.0;2.7755575615628914e-17;0.08333333333333333;0.19444444444444442;0.38888888888888895;0.3333333333333333;0.9444444444444444;0.0;0.055555555555555525;0.08333333333333334;0.7777777777777777;0.1388888888888889;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.8611111111111112;0.11111111111111105;0.027777777777777818;3.469446951953614e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.972222222222222;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;0.0;-2.7755575615628914e-17;0.027777777777777707;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;5.204170427930421e-18;1.0408340855860843e-17;1.734723475976807e-18;8.673617379884035e-19;0.027777777777777873;0.9722222222222223;2.7755575615628914e-17;0.0555555555555555;1.3877787807814457e-17;0.8333333333333334;0.11111111111111116;0.02777777777777779;0.4444444444444444;0.22222222222222227;0.19444444444444442;0.11111111111111109;0.02777777777777779;0.027777777777777783;0.3611111111111111;0.5833333333333333;0.0;-6.938893903907228e-18;0.0;0.0;1.0;59
