TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.07692307692307691;0.3443223443223443;0.34615384615384615;0.45192307692307687;0.5384615384615385;0.8076923076923077;0.25641025641025644;0.43589743589743585;1.6664003291080024e+16;0.5153846153846153;0.8974358974358975;0.07692307692307694;0.02564102564102565;0.2564102564102562;0.2307692307692308;0.435897435897436;0.07692307692307693;0.025641025641025647;0.2179487179487179;0.15384615384615385;0.358974358974359;0.17948717948717946;0.06410256410256407;0.025641025641025647;0.06410256410256408;0.03846153846153844;0.47435897435897434;0.2692307692307693;0.12820512820512822;0.6923076923076923;0.1153846153846154;0.1923076923076923;0.038461538461538464;0.2948717948717949;0.32051282051282054;0.1794871794871795;0.15384615384615385;0.012820512820512824;0.987179487179487;0.012820512820512747;-5.551115123125783e-17;4.163336342344337e-17;6.505213034913027e-19;1.0842021724855044e-19;-6.938893903907228e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;0.0;6.505213034913027e-19;2.0816681711721685e-17;0.0;1.734723475976807e-18;2.0816681711721685e-17;-8.673617379884035e-19;0.0;0.9999999999999994;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.1102230246251565e-16;-6.938893903907228e-18;-6.938893903907228e-18;-2.0816681711721685e-17;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.14102564102564102;0.7435897435897436;0.11538461538461536;0.12820512820512825;0.08974358974358973;0.4487179487179487;0.33333333333333337;0.05128205128205128;0.20512820512820518;0.2820512820512821;0.20512820512820512;0.2564102564102564;0.15384615384615385;0.05128205128205125;0.5128205128205128;0.282051282051282;0.34615384615384603;3.469446951953614e-18;0.34615384615384603;0.2564102564102564;0.05128205128205124;87
0.1235955056179775;0.38523274478330655;0.4101123595505618;0.3735955056179775;0.40449438202247195;0.8764044943820225;0.1797752808988764;0.44943820224719094;1.5684003211130032e+16;0.5685393258426967;0.9101123595505618;0.07865168539325845;0.01123595505617978;0.4606741573033708;0.1235955056179775;0.38202247191011235;0.03370786516853933;0.011235955056179785;0.06741573033707868;0.101123595505618;0.47191011235955055;0.2921348314606742;0.05617977528089886;0.011235955056179778;0.011235955056179775;0.0337078651685393;0.5280898876404494;0.26966292134831465;0.1460674157303371;0.8426966292134831;0.06741573033707865;0.08988764044943823;0.0;0.39325842696629215;0.26966292134831465;0.101123595505618;0.16853932584269662;0.06741573033707862;0.9999999999999996;-5.551115123125783e-17;2.7755575615628914e-17;2.7755575615628914e-17;6.505213034913027e-19;1.0842021724855044e-19;-3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;1.0842021724855044e-19;2.168404344971009e-19;0.9887640449438205;0.011235955056179768;6.938893903907228e-18;0.0;3.469446951953614e-18;2.0816681711721685e-17;4.336808689942018e-19;1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;0.0;-1.1102230246251565e-16;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.0408340855860843e-17;0.0;-1.734723475976807e-18;0.1348314606741573;0.8426966292134832;0.022471910112359536;0.1910112359550562;0.08988764044943817;0.4382022471910112;0.28089887640449446;0.07865168539325845;0.26966292134831465;0.3595505617977528;0.12359550561797755;0.1685393258426966;0.2921348314606742;0.06741573033707862;0.48314606741573035;0.15730337078651685;0.5955056179775279;-6.938893903907228e-18;0.06741573033707866;0.17977528089887657;0.15730337078651688;88
0.06666666666666665;0.3142857142857143;0.43333333333333335;0.5833333333333334;0.33333333333333337;0.7333333333333334;0.0;0.8666666666666666;1.9444003261160624e+16;0.8400000000000001;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.7333333333333334;6.938893903907228e-18;0.2666666666666666;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.13333333333333336;0.6666666666666667;0.2;-2.7755575615628914e-17;-8.673617379884035e-19;0.06666666666666668;1.3877787807814457e-17;0.5333333333333333;0.2666666666666667;0.13333333333333336;0.8666666666666666;1.3877787807814457e-17;0.13333333333333336;0.0;0.26666666666666666;0.20000000000000004;0.3333333333333333;0.20000000000000004;6.938893903907228e-18;1.1102230246251565e-16;0.3999999999999999;0.1333333333333333;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;1.0000000000000002;4.336808689942018e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.1102230246251565e-16;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.2;0.7333333333333333;0.06666666666666667;0.2666666666666667;-1.3877787807814457e-17;0.4666666666666667;0.26666666666666666;6.938893903907228e-18;0.5333333333333334;0.2666666666666667;0.20000000000000004;-2.7755575615628914e-17;0.20000000000000004;0.06666666666666664;0.39999999999999997;0.33333333333333337;5.551115123125783e-17;0.13333333333333336;0.06666666666666667;0.7333333333333334;0.06666666666666668;89
0.1379310344827586;0.3645320197044335;0.43103448275862066;0.913793103448276;0.7586206896551725;0.6551724137931035;0.13793103448275867;0.3793103448275862;1.853400335503085e+16;0.5793103448275863;0.8620689655172413;0.13793103448275865;0.0;0.7586206896551724;0.06896551724137928;0.1379310344827586;0.034482758620689655;1.0408340855860843e-17;0.27586206896551724;0.1724137931034483;0.3448275862068966;0.13793103448275867;0.06896551724137931;0.03448275862068967;0.13793103448275862;0.13793103448275854;0.5172413793103449;0.103448275862069;0.06896551724137932;0.7586206896551724;0.13793103448275865;0.10344827586206895;0.0;0.03448275862068967;0.27586206896551724;0.24137931034482757;0.34482758620689646;0.10344827586206898;-5.551115123125783e-17;0.13793103448275865;0.3793103448275862;0.4827586206896552;6.505213034913027e-19;1.6263032587282567e-19;-3.469446951953614e-18;1.6263032587282567e-19;0.0;1.6263032587282567e-19;3.2526065174565133e-19;-3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;1.734723475976807e-18;0.034482758620689655;0.03448275862068968;-3.469446951953614e-18;1.3877787807814457e-17;0.896551724137931;-6.938893903907228e-18;0.03448275862068965;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-2.6020852139652106e-18;0.17241379310344823;0.7241379310344828;0.10344827586206894;0.3448275862068966;0.0689655172413793;0.2758620689655172;0.3103448275862069;-6.938893903907228e-18;0.5517241379310346;0.3103448275862069;0.13793103448275865;-8.326672684688674e-17;0.20689655172413796;0.31034482758620685;0.3448275862068965;0.13793103448275862;0.0;0.10344827586206898;0.03448275862068967;0.4137931034482759;0.44827586206896547;90
0.11353711790393013;0.3649407361197754;0.38646288209606977;0.6713973799126638;0.7030567685589517;0.7205240174672489;0.19650655021834063;0.5633187772925764;1.0407016433765912e+16;0.5004366812227075;0.8602620087336245;0.10917030567685587;0.03056768558951966;0.6812227074235807;0.06113537117903926;0.22707423580786038;0.0305676855895197;0.04803493449781658;0.12663755458515286;0.13100436681222707;0.43231441048034935;0.2139737991266376;0.04803493449781655;0.008733624454148478;0.10480349344978164;0.1441048034934498;0.4366812227074236;0.19213973799126643;0.11353711790393015;0.7074235807860261;0.16157205240174674;0.13100436681222707;0.05676855895196502;0.14847161572052403;0.331877729257642;0.17030567685589523;0.20960698689956325;0.08296943231441045;4.996003610813204e-16;0.3013100436681222;0.4978165938864631;0.2008733624454149;0.004366812227074233;3.2526065174565133e-19;0.1572052401746725;0.0043668122270742364;0.008733624454148464;3.2526065174565133e-19;6.505213034913027e-19;0.008733624454148482;6.505213034913027e-19;-2.0816681711721685e-17;-3.469446951953614e-18;0.004366812227074233;0.004366812227074239;-2.6020852139652106e-18;-3.469446951953614e-18;-2.7755575615628914e-17;0.01746724890829683;0.0;0.004366812227074246;0.5109170305676856;0.15720524017467255;0.004366812227074229;0.08733624454148468;0.01310043668122271;0.00436681222707423;-2.42861286636753e-17;2.42861286636753e-17;0.008733624454148485;0.17903930131004367;0.7379912663755459;0.08296943231441047;0.24890829694323144;0.05676855895196505;0.42794759825327505;0.2663755458515285;0.03493449781659387;0.38427947598253276;0.3493449781659389;0.1397379912663756;0.09170305676855893;0.26637554585152845;0.12227074235807857;0.44541484716157204;0.165938864628821;0.017467248908296817;0.05240174672489081;0.24454148471615708;0.48908296943231444;0.19650655021834054;91
0.09090909090909091;0.3506493506493506;0.5909090909090908;0.7045454545454546;0.5454545454545454;0.7272727272727273;0.18181818181818182;0.45454545454545453;3.985400335503083e+16;0.4727272727272728;1.0;0.0;0.0;0.6363636363636364;6.938893903907228e-18;0.2727272727272727;0.0909090909090909;-3.469446951953614e-18;1.3877787807814457e-17;0.09090909090909091;0.6363636363636364;0.09090909090909088;0.1818181818181818;-8.673617379884035e-19;0.0;0.09090909090909091;0.6363636363636364;0.27272727272727276;-2.7755575615628914e-17;0.9090909090909092;0.0;0.09090909090909091;-6.938893903907228e-18;0.09090909090909088;0.36363636363636365;0.2727272727272727;0.2727272727272727;0.0;-5.551115123125783e-17;0.27272727272727276;0.6363636363636364;0.09090909090909091;-2.168404344971009e-19;-5.421010862427522e-20;0.0;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09090909090909091;0.8181818181818182;0.09090909090909091;0.18181818181818182;0.36363636363636365;0.18181818181818182;0.2727272727272727;0.18181818181818182;0.2727272727272727;0.0;0.27272727272727276;0.2727272727272727;0.36363636363636365;0.1818181818181818;0.18181818181818182;0.27272727272727276;0.0;0.09090909090909091;0.27272727272727276;0.2727272727272727;0.36363636363636365;92
0.07633587786259546;0.2758996728462377;0.5038167938931297;0.3568702290076336;0.2519083969465648;0.8396946564885497;0.2366412213740458;0.42748091603053434;1.5984003313240428e+16;0.5190839694656488;0.9770992366412213;0.015267175572519102;0.007633587786259555;0.8244274809160305;0.007633587786259513;0.09160305343511455;0.07633587786259545;1.0408340855860843e-17;0.07633587786259541;0.11450381679389315;0.33587786259541985;0.35114503816793896;0.12213740458015264;4.336808689942018e-18;0.03816793893129768;0.08396946564885492;0.3282442748091603;0.3587786259541985;0.19083969465648856;0.2290076335877862;0.030534351145038136;0.7404580152671756;0.007633587786259544;0.3206106870229008;0.450381679389313;0.16030534351145032;0.05343511450381676;0.007633587786259555;0.9618320610687019;-8.326672684688674e-17;-5.551115123125783e-17;0.038167938931297746;6.505213034913027e-19;1.0842021724855044e-19;-1.3877787807814457e-17;1.0842021724855044e-19;6.938893903907228e-18;1.0842021724855044e-19;2.168404344971009e-19;3.469446951953614e-18;6.505213034913027e-19;2.7755575615628914e-17;0.0;3.469446951953614e-18;2.7755575615628914e-17;-8.673617379884035e-19;0.0;-2.0816681711721685e-17;0.4274809160305345;-6.938893903907228e-18;0.04580152671755726;0.5190839694656487;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-17;-8.673617379884035e-18;3.469446951953614e-18;0.007633587786259551;0.0;-1.734723475976807e-18;0.06870229007633587;0.8473282442748092;0.08396946564885494;0.20610687022900767;0.053435114503816786;0.47328244274809156;0.267175572519084;0.045801526717557245;0.31297709923664124;0.31297709923664124;0.14503816793893134;0.18320610687022898;0.2519083969465649;0.1145038167938931;0.46564885496183206;0.16793893129770993;0.13740458015267176;3.469446951953614e-18;0.1068702290076336;0.6641221374045803;0.09160305343511445;93
0.05376344086021505;0.20430107526881716;0.6344086021505375;0.36827956989247307;0.34408602150537626;0.8709677419354839;0.23655913978494625;0.49462365591397844;174003354890640.0;0.46021505376344085;0.989247311827957;0.010752688172043015;0.0;0.6881720430107527;0.04301075268817202;0.13978494623655918;0.12903225806451618;0.010752688172043019;0.010752688172042973;0.05376344086021502;0.3655913978494624;0.3978494623655914;0.16129032258064513;3.469446951953614e-18;0.053763440860215034;0.04301075268817199;0.24731182795698925;0.5053763440860215;0.15053763440860216;0.20430107526881724;0.02150537634408599;0.7741935483870968;0.021505376344086023;0.34408602150537637;0.3548387096774194;0.21505376344086025;0.043010752688172005;0.02150537634408603;0.9462365591397848;-8.326672684688674e-17;-8.326672684688674e-17;0.05376344086021508;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.010752688172043024;4.336808689942018e-19;0.010752688172043008;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;-1.3010426069826053e-18;0.010752688172043008;0.021505376344086002;0.06451612903225809;0.010752688172043005;0.0;0.8064516129032261;0.021505376344086016;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.043010752688172026;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.12903225806451613;0.8064516129032259;0.06451612903225805;0.22580645161290328;0.05376344086021505;0.3655913978494623;0.3548387096774194;0.05376344086021509;0.19354838709677424;0.34408602150537637;0.2580645161290323;0.15053763440860216;0.30107526881720437;0.10752688172043007;0.43010752688172044;0.16129032258064518;0.17204301075268819;0.0;0.04301075268817206;0.7204301075268817;0.06451612903225803;94
0.125;0.42857142857142855;0.3125;0.546875;0.4375;0.75;0.1875;0.6875;1.3674003314330232e+16;0.35000000000000003;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.4375;0.18749999999999997;0.31249999999999994;0.06249999999999999;-3.469446951953614e-18;0.06250000000000001;0.31250000000000006;0.5;0.0;0.12499999999999997;0.0;0.125;0.0625;0.375;0.3125;0.125;0.875;0.0;0.125;0.0;0.1875;0.125;0.3125;0.375;6.938893903907228e-18;1.0;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;1.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.1875;0.8125;-1.3877787807814457e-17;0.1875;0.12499999999999997;0.25;0.4375;-6.938893903907228e-18;0.375;0.1875;0.18750000000000003;0.25;0.5;0.0625;0.375;0.0625;0.5625;0.0;0.0625;0.25;0.125;95
0.11764705882352941;0.46218487394957974;0.3529411764705882;0.2794117647058823;0.7058823529411765;0.6470588235294118;0.23529411764705882;0.05882352941176472;1.4358400331518003e+17;0.4823529411764706;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.7058823529411765;0.058823529411764705;0.1764705882352941;0.0588235294117647;0.0;0.23529411764705885;0.2352941176470588;0.47058823529411764;0.05882352941176475;-2.7755575615628914e-17;-8.673617379884035e-19;0.05882352941176472;0.0;0.47058823529411764;0.23529411764705882;0.23529411764705885;0.5882352941176471;1.3877787807814457e-17;0.4117647058823529;0.058823529411764705;0.411764705882353;0.411764705882353;0.05882352941176472;0.058823529411764705;6.938893903907228e-18;0.9411764705882353;5.551115123125783e-17;0.0;0.05882352941176473;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;0.7058823529411764;-3.469446951953614e-18;0.0;0.29411764705882354;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.11764705882352941;0.8235294117647058;0.058823529411764705;0.11764705882352942;0.058823529411764684;0.47058823529411764;0.35294117647058826;0.11764705882352941;0.23529411764705882;0.17647058823529413;2.7755575615628914e-17;0.47058823529411764;0.47058823529411764;-2.7755575615628914e-17;0.2941176470588235;0.23529411764705882;0.3529411764705882;0.0;0.05882352941176472;0.35294117647058826;0.23529411764705885;96
0.11666666666666667;0.2642857142857143;0.48333333333333334;0.22499999999999998;0.3833333333333334;0.9;0.31666666666666665;0.23333333333333328;1.5984003313170328e+16;0.49000000000000005;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.6833333333333333;0.06666666666666667;0.16666666666666663;0.08333333333333333;6.938893903907228e-18;0.1;0.16666666666666669;0.3333333333333333;0.30000000000000004;0.09999999999999998;0.01666666666666667;0.05;0.049999999999999975;0.21666666666666667;0.4833333333333334;0.18333333333333335;0.35;1.3877787807814457e-17;0.6500000000000001;0.05;0.43333333333333335;0.35000000000000003;0.06666666666666671;0.1;1.3877787807814457e-17;0.9833333333333331;-2.7755575615628914e-17;2.7755575615628914e-17;0.016666666666666677;2.168404344971009e-19;5.421010862427522e-20;0.0;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.0;4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.3877787807814457e-17;4.336808689942018e-19;8.673617379884035e-19;0.016666666666666663;0.6333333333333333;-3.469446951953614e-18;0.05000000000000001;0.30000000000000004;6.938893903907228e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.15;0.75;0.09999999999999998;0.1166666666666667;0.033333333333333326;0.5333333333333333;0.3166666666666667;0.01666666666666667;0.2333333333333334;0.38333333333333336;0.15000000000000005;0.21666666666666665;0.20000000000000007;0.06666666666666664;0.55;0.18333333333333335;0.23333333333333334;-1.0408340855860843e-17;0.13333333333333336;0.4833333333333334;0.15000000000000002;97
0.11267605633802817;0.4325955734406438;0.38732394366197176;0.6795774647887323;0.6619718309859154;0.8169014084507042;0.23943661971830987;0.859154929577465;3224003310703628.0;0.43943661971830994;0.9154929577464789;0.07042253521126762;0.01408450704225353;0.5070422535211268;0.042253521126760556;0.3943661971830986;0.05633802816901411;0.014084507042253528;0.16901408450704228;0.14084507042253513;0.38028169014084506;0.23943661971830987;0.05633802816901405;0.014084507042253527;0.05633802816901405;0.09859154929577463;0.49295774647887325;0.25352112676056343;0.08450704225352114;0.8732394366197183;0.08450704225352113;0.04225352112676051;0.05633802816901409;0.08450704225352113;0.45070422535211274;0.12676056338028172;0.22535211267605626;0.05633802816901409;1.6653345369377348e-16;0.3661971830985915;0.5211267605633801;0.11267605633802821;0.014084507042253506;1.0842021724855044e-19;0.15492957746478872;1.0842021724855044e-19;0.014084507042253516;1.0842021724855044e-19;2.168404344971009e-19;3.469446951953614e-18;6.505213034913027e-19;6.938893903907228e-18;0.0;0.0;0.014084507042253544;-1.3010426069826053e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.02816901408450702;-3.469446951953614e-18;0.0;0.7464788732394364;0.014084507042253523;-1.3877787807814457e-17;0.014084507042253516;-6.938893903907228e-18;2.6020852139652106e-18;-3.469446951953614e-18;0.0;-2.6020852139652106e-18;0.0985915492957746;0.7887323943661972;0.11267605633802814;0.21126760563380287;0.09859154929577464;0.5492957746478873;0.14084507042253533;0.14084507042253525;0.5070422535211268;0.2535211267605634;0.05633802816901412;0.04225352112676048;0.26760563380281693;0.1549295774647887;0.380281690140845;0.19718309859154926;0.028169014084506977;0.3521126760563381;0.14084507042253522;0.1830985915492956;0.2957746478873239;98
0.125;0.4226190476190476;0.6666666666666666;0.3958333333333333;0.4166666666666667;0.9166666666666666;0.04166666666666666;0.20833333333333331;1.0604003530010852e+16;0.39166666666666666;1.0;1.3877787807814457e-17;0.0;0.5833333333333334;0.08333333333333331;0.33333333333333326;0.0;6.938893903907228e-18;0.08333333333333336;0.12500000000000003;0.20833333333333334;0.375;0.2083333333333333;0.0;0.04166666666666668;0.125;0.25;0.33333333333333337;0.25;1.0;1.3877787807814457e-17;0.0;0.04166666666666667;0.33333333333333337;0.37500000000000006;0.08333333333333338;0.16666666666666669;1.3877787807814457e-17;5.551115123125783e-17;0.375;0.37499999999999994;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.04166666666666667;0.0;1.3877787807814457e-17;0.04166666666666674;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.04166666666666667;0.8749999999999999;0.0;0.12500000000000003;0.7916666666666666;0.08333333333333333;0.25;0.04166666666666666;0.4583333333333333;0.25;0.04166666666666667;0.375;0.4166666666666667;0.12500000000000006;0.041666666666666685;0.12500000000000003;0.12499999999999997;0.5833333333333333;0.16666666666666669;5.551115123125783e-17;0.04166666666666667;0.041666666666666685;0.7916666666666667;0.12500000000000003;99
0.06666666666666668;0.39999999999999997;0.3833333333333333;0.7833333333333332;0.8;0.6000000000000001;0.3666666666666667;0.5;2954003431680844.0;0.6333333333333333;0.9;0.03333333333333335;0.0666666666666667;0.8666666666666667;0.0;0.1;0.03333333333333333;3.469446951953614e-18;0.2333333333333334;0.1;0.43333333333333335;0.2;0.03333333333333331;0.0;0.1333333333333333;0.2;0.43333333333333335;0.13333333333333336;0.10000000000000002;0.6333333333333333;0.19999999999999996;0.16666666666666666;0.0;0.1;0.43333333333333335;0.19999999999999998;0.16666666666666669;0.1;1.1102230246251565e-16;0.3;0.6333333333333333;0.06666666666666671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.23333333333333334;0.7000000000000001;0.06666666666666665;0.23333333333333336;0.06666666666666665;0.5;0.2;0.06666666666666665;0.3666666666666667;0.33333333333333337;0.13333333333333336;0.1;0.33333333333333337;0.13333333333333333;0.3;0.23333333333333334;2.7755575615628914e-17;-3.469446951953614e-18;0.7999999999999998;0.10000000000000003;0.1;100
0.11864406779661016;0.38377723970944305;0.38983050847457623;0.45974576271186435;0.35593220338983056;0.8220338983050848;0.21186440677966104;0.7288135593220338;1.1807400323044003e+17;0.5559322033898305;0.8898305084745762;0.08474576271186443;0.025423728813559324;0.39830508474576254;0.03389830508474574;0.4491525423728814;0.11864406779661021;0.02542372881355933;0.08474576271186443;0.12711864406779663;0.423728813559322;0.2966101694915254;0.04237288135593216;0.008474576271186446;0.07627118644067794;0.11864406779661014;0.423728813559322;0.23728813559322037;0.13559322033898308;0.7881355932203389;0.11864406779661013;0.09322033898305088;0.0;0.11864406779661017;0.4067796610169492;0.19491525423728814;0.22033898305084743;0.05932203389830509;0.9661016949152539;-8.326672684688674e-17;0.008474576271186446;0.025423728813559365;4.336808689942018e-19;1.6263032587282567e-19;-1.0408340855860843e-17;1.6263032587282567e-19;0.0;1.6263032587282567e-19;3.2526065174565133e-19;0.0;6.505213034913027e-19;0.9745762711864403;0.008474576271186439;4.336808689942018e-18;2.0816681711721685e-17;-4.336808689942018e-19;1.734723475976807e-18;-2.0816681711721685e-17;0.008474576271186446;-3.469446951953614e-18;0.008474576271186439;-1.6653345369377348e-16;-1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;-8.673617379884035e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;-2.6020852139652106e-18;0.18644067796610167;0.7542372881355932;0.05932203389830506;0.2203389830508475;0.11016949152542371;0.3644067796610169;0.3050847457627119;0.07627118644067796;0.31355932203389836;0.29661016949152547;0.13559322033898308;0.17796610169491525;0.31355932203389836;0.13559322033898302;0.3474576271186441;0.2033898305084746;0.4576271186440677;0.0;0.03389830508474577;0.38135593220338987;0.1271186440677966;101
0.0;0.5714285714285714;0.5;0.75;0.0;1.0;1.0;0.0;1.0494003130260312e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;102
0.3076923076923077;0.2747252747252747;0.23076923076923075;0.4807692307692307;0.6153846153846154;0.9230769230769231;0.0;0.1538461538461538;1.3674003314330232e+16;0.5384615384615384;0.9230769230769231;0.07692307692307694;-3.469446951953614e-18;-1.1102230246251565e-16;0.0769230769230769;0.8461538461538463;0.07692307692307691;0.0;0.6153846153846154;0.23076923076923078;0.07692307692307693;5.551115123125783e-17;0.07692307692307693;-8.673617379884035e-19;0.3076923076923077;0.15384615384615385;0.0;0.3076923076923077;0.23076923076923078;0.5384615384615384;0.07692307692307694;0.3846153846153847;-6.938893903907228e-18;0.3846153846153847;0.5384615384615385;0.07692307692307693;0.0;0.0;1.0;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;1.0000000000000002;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.8461538461538461;0.15384615384615383;0.07692307692307693;-1.3877787807814457e-17;0.5384615384615384;0.38461538461538464;-6.938893903907228e-18;0.23076923076923075;0.15384615384615385;0.07692307692307694;0.5384615384615384;0.15384615384615385;0.15384615384615383;0.6153846153846154;0.07692307692307693;0.3846153846153846;-3.469446951953614e-18;0.23076923076923078;0.38461538461538464;0.0;103
