TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7241379310344828;0.3645320197044335;0.103448275862069;0.14655172413793094;0.689655172413793;0.6551724137931034;0.27586206896551724;0.3793103448275862;175629221100121.94;0.5724137931034483;0.9655172413793104;0.03448275862068968;2.0816681711721685e-17;0.31034482758620685;0.13793103448275862;0.5172413793103448;0.03448275862068967;0.1724137931034483;0.2068965517241379;0.17241379310344826;0.3793103448275862;0.03448275862068963;0.03448275862068964;0.13793103448275862;0.24137931034482757;0.03448275862068964;0.31034482758620685;0.17241379310344826;0.10344827586206898;0.8620689655172413;0.03448275862068968;0.103448275862069;0.10344827586206898;0.5862068965517242;0.2068965517241379;-2.7755575615628914e-17;0.10344827586206896;6.938893903907228e-18;0.9999999999999999;0.0;0.0;0.0;-1.0842021724855044e-19;0.10344827586206895;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.034482758620689655;0.7931034482758619;0.03448275862068964;6.938893903907228e-18;0.03448275862068965;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;-4.336808689942018e-19;2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;0.0;2.0816681711721685e-17;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.3793103448275861;0.48275862068965514;0.1379310344827586;0.37931034482758613;0.06896551724137932;0.37931034482758613;0.17241379310344834;0.13793103448275865;0.6206896551724138;0.1724137931034483;0.06896551724137932;-1.3877787807814457e-17;0.17241379310344826;0.0;0.3448275862068965;0.48275862068965514;0.7931034482758621;-1.3877787807814457e-17;0.0;0.0;0.20689655172413784;10
0.7777777777777777;0.3571428571428571;0.41666666666666674;0.24305555555555555;0.6388888888888888;0.6944444444444444;0.24999999999999994;0.08333333333333334;157529310620030.97;0.7444444444444445;0.9444444444444444;2.7755575615628914e-17;0.055555555555555566;0.5833333333333333;0.1111111111111111;0.25;0.055555555555555566;0.027777777777777762;0.1388888888888889;0.19444444444444442;0.3333333333333333;0.3055555555555556;-6.938893903907228e-18;0.027777777777777773;0.05555555555555558;0.1388888888888889;0.24999999999999997;0.4166666666666667;0.11111111111111109;0.75;0.027777777777777818;0.2222222222222222;0.1111111111111111;0.5555555555555557;0.25;0.027777777777777776;0.05555555555555555;0.0;0.9166666666666665;5.551115123125783e-17;0.0;0.08333333333333336;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.9166666666666666;0.0;5.551115123125783e-17;0.08333333333333334;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;0.1388888888888889;0.7222222222222222;0.1388888888888889;0.13888888888888892;0.05555555555555556;0.5555555555555555;0.25;0.08333333333333336;0.3333333333333333;0.36111111111111116;0.1388888888888889;0.08333333333333331;0.027777777777777846;0.027777777777777783;0.75;0.1944444444444444;0.33333333333333337;0.0;0.05555555555555555;0.0;0.6111111111111112;11
0.7272727272727273;0.3636363636363636;0.13636363636363635;0.4545454545454546;0.8181818181818181;0.5454545454545454;0.2727272727272727;0.4545454545454546;147974803172670.8;0.6545454545454545;0.8181818181818181;0.09090909090909093;0.09090909090909091;0.8181818181818181;0.09090909090909091;0.09090909090909088;-6.938893903907228e-18;-1.3877787807814457e-17;0.36363636363636365;0.0909090909090909;0.3636363636363636;0.18181818181818182;-6.938893903907228e-18;-6.938893903907228e-18;0.2727272727272727;0.0;0.5454545454545454;0.09090909090909091;0.09090909090909093;0.7272727272727273;0.18181818181818185;0.0909090909090909;0.09090909090909091;0.09090909090909094;0.3636363636363636;0.18181818181818182;0.2727272727272727;-6.938893903907228e-18;-1.1102230246251565e-16;0.2727272727272727;0.5454545454545454;0.18181818181818185;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.1818181818181818;0.0;0.8181818181818182;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.36363636363636365;0.6363636363636364;0.0;0.09090909090909088;0.0;0.18181818181818182;0.7272727272727273;-1.3877787807814457e-17;0.36363636363636365;0.45454545454545453;0.18181818181818182;6.938893903907228e-18;0.18181818181818182;0.0;0.5454545454545454;0.2727272727272727;0.09090909090909094;0.09090909090909091;0.18181818181818182;0.0;0.6363636363636364;12
0.588235294117647;0.42857142857142855;0.3823529411764706;0.5441176470588236;0.7647058823529411;0.47058823529411764;-2.7755575615628914e-17;0.11764705882352941;401029431490243.0;0.7294117647058824;1.0;1.3877787807814457e-17;0.0;0.5882352941176471;0.1764705882352941;0.23529411764705885;6.938893903907228e-18;-1.3877787807814457e-17;0.1176470588235294;0.1764705882352941;0.7058823529411764;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.058823529411764705;0.17647058823529413;0.5294117647058822;0.1764705882352941;0.05882352941176472;0.7647058823529412;0.05882352941176473;0.1764705882352941;0.0;0.23529411764705882;0.5294117647058824;0.11764705882352942;0.05882352941176469;0.05882352941176472;-1.1102230246251565e-16;0.3529411764705882;0.5294117647058822;0.11764705882352942;5.421010862427522e-20;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;5.421010862427522e-20;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.05882352941176472;0.9411764705882353;-2.7755575615628914e-17;0.588235294117647;0.0;0.29411764705882354;0.11764705882352944;0.0;0.6470588235294117;0.23529411764705882;1.3877787807814457e-17;0.11764705882352941;0.3529411764705882;0.058823529411764705;0.11764705882352941;0.47058823529411764;0.058823529411764774;0.0;0.058823529411764705;0.0;0.8823529411764706;13
0.7755102040816326;0.33527696793002915;0.25510204081632654;0.5102040816326531;0.5510204081632653;0.653061224489796;0.26530612244897955;0.4693877551020408;157429330350032.97;0.7510204081632653;0.9183673469387755;0.061224489795918394;0.02040816326530613;0.5306122448979591;0.12244897959183673;0.34693877551020413;1.3877787807814457e-17;0.1020408163265306;0.1020408163265306;0.20408163265306123;0.510204081632653;0.061224489795918394;0.020408163265306114;0.08163265306122448;0.10204081632653063;0.22448979591836732;0.32653061224489793;0.20408163265306126;0.061224489795918366;0.7755102040816326;0.08163265306122454;0.14285714285714285;0.0816326530612245;0.3469387755102041;0.2040816326530612;0.14285714285714285;0.22448979591836732;1.3877787807814457e-17;0.9999999999999998;2.7755575615628914e-17;0.0;0.0;-5.421010862427522e-20;0.0816326530612245;6.938893903907228e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-2.168404344971009e-19;0.9183673469387754;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.10204081632653063;0.8163265306122448;0.08163265306122448;0.38775510204081626;0.06122448979591839;0.22448979591836726;0.32653061224489793;0.14285714285714288;0.6122448979591837;0.1836734693877551;0.02040816326530613;0.040816326530612235;0.36734693877551017;0.061224489795918366;0.22448979591836735;0.3469387755102041;0.5102040816326531;-6.938893903907228e-18;0.14285714285714285;0.0;0.3469387755102041;14
0.7659574468085106;0.3708206686930091;0.2021276595744681;0.34042553191489366;0.7659574468085106;0.7872340425531915;0.19148936170212763;0.08510638297872336;1329325297143.125;0.6170212765957447;0.7872340425531915;0.14893617021276595;0.06382978723404258;0.3617021276595745;0.08510638297872339;0.48936170212765956;0.06382978723404256;0.2553191489361702;0.29787234042553185;0.10638297872340424;0.21276595744680857;0.12765957446808512;0.0;0.19148936170212766;0.21276595744680854;0.12765957446808507;0.3191489361702127;0.12765957446808512;0.02127659574468086;0.4680851063829786;0.23404255319148937;0.2978723404255319;0.276595744680851;0.25531914893617025;0.21276595744680848;0.02127659574468084;0.1702127659574468;0.06382978723404255;0.7659574468085106;0.10638297872340426;0.06382978723404258;0.06382978723404256;-1.0842021724855044e-19;0.1702127659574468;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.0842021724855044e-19;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.6382978723404255;6.938893903907228e-18;6.938893903907228e-18;-4.336808689942018e-19;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;0.19148936170212766;1.734723475976807e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.23404255319148934;0.574468085106383;0.19148936170212766;0.38297872340425526;0.021276595744680875;0.3191489361702128;0.2765957446808511;0.19148936170212771;0.48936170212765956;0.19148936170212766;0.042553191489361715;0.08510638297872339;0.425531914893617;0.06382978723404255;0.17021276595744678;0.3404255319148936;0.6170212765957447;-6.938893903907228e-18;0.0851063829787234;0.0;0.29787234042553185;15
0.8235294117647058;0.36134453781512604;0.23529411764705882;0.7794117647058824;0.8235294117647058;0.4117647058823529;0.1764705882352941;0.05882352941176469;156929150140215.0;0.8;0.8235294117647058;0.11764705882352941;0.058823529411764726;0.11764705882352938;0.058823529411764705;0.7647058823529411;0.05882352941176471;0.11764705882352941;0.05882352941176469;0.2941176470588236;0.4705882352941176;0.05882352941176472;-6.938893903907228e-18;0.0588235294117647;0.058823529411764705;0.11764705882352942;0.7647058823529411;2.7755575615628914e-17;1.3877787807814457e-17;0.8235294117647058;0.11764705882352945;0.05882352941176472;0.0;-5.551115123125783e-17;0.05882352941176469;0.058823529411764705;0.8823529411764706;0.0;0.9999999999999999;0.0;5.551115123125783e-17;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.4117647058823529;0.5294117647058824;0.05882352941176468;0.05882352941176469;0.411764705882353;0.47058823529411764;0.05882352941176472;0.23529411764705885;0.5294117647058824;0.11764705882352944;1.3877787807814457e-17;0.11764705882352938;0.05882352941176469;0.11764705882352941;0.11764705882352938;0.7058823529411764;0.6470588235294118;0.0;0.0;0.0;0.3529411764705882;16
0.7014925373134328;0.35607675906183367;0.35820895522388063;0.29104477611940305;0.6716417910447761;0.8208955223880596;0.17910447761194026;0.1791044776119403;1708451212516.25;0.6507462686567164;0.9850746268656717;0.014925373134328346;1.3877787807814457e-17;0.7164179104477612;0.07462686567164178;0.1343283582089552;0.07462686567164178;0.13432835820895522;0.07462686567164181;0.14925373134328357;0.417910447761194;0.2238805970149254;-6.938893903907228e-18;0.11940298507462686;0.04477611940298515;0.08955223880597016;0.28358208955223874;0.32835820895522394;0.13432835820895525;0.5074626865671641;0.029850746268656747;0.462686567164179;0.13432835820895522;0.4925373134328359;0.2686567164179104;0.044776119402985086;0.0597014925373134;-1.3877787807814457e-17;0.9402985074626864;-5.551115123125783e-17;0.014925373134328346;0.04477611940298505;5.421010862427522e-20;0.11940298507462686;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;0.0;5.421010862427522e-20;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;2.0816681711721685e-17;0.0;0.0;8.673617379884035e-19;5.204170427930421e-18;-3.469446951953614e-18;0.13432835820895522;0.014925373134328353;-5.551115123125783e-17;0.7313432835820899;1.3877787807814457e-17;-1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.0;0.19402985074626866;0.6567164179104478;0.14925373134328357;0.28358208955223874;0.02985074626865675;0.44776119402985076;0.23880597014925375;0.14925373134328362;0.43283582089552236;0.1940298507462687;0.14925373134328354;0.07462686567164176;0.23880597014925373;0.02985074626865672;0.2388059701492537;0.4925373134328358;0.5223880597014926;-2.7755575615628914e-17;0.029850746268656712;0.0;0.4477611940298506;17
0.7297297297297297;0.3822393822393822;0.39189189189189194;0.3918918918918919;0.37837837837837834;0.7027027027027027;0.054054054054054015;0.24324324324324326;157229330330232.94;0.7945945945945947;1.0;0.0;6.938893903907228e-18;0.5405405405405406;0.1081081081081081;0.21621621621621623;0.13513513513513514;0.0;0.027027027027027056;0.18918918918918917;0.6486486486486486;0.0810810810810811;0.05405405405405404;0.0;0.027027027027027084;0.08108108108108106;0.5405405405405406;0.24324324324324328;0.10810810810810816;0.9189189189189189;0.0;0.08108108108108114;0.0;0.35135135135135137;0.4594594594594595;0.08108108108108109;0.08108108108108104;0.027027027027027025;0.9459459459459458;0.027027027027027056;0.0;0.027027027027027;-1.0842021724855044e-19;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;-2.0816681711721685e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-4.336808689942018e-19;1.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.027027027027027056;0.8378378378378379;0.13513513513513514;0.27027027027027023;0.054054054054054064;0.4864864864864864;0.1891891891891892;2.7755575615628914e-17;0.9189189189189191;0.05405405405405417;0.0;0.027027027027027008;0.13513513513513514;0.0;0.10810810810810803;0.7567567567567567;0.2702702702702703;-1.3877787807814457e-17;0.02702702702702702;0.0;0.7027027027027027;18
0.5128205128205128;0.40659340659340654;0.14102564102564108;0.532051282051282;0.717948717948718;0.717948717948718;0.1538461538461538;0.41025641025641024;157929250750724.97;0.6717948717948719;0.6923076923076923;0.2564102564102564;0.05128205128205129;0.2564102564102564;0.07692307692307691;0.5384615384615385;0.1282051282051282;0.10256410256410256;0.3846153846153846;0.17948717948717946;0.20512820512820512;0.10256410256410259;0.025641025641025633;0.02564102564102564;0.23076923076923075;0.15384615384615385;0.28205128205128205;0.20512820512820512;0.10256410256410257;0.5641025641025641;0.3333333333333334;0.10256410256410256;0.025641025641025647;0.23076923076923078;0.2564102564102564;0.07692307692307693;0.2564102564102564;0.1538461538461539;0.9230769230769229;2.7755575615628914e-17;5.551115123125783e-17;0.07692307692307696;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.02564102564102564;0.9487179487179488;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.025641025641025647;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.1282051282051282;0.5641025641025641;0.3076923076923077;0.15384615384615383;0.07692307692307694;0.25641025641025633;0.5128205128205129;0.07692307692307694;0.48717948717948717;0.2564102564102564;0.025641025641025647;0.15384615384615385;0.28205128205128205;0.0;0.28205128205128205;0.4358974358974359;0.5128205128205128;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.48717948717948717;19
0.7391304347826086;0.3322981366459627;0.4782608695652174;0.18478260869565216;0.32608695652173897;0.9565217391304348;0.10869565217391303;0.32608695652173914;157229330330232.94;0.7043478260869566;0.9782608695652174;1.3877787807814457e-17;0.021739130434782625;0.6739130434782609;0.10869565217391304;0.17391304347826084;0.04347826086956522;0.021739130434782608;0.021739130434782594;0.08695652173913043;0.3260869565217391;0.43478260869565216;0.10869565217391303;0.0217391304347826;8.326672684688674e-17;0.08695652173913042;0.3913043478260869;0.4130434782608695;0.08695652173913045;0.9565217391304346;0.021739130434782622;0.021739130434782622;0.0;0.6521739130434784;0.28260869565217395;0.021739130434782594;0.04347826086956519;6.938893903907228e-18;0.9999999999999998;2.7755575615628914e-17;0.0;0.0;-5.421010862427522e-20;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;-2.168404344971009e-19;0.9782608695652174;0.0;-6.938893903907228e-18;0.0;0.021739130434782608;0.0;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.06521739130434787;0.8260869565217392;0.10869565217391301;0.26086956521739135;0.06521739130434784;0.3260869565217391;0.34782608695652173;0.06521739130434784;0.21739130434782616;0.5;0.10869565217391304;0.10869565217391303;0.10869565217391305;0.06521739130434782;0.47826086956521735;0.34782608695652173;0.1521739130434783;-6.938893903907228e-18;0.10869565217391304;0.0;0.7391304347826086;20
0.6666666666666666;0.31292517006802717;0.2857142857142857;0.48809523809523814;0.7619047619047619;0.4285714285714286;0.28571428571428564;0.42857142857142855;32229355030834.938;0.6285714285714286;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.380952380952381;0.23809523809523808;0.28571428571428575;0.09523809523809526;1.3877787807814457e-17;0.19047619047619047;0.14285714285714288;0.5714285714285714;0.09523809523809525;0.0;0.047619047619047616;0.19047619047619047;0.04761904761904763;0.47619047619047616;0.14285714285714285;0.09523809523809525;0.857142857142857;5.551115123125783e-17;0.14285714285714285;0.04761904761904762;0.04761904761904767;0.7619047619047619;-1.3877787807814457e-17;0.09523809523809523;0.04761904761904762;0.0;0.47619047619047616;0.19047619047619044;0.33333333333333337;-5.421010862427522e-20;-6.938893903907228e-18;2.0816681711721685e-17;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;5.204170427930421e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.04761904761904762;0.0;-2.168404344971009e-19;0.04761904761904767;0.8571428571428571;0.0;0.0;0.0;5.204170427930421e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.04761904761904762;0.09523809523809523;0.7619047619047619;0.14285714285714288;0.19047619047619047;2.0816681711721685e-17;0.619047619047619;0.1904761904761905;0.09523809523809525;0.5238095238095237;0.28571428571428575;0.04761904761904763;0.0476190476190476;0.2857142857142857;0.0;0.33333333333333326;0.38095238095238093;5.551115123125783e-17;0.33333333333333326;0.0;0.0;0.6666666666666666;21
0.5833333333333334;0.38095238095238093;0.12500000000000006;0.4652777777777778;0.75;0.5833333333333334;0.11111111111111109;0.41666666666666663;157429330350033.0;0.6111111111111112;0.75;0.25000000000000006;6.938893903907228e-18;0.33333333333333337;0.38888888888888884;0.2222222222222222;0.055555555555555566;-1.3877787807814457e-17;0.36111111111111105;0.1666666666666667;0.38888888888888884;0.08333333333333337;-6.938893903907228e-18;0.0;0.22222222222222227;0.11111111111111113;0.5555555555555555;0.027777777777777818;0.08333333333333334;0.5833333333333334;0.2777777777777778;0.1388888888888889;0.027777777777777783;0.36111111111111116;0.16666666666666663;0.0;0.27777777777777773;0.16666666666666669;0.861111111111111;2.7755575615628914e-17;2.7755575615628914e-17;0.1388888888888889;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.9722222222222221;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.027777777777777776;0.33333333333333337;0.2222222222222222;0.4444444444444444;0.19444444444444442;0.08333333333333334;0.3055555555555555;0.41666666666666663;0.02777777777777779;0.3611111111111111;0.5;0.08333333333333336;0.027777777777777773;0.08333333333333334;0.1388888888888889;0.38888888888888884;0.3888888888888889;0.22222222222222227;0.0;0.3333333333333333;0.0;0.4444444444444444;22
0.8333333333333333;0.27380952380952384;0.08333333333333337;0.7083333333333333;0.6666666666666666;0.4166666666666667;0.24999999999999994;0.08333333333333334;241029230440023.0;0.7833333333333333;0.75;0.16666666666666669;0.08333333333333336;0.33333333333333337;0.25;0.4166666666666667;0.0;0.08333333333333331;0.25;0.33333333333333337;0.25;0.08333333333333336;0.0;0.08333333333333331;0.41666666666666663;0.16666666666666669;0.25;2.7755575615628914e-17;0.08333333333333334;0.6666666666666666;0.25;0.08333333333333333;0.16666666666666669;0.08333333333333337;0.25;0.16666666666666663;0.16666666666666663;0.16666666666666669;0.0;0.75;0.16666666666666669;0.08333333333333334;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.9999999999999999;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.3333333333333333;0.08333333333333334;0.25;0.3333333333333333;0.16666666666666669;0.5833333333333333;0.08333333333333334;0.16666666666666669;0.0;0.41666666666666663;0.16666666666666666;0.16666666666666669;0.24999999999999997;5.551115123125783e-17;0.08333333333333334;0.33333333333333326;0.0;0.5833333333333334;23
0.631578947368421;0.424812030075188;0.22368421052631582;0.4276315789473685;0.763157894736842;0.6578947368421053;0.02631578947368418;0.10526315789473684;10084690336997.812;0.6684210526315789;0.7631578947368421;0.13157894736842105;0.10526315789473686;0.7894736842105263;0.07894736842105263;0.13157894736842107;6.938893903907228e-18;0.026315789473684202;0.4210526315789473;0.15789473684210525;0.2368421052631579;0.13157894736842107;0.026315789473684202;0.026315789473684202;0.13157894736842107;0.3421052631578947;0.21052631578947364;0.21052631578947367;0.07894736842105264;0.5;0.3157894736842105;0.18421052631578946;0.13157894736842107;0.26315789473684215;0.2631578947368421;0.05263157894736842;0.18421052631578946;0.10526315789473685;0.5263157894736842;0.18421052631578946;0.1842105263157895;0.10526315789473688;0.0;0.0;2.0816681711721685e-17;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.05263157894736842;0.05263157894736842;0.0;8.326672684688674e-17;0.052631578947368446;6.938893903907228e-18;0.26315789473684215;0.5789473684210528;5.204170427930421e-18;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.10526315789473685;0.5789473684210525;0.3157894736842105;0.13157894736842102;0.026315789473684226;0.47368421052631576;0.368421052631579;0.07894736842105267;0.368421052631579;0.31578947368421056;0.15789473684210525;0.07894736842105261;0.3421052631578947;0.05263157894736842;0.18421052631578946;0.42105263157894735;0.3157894736842105;6.938893903907228e-18;0.13157894736842105;0.0;0.5526315789473684;24
0.7777777777777778;0.25396825396825395;0.11111111111111113;0.5;0.8888888888888888;0.22222222222222227;0.22222222222222218;0.22222222222222224;157229330330233.0;0.6666666666666666;0.6666666666666667;0.3333333333333333;0.0;0.4444444444444444;0.3333333333333333;0.22222222222222224;6.938893903907228e-18;0.2222222222222222;0.2222222222222222;0.2222222222222222;0.3333333333333333;2.7755575615628914e-17;0.0;0.2222222222222222;0.4444444444444445;0.11111111111111112;0.2222222222222222;0.0;1.3877787807814457e-17;0.11111111111111116;0.4444444444444445;0.4444444444444444;0.11111111111111112;0.11111111111111113;0.5555555555555556;0.11111111111111112;0.1111111111111111;0.0;0.8888888888888888;0.0;0.0;0.11111111111111112;0.0;0.1111111111111111;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.8888888888888888;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.11111111111111116;0.22222222222222224;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.1111111111111111;0.4444444444444444;0.1111111111111111;0.0;0.3333333333333333;0.0;0.1111111111111111;0.5555555555555556;0.6666666666666667;0.0;0.1111111111111111;0.0;0.22222222222222227;25
0.5333333333333333;0.29523809523809524;0.2;0.7999999999999999;1.0;0.6666666666666666;0.06666666666666667;0.06666666666666665;31629355030834.938;0.5866666666666667;0.9333333333333333;1.3877787807814457e-17;0.06666666666666667;5.551115123125783e-17;0.33333333333333326;0.6666666666666667;6.938893903907228e-18;0.06666666666666665;0.19999999999999998;0.33333333333333337;0.19999999999999996;0.2;-6.938893903907228e-18;0.0;0.13333333333333333;0.4;0.33333333333333326;0.1333333333333333;2.7755575615628914e-17;0.7333333333333334;0.0666666666666667;0.19999999999999998;0.06666666666666667;0.0;0.39999999999999997;0.26666666666666666;0.2666666666666666;-6.938893903907228e-18;-1.1102230246251565e-16;0.6666666666666666;0.26666666666666666;0.06666666666666671;5.421010862427522e-20;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;5.421010862427522e-20;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;2.7755575615628914e-17;0.9999999999999999;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.4;0.4;0.2;0.0;0.2;0.7333333333333332;0.06666666666666671;1.3877787807814457e-17;0.8;0.13333333333333333;0.06666666666666668;6.938893903907228e-18;0.26666666666666666;0.06666666666666667;0.4666666666666667;0.19999999999999998;0.06666666666666671;0.06666666666666667;0.06666666666666667;0.0;0.8;26
