TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0588235294117647;0.1680672268907563;0.6176470588235294;0.19117647058823534;0.05882352941176472;1.0;0.1764705882352941;0.2941176470588235;1.5924004313820332e+16;0.5411764705882354;1.0;0.0;0.0;0.6470588235294118;0.0;0.23529411764705882;0.11764705882352941;3.469446951953614e-18;0.05882352941176469;0.0;0.23529411764705885;0.47058823529411764;0.2352941176470588;-1.734723475976807e-18;1.3877787807814457e-17;0.05882352941176469;0.17647058823529416;0.5294117647058824;0.2352941176470588;0.11764705882352944;1.3877787807814457e-17;0.8823529411764706;0.0;0.7058823529411764;0.23529411764705882;0.058823529411764705;2.7755575615628914e-17;0.0;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.47058823529411764;0.058823529411764705;0.11764705882352942;0.29411764705882354;0.0;0.0;0.0;0.05882352941176471;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.058823529411764705;0.8823529411764706;0.058823529411764726;0.05882352941176466;0.1176470588235294;0.6470588235294117;0.17647058823529413;0.11764705882352942;0.17647058823529413;0.4117647058823529;0.11764705882352938;0.17647058823529413;0.35294117647058826;0.1176470588235294;0.1764705882352941;0.3529411764705882;0.23529411764705882;0.0;0.0;0.5882352941176472;0.1764705882352941;128
0.17142857142857143;0.34285714285714286;0.4714285714285714;0.5857142857142857;0.6571428571428571;0.6285714285714286;0.1714285714285714;0.1428571428571428;3.5294004352900536e+16;0.37142857142857144;0.9714285714285714;0.028571428571428595;3.469446951953614e-18;0.7714285714285715;0.028571428571428567;0.08571428571428577;0.11428571428571428;-3.469446951953614e-18;0.0857142857142857;0.1714285714285714;0.48571428571428577;0.22857142857142862;0.028571428571428546;-1.734723475976807e-18;0.08571428571428572;0.1714285714285714;0.28571428571428575;0.3714285714285714;0.08571428571428569;0.8285714285714285;0.02857142857142861;0.14285714285714288;0.028571428571428564;0.2857142857142857;0.4;0.1142857142857143;0.057142857142857176;0.1142857142857143;-5.551115123125783e-17;0.2285714285714286;0.5428571428571428;0.22857142857142854;0.0;2.710505431213761e-20;0.0;0.0;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.028571428571428588;0.9714285714285713;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.19999999999999998;0.6;0.2;0.2857142857142857;0.05714285714285713;0.3142857142857143;0.34285714285714286;0.1428571428571429;0.4285714285714286;0.19999999999999998;0.14285714285714282;0.08571428571428572;0.28571428571428575;0.28571428571428564;0.31428571428571433;0.11428571428571427;0.028571428571428525;0.0;0.34285714285714286;0.5142857142857142;0.11428571428571428;129
0.2075471698113207;0.4393530997304582;0.3584905660377358;0.31603773584905664;0.4905660377358491;0.8490566037735849;0.13207547169811318;0.3584905660377359;144004130260320.0;0.34716981132075475;0.9811320754716981;0.01886792452830191;3.469446951953614e-18;0.39622641509433965;1.3877787807814457e-17;0.5094339622641509;0.09433962264150943;3.469446951953614e-18;0.05660377358490565;0.09433962264150941;0.39622641509433965;0.28301886792452835;0.16981132075471694;-5.204170427930421e-18;1.3877787807814457e-17;0.09433962264150941;0.5094339622641509;0.20754716981132076;0.18867924528301883;0.9245283018867925;0.05660377358490569;0.01886792452830191;0.037735849056603765;0.49056603773584906;0.1886792452830189;0.05660377358490566;0.2075471698113208;0.018867924528301896;0.962264150943396;2.7755575615628914e-17;5.551115123125783e-17;0.037735849056603765;4.336808689942018e-19;-2.710505431213761e-20;0.9811320754716981;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.018867924528301994;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.18867924528301885;0.7924528301886793;0.018867924528301924;0.18867924528301883;0.15094339622641506;0.33962264150943394;0.3207547169811321;0.05660377358490568;0.22641509433962265;0.33962264150943394;0.15094339622641506;0.22641509433962265;0.20754716981132076;0.056603773584905634;0.4905660377358491;0.2452830188679245;0.37735849056603776;0.0;-2.7755575615628914e-17;0.6037735849056605;0.018867924528301966;130
0.0;0.42857142857142855;0.5;0.5;1.0;0.0;0.0;0.0;1.5322400443004064e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;131
0.035714285714285726;0.2627551020408163;0.5714285714285714;0.33928571428571436;0.3035714285714285;0.9642857142857142;0.21428571428571425;0.5357142857142857;1.5854004420540738e+16;0.5285714285714286;0.9642857142857143;0.01785714285714289;0.017857142857142863;0.8392857142857143;0.01785714285714287;0.05357142857142866;0.08928571428571427;0.035714285714285705;0.0357142857142857;0.0714285714285714;0.3571428571428572;0.19642857142857142;0.3035714285714285;0.017857142857142853;0.053571428571428575;0.05357142857142855;0.28571428571428575;0.3214285714285714;0.26785714285714285;0.6607142857142857;0.035714285714285754;0.3035714285714286;0.017857142857142853;0.25;0.5178571428571429;0.14285714285714285;0.05357142857142859;0.017857142857142863;0.982142857142857;0.01785714285714285;2.7755575615628914e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;1.0408340855860843e-17;0.0;1.734723475976807e-18;0.017857142857142877;0.01785714285714296;0.0357142857142857;0.875;0.0;0.01785714285714286;-3.469446951953614e-18;3.469446951953614e-18;0.017857142857142863;0.017857142857142856;0.21428571428571427;0.6785714285714286;0.10714285714285716;0.3214285714285714;0.07142857142857142;0.25;0.35714285714285715;0.053571428571428596;0.16071428571428573;0.1785714285714286;0.3035714285714285;0.3035714285714286;0.25;0.07142857142857141;0.4285714285714286;0.24999999999999997;0.39285714285714285;0.0;0.05357142857142855;0.48214285714285715;0.07142857142857148;132
0.09433962264150944;0.34501347708894875;0.3867924528301887;0.22169811320754723;0.339622641509434;0.7924528301886793;0.16981132075471697;0.49056603773584906;1.5834004230570324e+16;0.23018867924528302;0.9811320754716981;0.018867924528301896;0.0;0.3584905660377359;0.018867924528301903;0.5471698113207548;0.07547169811320756;0.05660377358490566;0.15094339622641506;0.03773584905660374;0.37735849056603776;0.3207547169811321;0.056603773584905634;0.01886792452830188;0.1509433962264151;0.018867924528301855;0.3584905660377359;0.32075471698113206;0.13207547169811318;0.7924528301886792;0.01886792452830191;0.1886792452830189;0.13207547169811318;0.39622641509433965;0.39622641509433965;0.018867924528301883;0.03773584905660381;0.018867924528301896;0.9245283018867922;2.7755575615628914e-17;5.551115123125783e-17;0.07547169811320756;4.336808689942018e-19;-2.710505431213761e-20;0.0;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.018867924528301876;-3.469446951953614e-18;0.9622641509433961;1.734723475976807e-18;0.018867924528301893;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.20754716981132074;0.7169811320754716;0.07547169811320757;0.2452830188679245;0.05660377358490565;0.43396226415094336;0.26415094339622647;0.018867924528301903;0.24528301886792453;0.4150943396226415;0.16981132075471697;0.15094339622641506;0.24528301886792453;0.07547169811320753;0.5094339622641509;0.16981132075471697;0.28301886792452824;0.0;0.018867924528301855;0.6603773584905661;0.03773584905660382;133
0.0;0.5714285714285714;0.5;0.75;0.0;1.0;0.0;0.0;1.5574004310620032e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;134
0.3333333333333333;0.17857142857142858;0.2916666666666667;0.3125;0.75;0.8333333333333334;2.7755575615628914e-17;0.0;1.1027400433010093e+17;0.5333333333333333;1.0;1.3877787807814457e-17;0.0;0.9166666666666666;1.3877787807814457e-17;0.08333333333333334;1.3877787807814457e-17;0.0;0.08333333333333331;0.16666666666666666;0.33333333333333337;0.25;0.16666666666666666;0.0;0.25;0.08333333333333331;0.33333333333333337;0.33333333333333337;0.0;0.5;0.08333333333333334;0.41666666666666674;0.08333333333333333;0.25;0.3333333333333333;0.25;0.08333333333333336;0.0;0.75;0.0;2.7755575615628914e-17;0.25;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.16666666666666666;0.8333333333333333;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.8333333333333334;0.16666666666666669;0.16666666666666669;0.08333333333333333;0.4166666666666667;0.33333333333333337;0.08333333333333333;0.0;0.5833333333333333;0.33333333333333326;2.7755575615628914e-17;0.4166666666666667;0.0;0.5833333333333334;2.7755575615628914e-17;0.08333333333333334;0.0;0.16666666666666669;0.5;0.24999999999999997;135
0.0;0.20779220779220778;0.2727272727272727;1.0;1.0;0.45454545454545453;-2.7755575615628914e-17;0.0;1.0414004431140344e+16;0.781818181818182;0.7272727272727273;0.2727272727272727;-3.469446951953614e-18;1.0;0.0;0.0;0.0;0.09090909090909088;0.09090909090909091;0.2727272727272727;0.5454545454545455;2.7755575615628914e-17;0.0;0.0;0.09090909090909091;0.4545454545454545;0.1818181818181818;0.18181818181818182;0.0909090909090909;0.2727272727272727;0.5454545454545454;0.18181818181818182;6.938893903907228e-18;0.0;0.45454545454545453;0.09090909090909091;0.27272727272727276;0.18181818181818182;5.551115123125783e-17;0.36363636363636365;0.5454545454545454;0.09090909090909091;0.0;-2.710505431213761e-20;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;-5.551115123125783e-17;0.0;-6.938893903907228e-18;1.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.18181818181818182;0.8181818181818182;-1.3877787807814457e-17;0.36363636363636365;0.09090909090909088;0.36363636363636365;0.18181818181818182;-1.3877787807814457e-17;0.18181818181818182;0.5454545454545454;0.09090909090909088;0.18181818181818182;0.09090909090909091;0.18181818181818182;0.5454545454545455;0.18181818181818182;0.0;-6.938893903907228e-18;0.9090909090909092;0.09090909090909088;2.7755575615628914e-17;136
0.0;0.36974789915966383;0.3088235294117647;0.3382352941176471;0.6470588235294118;0.7058823529411765;0.2941176470588235;0.38235294117647056;9049298394550216.0;0.5529411764705883;0.8235294117647058;0.1764705882352941;-3.469446951953614e-18;0.2941176470588236;0.1764705882352941;0.5;0.029411764705882353;3.469446951953614e-18;0.20588235294117643;0.20588235294117646;0.411764705882353;0.14705882352941177;0.02941176470588233;-3.469446951953614e-18;0.20588235294117646;0.20588235294117646;0.2647058823529412;0.20588235294117646;0.1176470588235294;0.5588235294117647;0.20588235294117646;0.23529411764705888;0.1764705882352941;0.23529411764705882;0.3235294117647059;0.17647058823529413;0.05882352941176473;0.02941176470588236;5.551115123125783e-17;0.4411764705882354;0.5;0.058823529411764705;4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.1764705882352941;0.5;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.02941176470588233;0.0;0.029411764705882366;5.551115123125783e-17;0.23529411764705882;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.029411764705882353;0.1764705882352941;0.6470588235294118;0.17647058823529416;0.3235294117647059;0.058823529411764684;0.4117647058823529;0.2058823529411765;0.058823529411764726;0.4411764705882353;0.2941176470588235;0.05882352941176469;0.14705882352941174;0.29411764705882354;0.08823529411764705;0.3235294117647059;0.2941176470588235;0.02941176470588236;0.08823529411764706;0.17647058823529413;0.3235294117647059;0.38235294117647056;137
0.07692307692307693;0.2747252747252747;0.2692307692307692;0.28846153846153844;0.6923076923076923;0.9230769230769231;0.15384615384615385;0.23076923076923073;1.1028400450037027e+17;0.36923076923076925;1.0;-1.3877787807814457e-17;0.0;0.6153846153846154;0.07692307692307693;0.3076923076923077;0.0;0.0769230769230769;0.0;0.0;0.46153846153846156;0.3076923076923077;0.1538461538461538;-1.734723475976807e-18;0.0;0.0;0.6153846153846154;0.15384615384615385;0.23076923076923078;0.3846153846153846;-1.3877787807814457e-17;0.6153846153846154;0.07692307692307691;0.6153846153846154;0.15384615384615385;0.15384615384615385;0.0;0.0;0.9230769230769231;0.0;0.0;0.07692307692307693;0.07692307692307693;-2.710505431213761e-20;0.07692307692307691;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.07692307692307693;-6.938893903907228e-18;-6.938893903907228e-18;0.15384615384615385;0.5384615384615385;0.07692307692307694;0.0;0.0;0.0;0.07692307692307693;0.9230769230769231;0.0;0.15384615384615383;0.07692307692307691;0.5384615384615384;0.23076923076923078;0.0;0.6153846153846154;0.15384615384615383;0.15384615384615383;0.0769230769230769;0.15384615384615385;0.07692307692307691;0.38461538461538464;0.3846153846153846;0.6923076923076923;-6.938893903907228e-18;0.0;0.07692307692307693;0.23076923076923075;138
0.19101123595505615;0.3980738362760834;0.3539325842696629;0.7359550561797753;0.752808988764045;0.651685393258427;0.3033707865168539;0.651685393258427;2034004355030824.0;0.35955056179775285;0.9438202247191011;0.056179775280898896;3.469446951953614e-18;0.7415730337078652;0.022471910112359578;0.16853932584269665;0.06741573033707866;0.033707865168539304;0.19101123595505615;0.15730337078651682;0.4157303370786517;0.16853932584269665;0.033707865168539304;-1.734723475976807e-18;0.12359550561797752;0.12359550561797748;0.5505617977528089;0.1573033707865168;0.04494382022471913;0.8764044943820225;0.06741573033707869;0.05617977528089882;0.06741573033707864;0.06741573033707865;0.4269662921348315;0.20224719101123595;0.17977528089887643;0.05617977528089889;-1.1102230246251565e-16;0.1348314606741573;0.6292134831460674;0.2359550561797753;1.3010426069826053e-18;-2.710505431213761e-20;-1.0408340855860843e-17;8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.011235955056179778;-1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;2.6020852139652106e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.98876404494382;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;0.12359550561797752;0.7415730337078652;0.13483146067415733;0.2584269662921348;0.05617977528089885;0.4382022471910112;0.24719101123595505;0.15730337078651685;0.43820224719101125;0.24719101123595502;0.06741573033707864;0.0898876404494382;0.23595505617977525;0.11235955056179774;0.4382022471910113;0.2134831460674157;0.02247191011235955;0.0449438202247191;0.10112359550561795;0.550561797752809;0.2808988764044944;139
0.19999999999999998;0.39999999999999997;0.3;0.19999999999999996;0.6;0.19999999999999996;0.19999999999999998;0.19999999999999996;1.4358400431441024e+17;0.52;1.0;0.0;0.0;1.0;0.0;0.0;0.0;-6.938893903907228e-18;0.19999999999999996;0.19999999999999996;0.4;0.19999999999999998;0.0;-1.734723475976807e-18;0.6;-2.7755575615628914e-17;0.2;0.19999999999999998;0.0;0.8;0.0;0.2;0.0;0.8;-5.551115123125783e-17;0.0;0.20000000000000004;-1.3877787807814457e-17;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;-2.710505431213761e-20;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6000000000000001;0.0;-1.3877787807814457e-17;0.4;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.8;0.20000000000000004;-5.551115123125783e-17;0.0;0.4;0.6000000000000001;0.0;0.6;0.19999999999999998;-2.7755575615628914e-17;0.19999999999999998;0.4;0.0;0.4;0.19999999999999998;0.0;-6.938893903907228e-18;0.2;0.6;0.19999999999999998;140
0.0;0.19999999999999998;0.09999999999999998;0.8500000000000001;1.0;0.4;-2.7755575615628914e-17;0.6;2.4374004293135028e+16;0.19999999999999996;0.19999999999999996;0.6000000000000001;0.20000000000000004;0.2;0.0;0.6000000000000001;0.2;0.19999999999999998;0.6;0.19999999999999996;0.0;0.0;0.0;0.2;0.6;0.2;0.0;-2.7755575615628914e-17;0.0;0.19999999999999996;0.6;0.2;-6.938893903907228e-18;0.0;0.19999999999999998;0.2;0.2;0.4;-5.551115123125783e-17;0.0;1.0;-1.3877787807814457e-17;0.0;-2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;1.0000000000000002;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.19999999999999998;0.8;0.0;0.2;0.0;0.4;0.4000000000000001;0.0;0.4;0.6;-2.7755575615628914e-17;0.0;0.6000000000000001;0.0;0.4;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.2;0.0;0.8;141
0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;1.5322400443004064e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;142
0.0;0.5;0.5;0.0;0.5;1.0;0.0;1.0;3.303400451034035e+16;0.5;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;143
0.23076923076923075;0.4065934065934066;0.46153846153846156;0.75;0.7692307692307693;0.6153846153846154;0.15384615384615383;0.923076923076923;1.5354004411420338e+16;0.35384615384615387;1.0;-1.3877787807814457e-17;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0;0.0;0.15384615384615383;0.23076923076923075;0.38461538461538464;0.15384615384615385;0.0769230769230769;-1.734723475976807e-18;0.3076923076923077;0.0769230769230769;0.3076923076923077;0.0769230769230769;0.23076923076923075;1.0;0.0;0.0;0.07692307692307693;0.07692307692307693;0.46153846153846156;0.3076923076923077;0.07692307692307693;0.0;0.0;0.7692307692307694;0.23076923076923075;-1.3877787807814457e-17;0.0;-2.710505431213761e-20;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;1.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.15384615384615383;0.7692307692307693;0.07692307692307694;0.46153846153846156;1.3877787807814457e-17;0.30769230769230765;0.23076923076923078;-1.3877787807814457e-17;0.38461538461538464;0.23076923076923073;0.15384615384615383;0.23076923076923078;0.5384615384615385;0.15384615384615385;0.23076923076923075;0.0769230769230769;2.7755575615628914e-17;0.15384615384615385;0.7692307692307693;0.07692307692307687;0.0;144
0.1111111111111111;0.2433862433862434;0.4629629629629629;0.17592592592592599;0.40740740740740744;0.8888888888888888;0.2962962962962963;0.5185185185185185;1.6094004410558532e+16;0.5333333333333334;0.9259259259259259;0.07407407407407407;3.469446951953614e-18;0.962962962962963;1.3877787807814457e-17;0.03703703703703712;2.7755575615628914e-17;6.938893903907228e-18;0.07407407407407406;0.2592592592592592;0.3703703703703704;0.18518518518518517;0.11111111111111108;-3.469446951953614e-18;1.3877787807814457e-17;0.07407407407407404;0.3703703703703704;0.25925925925925924;0.2962962962962962;0.6296296296296295;0.11111111111111112;0.2592592592592593;0.03703703703703703;0.48148148148148145;0.3703703703703704;0.03703703703703705;0.03703703703703708;0.03703703703703705;0.9629629629629628;5.551115123125783e-17;5.551115123125783e-17;0.037037037037037035;4.336808689942018e-19;-5.421010862427522e-20;0.0;-8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.03703703703703702;1.734723475976807e-18;2.7755575615628914e-17;5.551115123125783e-17;0.8888888888888887;0.0;0.03703703703703704;0.03703703703703705;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.18518518518518517;0.6666666666666666;0.14814814814814817;0.2592592592592592;0.18518518518518517;0.18518518518518515;0.37037037037037035;0.07407407407407408;0.2962962962962963;0.1481481481481481;0.18518518518518512;0.2962962962962963;0.14814814814814817;-1.3877787807814457e-17;0.33333333333333337;0.5185185185185186;0.4444444444444444;0.0;0.18518518518518515;0.2962962962962963;0.0740740740740741;145
0.0;0.3246753246753247;0.13636363636363638;0.6363636363636364;1.0;0.5454545454545454;0.18181818181818182;1.0;3.937218617034899e+16;0.8727272727272728;0.8181818181818181;0.0;0.18181818181818185;0.2727272727272727;0.18181818181818182;0.36363636363636365;0.18181818181818182;0.09090909090909091;0.3636363636363636;0.1818181818181818;0.1818181818181818;0.18181818181818182;0.0;0.09090909090909091;0.2727272727272727;0.1818181818181818;0.36363636363636365;0.09090909090909091;0.0;0.6363636363636364;0.18181818181818182;0.18181818181818182;0.09090909090909091;0.2727272727272727;0.0;0.09090909090909091;0.36363636363636365;0.18181818181818182;5.551115123125783e-17;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.09090909090909091;0.0909090909090909;0.0;0.0;0.8181818181818181;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.5454545454545455;0.4545454545454546;-1.3877787807814457e-17;0.27272727272727276;0.18181818181818182;0.45454545454545453;0.09090909090909091;0.18181818181818182;0.5454545454545454;0.09090909090909088;0.0;0.18181818181818182;0.27272727272727276;0.0909090909090909;0.4545454545454546;0.18181818181818182;0.0;0.09090909090909091;0.27272727272727276;-5.551115123125783e-17;0.6363636363636364;146
