TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5757575757575758;0.46969696969696967;0.15151515151515152;0.19318181818181815;0.9696969696969697;0.6666666666666666;0.196969696969697;0.7121212121212122;1.5496405120020336e+16;0.5242424242424243;0.7575757575757576;0.19696969696969702;0.04545454545454544;0.19696969696969693;0.1212121212121212;0.6212121212121211;0.060606060606060594;0.1212121212121212;0.36363636363636365;0.1212121212121212;0.24242424242424243;0.12121212121212122;0.0303030303030303;0.09090909090909091;0.27272727272727276;0.10606060606060605;0.36363636363636365;0.06060606060606066;0.10606060606060606;0.5303030303030303;0.25757575757575757;0.21212121212121207;0.12121212121212122;0.5606060606060607;0.09090909090909091;0.04545454545454544;0.15151515151515155;0.030303030303030297;0.8636363636363636;0.0;-1.3877787807814457e-17;0.13636363636363635;0.045454545454545456;0.8484848484848483;0.09090909090909091;1.734723475976807e-18;5.551115123125783e-17;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.015151515151515155;0.0;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-4.336808689942018e-19;0.18181818181818182;0.7272727272727273;0.09090909090909088;0.2272727272727273;0.060606060606060594;0.40909090909090906;0.30303030303030304;0.07575757575757577;0.6363636363636365;0.19696969696969693;0.045454545454545456;0.04545454545454544;0.09090909090909091;0.060606060606060615;0.24242424242424243;0.6060606060606062;0.6212121212121212;-4.336808689942018e-19;0.10606060606060606;0.2121212121212121;0.060606060606060635;27
0.4036697247706422;0.32503276539973786;0.11009174311926606;0.10321100917431192;0.7614678899082569;0.7247706422018348;0.1467889908256881;0.6697247706422018;156405220190320.0;0.5155963302752293;0.8715596330275229;0.06422018348623856;0.06422018348623854;0.2110091743119265;0.1834862385321101;0.5596330275229358;0.04587155963302752;0.14678899082568814;0.3302752293577982;0.18348623853211007;0.27522935779816515;0.027522935779816515;0.03669724770642203;0.04587155963302751;0.1743119266055046;0.12844036697247707;0.33027522935779813;0.20183486238532108;0.11926605504587155;0.23853211009174305;0.11009174311926608;0.6513761467889908;0.16513761467889906;0.5596330275229359;0.14678899082568808;0.01834862385321099;0.06422018348623855;0.04587155963302752;0.9174311926605505;1.0408340855860843e-17;-2.7755575615628914e-17;0.08256880733944952;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;1.734723475976807e-18;0.009174311926605547;0.0;3.469446951953614e-18;0.26605504587155954;0.55045871559633;0.027522935779816515;3.469446951953614e-18;-4.336808689942018e-18;-1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-18;0.055045871559633;0.0;-1.734723475976807e-18;0.009174311926605505;0.045871559633027525;0.0;2.7755575615628914e-17;-3.469446951953614e-17;0.009174311926605505;0.009174311926605491;-1.3877787807814457e-17;0.009174311926605498;0.009174311926605505;0.10091743119266054;0.7522935779816514;0.14678899082568808;0.16513761467889912;0.06422018348623854;0.6055045871559633;0.16513761467889915;0.009174311926605512;0.3486238532110092;0.39449541284403666;0.15596330275229361;0.09174311926605504;0.22018348623853212;0.08256880733944955;0.28440366972477066;0.41284403669724773;0.6238532110091742;-1.0842021724855044e-18;0.12844036697247707;0.11926605504587148;0.12844036697247713;28
0.4;0.37142857142857144;0.15;0.1;1.0;0.3;-2.7755575615628914e-17;1.0;1.1028640550011026e+17;0.42000000000000004;0.8;0.2;-3.469446951953614e-18;0.19999999999999998;0.1;0.7;-6.938893903907228e-18;-1.3877787807814457e-17;0.2;0.19999999999999998;0.6;-2.7755575615628914e-17;0.0;0.09999999999999999;0.0;0.3;0.5;0.0;0.09999999999999999;0.6;0.20000000000000004;0.2;0.1;0.6;0.2;-1.3877787807814457e-17;0.10000000000000002;-6.938893903907228e-18;0.9;0.0;0.0;0.09999999999999998;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;1.0000000000000002;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.1;0.6;0.3;0.2;0.1;0.4;0.3;0.0;0.8;0.0;0.0;0.19999999999999998;0.7000000000000001;0.30000000000000004;-5.551115123125783e-17;-1.1102230246251565e-16;0.3;0.0;0.6000000000000001;0.09999999999999998;2.7755575615628914e-17;29
0.56;0.39428571428571424;0.2;0.22999999999999998;0.56;0.76;0.08000000000000003;0.56;1.589640524080032e+16;0.504;0.76;0.16;0.08;0.27999999999999997;0.08;0.48;0.15999999999999998;0.12;0.32;0.07999999999999999;0.27999999999999997;0.08;0.12;0.039999999999999994;0.16;0.2;0.27999999999999997;0.27999999999999997;0.039999999999999994;0.44;0.24000000000000002;0.32;0.12;0.36;0.24;0.07999999999999997;0.16000000000000003;0.04000000000000001;0.96;-3.469446951953614e-18;0.0;0.03999999999999999;3.469446951953614e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.15999999999999998;0.76;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.039999999999999994;0.039999999999999994;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.08;0.8;0.12;0.24000000000000002;-6.938893903907228e-18;0.32;0.43999999999999995;6.938893903907228e-18;0.24000000000000005;0.43999999999999995;0.2;0.12;0.12000000000000001;0.04;0.44000000000000006;0.4;0.36;2.168404344971009e-19;0.36;0.24;0.04000000000000001;30
0.5;0.30803571428571425;0.140625;0.609375;1.0;0.71875;0.28125;0.9375;1.507764051400472e+17;0.55625;0.49999999999999994;0.4375;0.0625;0.09375000000000006;0.21875000000000003;0.65625;0.03125;0.125;0.34375;0.24999999999999997;0.25;0.03125;0.0;0.062499999999999986;0.3125;0.062499999999999986;0.3125;0.06250000000000003;0.1875;0.21875000000000006;0.59375;0.1875;0.0;0.34375;0.0625;0.09374999999999999;0.28125;0.21875;1.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.96875;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.03125;3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.15625;0.78125;0.062499999999999986;0.03125000000000003;0.031249999999999993;0.53125;0.40625;0.06250000000000001;0.25;0.375;0.15625000000000003;0.15625;0.34375;0.28125;0.0625;0.3125;0.59375;0.0;0.15625;-5.551115123125783e-17;0.25;31
0.22222222222222227;0.32539682539682535;0.25;0.7638888888888888;0.9444444444444444;0.5;0.11111111111111112;0.16666666666666669;826405421950720.0;0.4888888888888889;0.8333333333333334;0.05555555555555556;0.1111111111111111;0.7222222222222221;1.3877787807814457e-17;0.2777777777777778;6.938893903907228e-18;1.3877787807814457e-17;0.5;0.2222222222222222;0.16666666666666666;0.11111111111111112;0.0;-3.469446951953614e-18;0.5555555555555555;0.0;0.22222222222222224;0.05555555555555558;0.16666666666666666;0.5;0.38888888888888895;0.11111111111111116;0.0;0.22222222222222227;0.2777777777777778;0.16666666666666663;0.16666666666666666;0.16666666666666669;0.05555555555555558;0.33333333333333337;0.5;0.1111111111111111;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.05555555555555555;0.8333333333333334;0.1111111111111111;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.05555555555555556;0.8333333333333334;0.11111111111111109;0.11111111111111112;-6.938893903907228e-18;0.7222222222222222;0.16666666666666669;0.11111111111111112;0.2777777777777778;0.4444444444444444;0.16666666666666669;-1.3877787807814457e-17;0.2777777777777778;0.16666666666666669;0.22222222222222227;0.3333333333333333;0.0;2.168404344971009e-19;0.4999999999999999;0.2222222222222222;0.2777777777777778;32
0.22000000000000003;0.35428571428571426;0.33;0.6950000000000002;0.92;0.6;0.14;0.9799999999999998;4416405420380832.0;0.592;0.6;0.32;0.08;0.76;0.01999999999999999;0.21999999999999995;-2.0816681711721685e-17;0.039999999999999994;0.38;0.15999999999999998;0.31999999999999995;0.04000000000000001;0.06;0.09999999999999999;0.13999999999999999;0.09999999999999999;0.5;0.09999999999999999;0.05999999999999999;0.4;0.44000000000000006;0.15999999999999998;0.12000000000000001;0.07999999999999996;0.18;0.26;0.2;0.15999999999999998;0.0;0.20000000000000007;0.4200000000000001;0.38;3.469446951953614e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;2.7755575615628914e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.16000000000000003;0.8400000000000002;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.18;0.56;0.25999999999999995;0.20000000000000004;0.04;0.54;0.22;0.04000000000000001;0.56;0.29999999999999993;0.01999999999999999;0.08;0.36000000000000004;0.17999999999999994;0.2;0.26;0.06000000000000005;0.02000000000000001;0.5199999999999999;0.039999999999999925;0.36000000000000004;33
0.32258064516129037;0.3732718894009216;0.16935483870967744;0.5685483870967745;0.9677419354838712;0.467741935483871;0.17741935483870971;0.8548387096774195;1.2816405352240592e+16;0.774193548387097;0.8064516129032258;0.16129032258064518;0.032258064516129045;0.7419354838709677;0.03225806451612899;0.22580645161290316;-6.938893903907228e-18;0.03225806451612902;0.3387096774193548;0.2419354838709677;0.32258064516129037;0.03225806451612903;0.032258064516129066;0.03225806451612902;0.4032258064516127;0.2258064516129033;0.1935483870967742;0.08064516129032268;0.06451612903225809;0.6451612903225805;0.16129032258064518;0.19354838709677416;0.08064516129032259;0.25806451612903225;0.1935483870967742;0.14516129032258068;0.25806451612903214;0.06451612903225803;-3.3306690738754696e-16;0.06451612903225809;0.7903225806451608;0.14516129032258066;0.01612903225806453;-2.7755575615628914e-17;6.938893903907228e-18;1.734723475976807e-18;8.326672684688674e-17;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-18;-1.3877787807814457e-17;2.6020852139652106e-18;2.6020852139652106e-18;-3.469446951953614e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.9354838709677422;0.016129032258064516;0.01612903225806455;-2.7755575615628914e-17;6.938893903907228e-18;0.016129032258064502;0.0;6.938893903907228e-18;8.673617379884035e-19;0.14516129032258063;0.6290322580645161;0.2258064516129032;0.22580645161290328;0.016129032258064516;0.5161290322580645;0.24193548387096775;0.09677419354838705;0.467741935483871;0.3387096774193548;0.04838709677419355;0.048387096774193505;0.467741935483871;0.16129032258064518;0.14516129032258068;0.2258064516129032;-5.551115123125783e-17;0.016129032258064523;0.4838709677419354;0.12903225806451607;0.37096774193548393;34
0.47169811320754723;0.3719676549865229;0.18867924528301888;0.599056603773585;0.9245283018867925;0.660377358490566;0.169811320754717;0.8490566037735847;2.4376405293135016e+16;0.4641509433962264;0.6981132075471698;0.24528301886792447;0.05660377358490565;0.20754716981132074;0.2641509433962264;0.49056603773584906;0.037735849056603765;0.20754716981132076;0.3962264150943396;0.07547169811320754;0.2641509433962264;0.056603773584905676;0.0;0.05660377358490565;0.3584905660377359;0.09433962264150944;0.33962264150943394;0.09433962264150947;0.056603773584905676;0.6415094339622642;0.20754716981132076;0.15094339622641506;0.11320754716981132;0.28301886792452824;0.15094339622641512;0.07547169811320754;0.20754716981132076;0.16981132075471697;1.1102230246251565e-16;0.018867924528301903;0.8679245283018865;0.1132075471698113;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;5.551115123125783e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;0.924528301886792;0.05660377358490566;0.01886792452830188;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.1509433962264151;0.6981132075471699;0.1509433962264151;0.28301886792452835;0.056603773584905655;0.3207547169811321;0.33962264150943394;0.056603773584905676;0.5849056603773585;0.1320754716981132;0.13207547169811326;0.09433962264150944;0.339622641509434;0.15094339622641506;0.26415094339622647;0.24528301886792456;0.018867924528301994;-2.168404344971009e-19;0.320754716981132;0.037735849056603765;0.6226415094339622;35
0.5333333333333333;0.3571428571428571;0.08333333333333334;0.08333333333333334;0.9333333333333333;0.6333333333333333;0.13333333333333336;0.7666666666666666;1.5906405150230128e+16;0.5333333333333333;0.8666666666666667;0.03333333333333333;0.09999999999999999;0.1333333333333333;0.09999999999999999;0.7666666666666666;0.0;0.03333333333333331;0.39999999999999997;0.13333333333333333;0.26666666666666666;0.13333333333333336;0.033333333333333326;-6.938893903907228e-18;0.23333333333333334;0.1;0.36666666666666664;0.23333333333333334;0.06666666666666667;0.5;0.13333333333333336;0.3666666666666667;0.2666666666666666;0.6333333333333334;0.033333333333333326;-1.3877787807814457e-17;0.03333333333333334;0.03333333333333333;0.9666666666666668;0.0;-1.3877787807814457e-17;0.03333333333333331;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.9666666666666665;3.469446951953614e-18;3.469446951953614e-18;0.03333333333333335;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.03333333333333333;0.8;0.16666666666666669;0.16666666666666669;0.13333333333333336;0.5;0.2;6.938893903907228e-18;0.4333333333333334;0.3333333333333333;0.06666666666666671;0.16666666666666669;0.23333333333333334;0.03333333333333334;0.2;0.5333333333333334;0.6000000000000001;-4.336808689942018e-19;0.13333333333333336;0.09999999999999995;0.16666666666666669;36
0.6470588235294118;0.4264705882352941;0.07720588235294118;0.11213235294117649;0.8529411764705883;0.6176470588235294;0.09558823529411764;0.7205882352941175;1.1505964051506808e+18;0.5;0.8970588235294118;0.08088235294117647;0.022058823529411756;0.21323529411764716;0.10294117647058823;0.6029411764705883;0.08088235294117647;0.051470588235294115;0.2867647058823529;0.14705882352941174;0.3529411764705882;0.13970588235294118;0.022058823529411787;0.029411764705882342;0.1911764705882353;0.14705882352941174;0.4191176470588235;0.15441176470588236;0.05882352941176473;0.7205882352941175;0.1176470588235294;0.1617647058823528;0.17647058823529407;0.625;0.11029411764705882;0.014705882352941173;0.04411764705882354;0.02941176470588235;0.9411764705882353;2.0816681711721685e-17;0.0;0.05882352941176469;1.0408340855860843e-17;-2.7755575615628914e-17;0.007352941176470586;-1.734723475976807e-18;0.9779411764705884;-5.204170427930421e-18;3.469446951953614e-18;0.007352941176470611;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;0.007352941176470582;-6.938893903907228e-18;3.0357660829594124e-18;2.6020852139652106e-18;-3.469446951953614e-17;0.0;-1.0408340855860843e-17;2.7755575615628914e-17;2.7755575615628914e-17;5.551115123125783e-17;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.11029411764705882;0.7573529411764707;0.1323529411764706;0.17647058823529413;0.01470588235294117;0.5514705882352942;0.25735294117647056;0.007352941176470569;0.4044117647058824;0.3161764705882353;0.16176470588235298;0.11029411764705882;0.25;0.15441176470588233;0.2794117647058824;0.31617647058823534;0.6029411764705881;0.007352941176470589;0.08823529411764702;0.12499999999999992;0.17647058823529418;37
0.28260869565217395;0.2981366459627329;0.31521739130434784;0.6684782608695654;0.782608695652174;0.5869565217391304;0.1521739130434783;0.9782608695652173;2.035640541120093e+16;0.4173913043478261;0.8043478260869565;0.17391304347826086;0.0217391304347826;0.8478260869565215;0.021739130434782594;0.13043478260869557;0.0;-6.938893903907228e-18;0.32608695652173914;0.13043478260869565;0.43478260869565216;0.10869565217391305;0.0;0.021739130434782605;0.23913043478260868;0.19565217391304346;0.3260869565217392;0.10869565217391303;0.10869565217391304;0.5434782608695652;0.23913043478260873;0.21739130434782608;0.04347826086956523;0.13043478260869562;0.34782608695652173;0.19565217391304351;0.2173913043478261;0.06521739130434784;0.0;0.15217391304347827;0.8043478260869563;0.0434782608695652;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;5.551115123125783e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.021739130434782622;0.0;-6.938893903907228e-18;0.06521739130434782;0.9130434782608697;0.0;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.13043478260869562;0.7608695652173914;0.10869565217391303;0.3695652173913043;0.0;0.4782608695652174;0.15217391304347827;0.15217391304347824;0.5652173913043479;0.21739130434782605;0.02173913043478265;0.04347826086956523;0.3695652173913044;0.21739130434782605;0.02173913043478265;0.391304347826087;1.1102230246251565e-16;0.021739130434782615;0.4565217391304347;0.2826086956521739;0.23913043478260873;38
1.0;0.14285714285714285;0.5;0.0;1.0;1.0;0.0;0.0;1.1126640541107064e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;39
0.6538461538461539;0.3278388278388278;0.13461538461538464;0.0480769230769231;0.6923076923076923;0.6666666666666666;0.14102564102564105;0.5384615384615384;1.4503640529098022e+17;0.5230769230769231;0.9230769230769231;0.05128205128205128;0.02564102564102566;0.17948717948717946;0.32051282051282054;0.39743589743589736;0.10256410256410253;0.012820512820512824;0.2948717948717949;0.2051282051282051;0.358974358974359;0.08974358974358976;0.03846153846153846;0.012820512820512817;0.16666666666666669;0.1923076923076923;0.34615384615384615;0.217948717948718;0.06410256410256412;0.3589743589743589;0.06410256410256412;0.5769230769230769;0.3076923076923076;0.5641025641025641;0.10256410256410257;-1.3877787807814457e-17;0.012820512820512837;0.012820512820512827;0.858974358974359;0.012820512820512837;-2.7755575615628914e-17;0.12820512820512822;0.012820512820512827;-1.3877787807814457e-17;-6.938893903907228e-18;0.01282051282051282;8.326672684688674e-17;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;5.204170427930421e-18;-3.469446951953614e-18;0.012820512820512813;0.012820512820512813;1.734723475976807e-18;0.9230769230769229;0.01282051282051283;0.01282051282051282;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0641025641025641;0.8333333333333334;0.10256410256410255;0.10256410256410259;0.06410256410256411;0.5384615384615384;0.2948717948717949;0.01282051282051283;0.17948717948717946;0.3974358974358974;0.20512820512820512;0.20512820512820512;0.20512820512820515;0.15384615384615385;0.21794871794871798;0.4230769230769231;0.5384615384615384;-8.673617379884035e-19;0.17948717948717946;0.14102564102564097;0.14102564102564105;40
0.5784313725490197;0.3585434173669467;0.16666666666666669;0.19117647058823528;0.7352941176470589;0.7058823529411765;0.2549019607843137;0.6862745098039215;1.5496405120040088e+16;0.5607843137254902;0.8725490196078431;0.10784313725490198;0.01960784313725489;0.215686274509804;0.05882352941176471;0.696078431372549;0.029411764705882353;0.07843137254901962;0.2647058823529412;0.12745098039215685;0.2647058823529412;0.19607843137254904;0.06862745098039216;0.05882352941176469;0.16666666666666669;0.10784313725490195;0.34313725490196073;0.19607843137254902;0.12745098039215685;0.6568627450980392;0.1470588235294118;0.19607843137254893;0.09803921568627444;0.607843137254902;0.13725490196078433;0.01960784313725488;0.09803921568627452;0.03921568627450982;0.9705882352941176;1.0408340855860843e-17;-2.7755575615628914e-17;0.02941176470588234;0.05882352941176472;0.8921568627450976;0.019607843137254895;5.204170427930421e-18;0.009803921568627513;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.009803921568627456;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-2.7755575615628914e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.009803921568627472;0.0;3.469446951953614e-17;-2.0816681711721685e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.06862745098039215;0.8137254901960784;0.1176470588235294;0.23529411764705882;0.019607843137254905;0.39215686274509803;0.3529411764705883;0.05882352941176472;0.45098039215686275;0.32352941176470584;0.10784313725490197;0.0588235294117647;0.12745098039215685;0.04901960784313727;0.29411764705882354;0.5294117647058825;0.7647058823529411;-8.673617379884035e-19;0.009803921568627416;0.2058823529411764;0.019607843137254985;41
0.5633802816901409;0.26358148893360156;0.4225352112676056;0.14436619718309857;0.2816901408450706;0.8732394366197183;0.1267605633802817;0.4225352112676055;1566405350750624.0;0.45915492957746484;1.0;1.3877787807814457e-17;-1.0408340855860843e-17;0.8169014084507041;0.028169014084507032;0.11267605633802819;0.042253521126760556;-1.3877787807814457e-17;0.042253521126760535;0.12676056338028166;0.43661971830985913;0.28169014084507044;0.1126760563380282;-6.938893903907228e-18;0.09859154929577468;0.04225352112676056;0.39436619718309857;0.3661971830985916;0.09859154929577464;0.2676056338028169;0.014084507042253544;0.7183098591549295;0.014084507042253516;0.49295774647887325;0.43661971830985913;0.05633802816901407;1.3877787807814457e-17;-3.469446951953614e-18;0.8732394366197184;3.469446951953614e-18;-1.3877787807814457e-17;0.12676056338028166;6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;5.551115123125783e-17;1.734723475976807e-18;3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.9859154929577467;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.014084507042253527;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.04225352112676056;0.8309859154929577;0.12676056338028166;0.2253521126760564;0.04225352112676057;0.47887323943661975;0.2535211267605634;0.04225352112676057;0.43661971830985924;0.2816901408450704;0.21126760563380287;0.028169014084507046;0.25352112676056343;0.08450704225352113;0.3802816901408451;0.2816901408450705;0.14084507042253525;-4.336808689942018e-19;0.02816901408450706;0.76056338028169;0.07042253521126764;42
0.5961538461538461;0.3269230769230769;0.5192307692307693;0.16346153846153844;0.3653846153846155;0.9423076923076923;0.21153846153846156;0.32692307692307687;126405530010848.0;0.48846153846153845;0.9807692307692307;0.019230769230769232;-1.0408340855860843e-17;0.3076923076923077;0.07692307692307693;0.30769230769230765;0.3076923076923077;0.01923076923076922;0.057692307692307654;0.09615384615384615;0.23076923076923078;0.42307692307692313;0.17307692307692313;-6.938893903907228e-18;0.07692307692307693;0.019230769230769246;0.23076923076923073;0.46153846153846156;0.2115384615384615;0.75;0.019230769230769232;0.23076923076923075;0.17307692307692307;0.3269230769230769;0.46153846153846156;-6.938893903907228e-18;0.01923076923076924;0.019230769230769232;1.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.019230769230769225;1.734723475976807e-18;2.7755575615628914e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;0.03846153846153847;0.0;-1.734723475976807e-18;0.03846153846153844;0.0;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.019230769230769232;0.0;-6.938893903907228e-18;0.019230769230769232;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.019230769230769214;0.8461538461538461;0.0;0.1923076923076923;0.7307692307692308;0.07692307692307691;0.2692307692307693;0.11538461538461538;0.28846153846153844;0.3269230769230769;0.01923076923076924;0.21153846153846156;0.5192307692307692;0.15384615384615385;0.09615384615384615;-2.7755575615628914e-17;-1.3877787807814457e-17;-5.551115123125783e-17;0.9999999999999999;0.32692307692307687;-4.336808689942018e-19;0.05769230769230768;0.49999999999999994;0.11538461538461539;43
