TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3333333333333333;0.1746031746031746;0.2222222222222222;0.6666666666666667;1.0;0.33333333333333337;6.938893903907228e-18;0.4444444444444445;1.5823201431690744e+16;0.6666666666666667;0.5555555555555556;0.33333333333333337;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.3333333333333333;-2.7755575615628914e-17;-1.3877787807814457e-17;0.2222222222222222;0.33333333333333337;0.44444444444444453;0.0;0.0;6.938893903907228e-18;0.2222222222222222;0.4444444444444445;0.2222222222222222;0.11111111111111112;-1.3877787807814457e-17;0.2222222222222222;0.4444444444444444;0.33333333333333337;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.22222222222222227;0.33333333333333326;0.11111111111111113;1.0000000000000002;-5.551115123125783e-17;-6.938893903907228e-18;-5.551115123125783e-17;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;5.551115123125783e-17;-3.469446951953614e-18;-6.938893903907228e-18;1.0000000000000002;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.4444444444444445;0.3333333333333333;0.22222222222222224;0.4444444444444444;0.1111111111111111;0.2222222222222222;0.22222222222222224;0.0;0.6666666666666666;0.2222222222222222;-2.7755575615628914e-17;0.11111111111111112;0.11111111111111108;6.938893903907228e-18;0.5555555555555556;0.3333333333333333;0.4444444444444443;0.0;0.1111111111111111;0.33333333333333337;0.1111111111111111;29
0.41666666666666663;0.3333333333333333;0.5833333333333333;0.45833333333333337;0.8333333333333333;0.8333333333333333;0.16666666666666666;0.33333333333333337;113201510340352.0;0.8333333333333334;0.5;0.25;0.25;0.08333333333333331;0.16666666666666669;0.5833333333333333;0.16666666666666663;0.16666666666666666;0.25;0.16666666666666666;0.25;0.16666666666666669;6.938893903907228e-18;0.0;0.16666666666666669;0.0;0.41666666666666663;0.25;0.16666666666666666;0.3333333333333333;0.5;0.16666666666666669;0.0;0.08333333333333337;0.16666666666666666;0.08333333333333333;0.41666666666666674;0.25;1.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.08333333333333333;0.9166666666666665;3.469446951953614e-18;0.0;0.0;0.25;0.49999999999999994;0.25;0.41666666666666663;0.08333333333333333;0.33333333333333326;0.16666666666666669;0.25000000000000006;0.5;0.25;0.0;0.0;0.0;6.938893903907228e-18;0.2500000000000001;0.75;0.5;1.734723475976807e-18;0.0;0.5;5.551115123125783e-17;30
0.3984962406015039;0.29538131041890436;0.4436090225563911;0.4492481203007519;0.5488721804511278;0.8421052631578945;0.04511278195488719;0.29323308270676673;1.5732073487176894e+16;0.6120300751879699;0.6240601503759398;0.24812030075187963;0.1278195488721804;0.4887218045112783;0.10526315789473685;0.27819548872180444;0.1278195488721805;0.04511278195488723;0.20300751879699253;0.09774436090225569;0.3233082706766917;0.23308270676691745;0.09774436090225572;0.030075187969924824;0.20300751879699228;0.1278195488721805;0.2706766917293233;0.24060150375939854;0.12781954887218033;0.4511278195488724;0.32330827067669166;0.2255639097744364;0.04511278195488723;0.2556390977443608;0.24060150375939854;0.18045112781954886;0.13533834586466167;0.14285714285714288;0.9473684210526316;0.007518796992481119;0.007518796992481192;0.03759398496240582;-5.421010862427522e-19;2.0816681711721685e-17;-1.0842021724855044e-18;-5.421010862427522e-19;0.04511278195488724;-5.421010862427522e-19;0.0;5.204170427930421e-18;5.204170427930421e-18;0.007518796992481119;0.1503759398496241;3.469446951953614e-18;0.007518796992481168;0.0;0.0;-1.3877787807814457e-17;0.4436090225563908;0.06015037593984961;0.13533834586466162;0.03759398496240593;0.09774436090225577;0.007518796992481258;1.8041124150158794e-16;-1.0842021724855044e-18;0.007518796992481199;-6.938893903907228e-18;8.673617379884035e-18;5.204170427930421e-18;0.25563909774436083;0.4812030075187972;0.26315789473684215;0.29323308270676707;0.1203007518796991;0.2556390977443609;0.33082706766917297;0.0075187969924811904;0.3458646616541353;0.2932330827067669;0.15789473684210523;0.19548872180451127;-1.5612511283791264e-17;0.03007518796992481;0.5263157894736843;0.443609022556391;0.27067669172932335;-3.469446951953614e-18;0.060150375939849635;0.5939849624060152;0.07518796992481191;31
0.03225806451612914;0.046082949308755866;0.16129032258064524;0.05645161290322581;0.8709677419354839;0.258064516129032;6.938893903907228e-18;0.03225806451612884;193201350950244.0;0.7483870967741936;0.9999999999999998;-5.551115123125783e-17;-4.163336342344337e-17;0.6774193548387097;-1.3877787807814457e-17;0.25806451612903225;0.06451612903225803;0.09677419354838711;0.3225806451612903;0.32258064516129037;0.2580645161290323;0.0;0.0;0.03225806451612903;0.41935483870967744;0.09677419354838715;0.4516129032258064;0.0;2.7755575615628914e-17;0.03225806451612889;-1.3877787807814457e-16;0.967741935483871;0.03225806451612903;0.9032258064516128;5.551115123125783e-17;0.032258064516129004;0.03225806451612909;-1.3877787807814457e-17;1.6653345369377348e-16;-5.551115123125783e-17;0.06451612903225805;0.9354838709677418;-2.168404344971009e-19;-1.0408340855860843e-17;0.03225806451612901;-2.168404344971009e-19;0.0;-2.168404344971009e-19;0.0;-2.6020852139652106e-18;-2.6020852139652106e-18;-5.551115123125783e-17;-1.0408340855860843e-17;1.0408340855860843e-17;-1.3877787807814457e-17;0.0;0.0;0.12903225806451615;0.032258064516129004;-1.734723475976807e-18;-4.163336342344337e-17;0.8064516129032258;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;-3.469446951953614e-18;1.0408340855860843e-17;5.204170427930421e-18;-2.6020852139652106e-18;0.12903225806451615;0.2580645161290323;0.6129032258064516;0.3225806451612903;0.06451612903225803;0.12903225806451613;0.4838709677419355;0.0;0.03225806451612906;0.2903225806451612;0.4193548387096774;0.25806451612903225;-1.734723475976807e-18;-6.938893903907228e-18;0.806451612903226;0.19354838709677427;0.0;5.204170427930421e-18;0.032258064516129045;0.16129032258064507;0.8064516129032255;32
0.3125;0.14285714285714285;0.5625;0.46875;0.6875;0.75;3.469446951953614e-18;0.1875;133201430510840.0;0.6875;0.8125;0.12500000000000003;0.0625;0.9375;0.0625;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.4375;0.3125;0.25;2.7755575615628914e-17;0.0;0.0;0.25;0.125;0.37499999999999994;0.1875;0.062499999999999986;0.3125;0.1875;0.5;-6.938893903907228e-18;0.25;0.3125;0.1875;0.12499999999999997;0.12500000000000003;-5.551115123125783e-17;1.0;0.0;-5.551115123125783e-17;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;-6.938893903907228e-18;1.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.31250000000000006;0.43749999999999994;0.25;0.5;1.3877787807814457e-17;0.1875;0.3125;3.469446951953614e-18;0.3125;0.25;0.1875;0.25;0.0;0.1875;0.4375;0.375;0.0;0.0;0.43750000000000006;0.375;0.1875;33
0.0;0.22857142857142856;0.39999999999999997;0.0;0.8;0.8;0.0;-5.551115123125783e-17;1.9213201355030836e+16;0.6;0.8;0.2;0.0;0.8;0.2;0.0;-1.3877787807814457e-17;0.2;0.4;0.2;0.2;0.0;0.0;-6.938893903907228e-18;0.6000000000000001;0.0;0.39999999999999997;0.0;-1.3877787807814457e-17;0.6000000000000001;0.2;0.19999999999999998;0.0;0.8;-2.7755575615628914e-17;-1.3877787807814457e-17;0.19999999999999998;0.0;0.0;0.2;-6.938893903907228e-18;0.8;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;1.0;-3.469446951953614e-18;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.19999999999999998;0.8;0.19999999999999998;0.0;0.0;0.8;0.0;0.2;0.2;0.0;0.6;0.0;0.0;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;1.0;-5.551115123125783e-17;34
0.09999999999999998;0.4;0.24999999999999997;0.225;0.7;0.5;0.0;0.2;3.587320112004011e+16;0.8400000000000001;0.8;0.10000000000000002;0.1;0.4;0.09999999999999999;0.49999999999999994;-1.3877787807814457e-17;0.09999999999999998;0.09999999999999998;0.3;0.30000000000000004;0.1;0.1;0.1;0.3;0.30000000000000004;0.3;0.0;-1.3877787807814457e-17;0.4;0.2;0.4;-1.3877787807814457e-17;0.5;0.2;-1.3877787807814457e-17;0.09999999999999998;0.20000000000000004;-1.1102230246251565e-16;0.09999999999999995;-6.938893903907228e-18;0.9000000000000001;-1.0842021724855044e-19;1.0;-2.168404344971009e-19;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.2;0.19999999999999998;0.6000000000000001;0.7000000000000002;0.1;0.0;0.19999999999999998;0.0;0.4;0.09999999999999995;0.2;0.30000000000000004;0.0;0.2;0.4;0.39999999999999997;-2.7755575615628914e-17;-1.734723475976807e-18;0.1;0.2;0.7;35
5.551115123125783e-17;0.15178571428571427;0.06250000000000003;0.03125;0.8125;0.3124999999999999;-6.938893903907228e-18;0.062499999999999944;2.4753201314000132e+16;0.15000000000000002;0.9999999999999999;-2.7755575615628914e-17;-2.7755575615628914e-17;0.4375;0.06250000000000001;0.43749999999999994;0.0625;0.062499999999999986;0.7500000000000001;0.06250000000000003;0.0;0.125;0.0;0.06249999999999998;0.6249999999999999;0.125;0.12499999999999997;0.0;0.062499999999999986;-1.1102230246251565e-16;-1.1102230246251565e-16;0.9999999999999999;1.3877787807814457e-17;0.9374999999999998;0.06250000000000001;2.7755575615628914e-17;-1.3877787807814457e-17;4.163336342344337e-17;1.1102230246251565e-16;0.12499999999999994;-6.938893903907228e-18;0.8749999999999999;2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;2.168404344971009e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-4.163336342344337e-17;-3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.9999999999999999;1.734723475976807e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.24999999999999997;0.75;0.1250000000000001;-1.3877787807814457e-17;0.24999999999999997;0.625;-3.469446951953614e-18;0.0625;0.12499999999999992;0.375;0.4374999999999999;0.0;6.938893903907228e-18;0.8125000000000001;0.18750000000000006;-8.326672684688674e-17;0.06250000000000001;1.3877787807814457e-17;0.375;0.5625;36
0.4117647058823529;0.21008403361344535;0.7941176470588236;0.38235294117647056;0.47058823529411764;1.0;-3.469446951953614e-18;0.5882352941176471;123201530010852.0;0.7411764705882353;0.6470588235294118;0.2941176470588236;0.058823529411764705;0.47058823529411764;0.05882352941176471;0.2941176470588235;0.1764705882352941;-1.3877787807814457e-17;0.17647058823529405;0.11764705882352941;0.23529411764705885;0.3529411764705882;0.11764705882352941;-1.3877787807814457e-17;0.05882352941176472;0.05882352941176473;0.47058823529411764;0.17647058823529413;0.23529411764705882;0.35294117647058826;0.3529411764705882;0.2941176470588236;6.938893903907228e-18;0.2941176470588235;0.05882352941176472;0.3529411764705882;0.23529411764705882;0.05882352941176473;1.0000000000000002;-5.551115123125783e-17;-6.938893903907228e-18;-5.551115123125783e-17;1.0842021724855044e-19;0.0;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0588235294117647;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.058823529411764705;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.11764705882352938;-6.938893903907228e-18;0.0;0.058823529411764684;1.734723475976807e-18;3.469446951953614e-18;0.7058823529411765;0.0;0.29411764705882354;0.4705882352941176;0.23529411764705885;0.4117647058823529;0.1764705882352941;0.05882352941176472;0.35294117647058826;0.0;0.1764705882352941;0.29411764705882354;0.17647058823529413;0.3529411764705883;0.0;1.3877787807814457e-17;0.47058823529411764;0.5294117647058824;0.23529411764705882;1.734723475976807e-18;6.938893903907228e-18;0.7647058823529411;0.0;37
0.03846153846153849;0.12637362637362634;0.1346153846153846;0.04807692307692307;0.9615384615384615;0.5384615384615384;0.03846153846153848;0.9615384615384615;2.4623201420290944e+16;0.6384615384615385;0.9615384615384615;0.038461538461538436;-2.7755575615628914e-17;0.8846153846153847;0.03846153846153846;-5.551115123125783e-17;0.0769230769230769;0.15384615384615385;0.5769230769230771;0.07692307692307696;0.15384615384615385;0.03846153846153842;0.0;0.03846153846153845;0.5384615384615385;0.15384615384615385;0.1923076923076923;0.038461538461538464;0.03846153846153845;0.15384615384615374;0.03846153846153835;0.8076923076923077;0.03846153846153848;0.8846153846153846;0.07692307692307696;1.3877787807814457e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.6923076923076923;-6.938893903907228e-18;0.30769230769230765;1.0842021724855044e-19;-6.938893903907228e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-4.163336342344337e-17;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.0;0.0;0.03846153846153844;0.923076923076923;0.0;2.168404344971009e-19;0.03846153846153846;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.19230769230769232;0.07692307692307693;0.7307692307692308;0.19230769230769232;-2.7755575615628914e-17;0.1923076923076923;0.6153846153846154;-6.938893903907228e-18;0.1923076923076923;0.23076923076923073;0.23076923076923073;0.34615384615384615;0.0;0.0;0.7692307692307694;0.23076923076923078;-5.551115123125783e-17;3.469446951953614e-18;0.038461538461538464;0.11538461538461531;0.846153846153846;38
0.03225806451612909;0.29493087557603687;0.09677419354838715;0.04032258064516131;0.7741935483870968;0.5483870967741935;0.0;0.2903225806451613;2.4853201230440024e+16;0.8258064516129032;0.9032258064516129;0.032258064516128976;0.06451612903225808;0.2258064516129033;0.032258064516129045;0.7419354838709677;0.0;0.1290322580645161;0.4193548387096774;0.22580645161290325;0.12903225806451615;0.09677419354838707;0.0;0.0967741935483871;0.16129032258064518;0.3548387096774194;0.25806451612903225;0.12903225806451615;2.7755575615628914e-17;0.16129032258064518;0.03225806451612895;0.8064516129032258;1.3877787807814457e-17;0.9032258064516128;0.03225806451612909;1.3877787807814457e-17;0.03225806451612906;0.03225806451612907;1.1102230246251565e-16;0.3870967741935484;-6.938893903907228e-18;0.6129032258064516;1.0842021724855044e-19;-6.938893903907228e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;0.03225806451612904;0.03225806451612904;0.7741935483870968;0.06451612903225806;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.03225806451612902;0.032258064516129045;0.03225806451612903;3.469446951953614e-18;-1.3877787807814457e-17;0.0;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;0.06451612903225806;0.29032258064516125;0.6451612903225807;0.3225806451612903;-1.3877787807814457e-17;0.12903225806451613;0.5483870967741936;-3.469446951953614e-18;0.1935483870967742;0.48387096774193544;0.09677419354838708;0.2258064516129032;1.734723475976807e-18;0.03225806451612903;0.903225806451613;0.06451612903225817;0.032258064516128976;1.734723475976807e-18;1.3877787807814457e-17;0.5806451612903226;0.3870967741935484;39
0.17391304347826086;0.05590062111801242;0.17391304347826086;0.13043478260869568;0.6521739130434783;0.5217391304347826;-3.469446951953614e-18;0.08695652173913032;1.8573201355410236e+16;0.7130434782608696;0.9130434782608695;0.043478260869565216;0.043478260869565195;0.5652173913043478;0.13043478260869568;0.3043478260869565;-2.7755575615628914e-17;0.13043478260869562;0.2608695652173913;0.043478260869565244;0.34782608695652173;0.17391304347826086;0.043478260869565216;0.08695652173913043;0.2608695652173913;0.2173913043478261;0.2608695652173913;0.04347826086956523;0.13043478260869565;0.08695652173913043;0.04347826086956516;0.8695652173913042;0.04347826086956523;0.7826086956521738;0.13043478260869565;0.043478260869565216;-1.3877787807814457e-17;2.7755575615628914e-17;5.551115123125783e-17;0.5652173913043478;0.13043478260869562;0.30434782608695654;1.0842021724855044e-19;-3.469446951953614e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-4.163336342344337e-17;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.17391304347826086;0.0;0.0;0.7826086956521738;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;2.168404344971009e-19;1.734723475976807e-18;0.04347826086956523;1.734723475976807e-18;-8.673617379884035e-19;0.1304347826086957;0.2608695652173913;0.6086956521739131;0.43478260869565216;0.043478260869565195;0.13043478260869565;0.391304347826087;-3.469446951953614e-18;0.08695652173913043;0.3043478260869565;0.30434782608695654;0.30434782608695643;1.734723475976807e-18;0.04347826086956521;0.8695652173913044;0.08695652173913049;-5.551115123125783e-17;3.469446951953614e-18;0.1739130434782609;0.5652173913043479;0.26086956521739124;40
0.2962962962962962;0.18518518518518517;0.6111111111111112;0.7592592592592593;0.5555555555555556;0.7777777777777778;0.03703703703703705;0.7037037037037037;4943201421870744.0;0.962962962962963;0.7037037037037037;-2.7755575615628914e-17;0.2962962962962963;0.8518518518518519;2.7755575615628914e-17;0.03703703703703706;0.11111111111111109;0.11111111111111108;0.18518518518518517;0.18518518518518517;0.11111111111111116;0.33333333333333326;0.07407407407407407;-6.938893903907228e-18;0.2222222222222222;0.0740740740740741;0.4444444444444444;0.2592592592592593;0.0;0.37037037037037035;0.14814814814814817;0.4814814814814815;1.3877787807814457e-17;0.11111111111111105;0.1111111111111111;0.33333333333333326;0.3333333333333333;0.11111111111111112;0.03703703703703709;0.9259259259259259;-6.938893903907228e-18;0.03703703703703698;1.0842021724855044e-19;-3.469446951953614e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.03703703703703705;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;2.0816681711721685e-17;0.07407407407407406;1.734723475976807e-18;0.14814814814814814;0.37037037037037035;3.469446951953614e-18;0.22222222222222224;0.07407407407407407;2.168404344971009e-19;0.03703703703703703;1.0408340855860843e-17;3.469446951953614e-18;0.03703703703703704;0.4444444444444445;0.22222222222222224;0.33333333333333337;0.40740740740740744;0.22222222222222215;0.1111111111111111;0.2592592592592593;0.0;0.25925925925925924;0.25925925925925924;0.22222222222222224;0.25925925925925924;0.03703703703703703;6.938893903907228e-18;0.40740740740740744;0.5555555555555556;-2.7755575615628914e-17;5.204170427930421e-18;0.03703703703703705;0.4074074074074074;0.5555555555555556;41
0.375;0.2857142857142857;0.5;0.40625;0.25;1.0;0.0;0.125;1.9213201355030836e+16;0.95;0.5;0.375;0.125;1.0;0.0;0.0;0.0;0.0;0.25;0.0;0.125;0.625;6.938893903907228e-18;-6.938893903907228e-18;0.375;0.0;0.37499999999999994;0.25;0.0;0.25;0.625;0.125;0.0;0.25;0.25;0.125;0.24999999999999997;0.125;0.0;0.875;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12499999999999997;0.75;0.125;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.375;0.125;0.5;0.25;0.0;2.7755575615628914e-17;0.75;0.0;0.25;0.25;0.0;0.5;0.0;0.375;0.375;0.25;-2.7755575615628914e-17;0.0;0.0;0.875;0.125;42
0.061224489795918435;0.2857142857142857;0.18367346938775514;0.11734693877551025;0.7959183673469388;0.5918367346938775;3.469446951953614e-18;0.7346938775510203;113201261160616.0;0.6204081632653062;0.9387755102040816;0.06122448979591834;-2.7755575615628914e-17;0.3877551020408164;0.10204081632653063;0.346938775510204;0.163265306122449;0.08163265306122447;0.48979591836734687;0.10204081632653063;0.18367346938775514;0.10204081632653061;0.04081632653061224;0.10204081632653064;0.24489795918367346;0.12244897959183676;0.346938775510204;0.10204081632653063;0.08163265306122447;0.2857142857142857;0.08163265306122441;0.6326530612244897;0.020408163265306138;0.7755102040816324;0.14285714285714288;0.04081632653061222;5.551115123125783e-17;0.020408163265306103;2.220446049250313e-16;0.5102040816326531;0.08163265306122447;0.40816326530612235;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.020408163265306124;-1.734723475976807e-18;-5.551115123125783e-17;-6.938893903907228e-18;0.12244897959183672;0.8163265306122448;0.0;0.0;0.04081632653061227;0.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;0.20408163265306123;0.20408163265306123;0.5918367346938775;0.30612244897959184;0.06122448979591835;0.14285714285714285;0.4897959183673469;0.02040816326530613;0.32653061224489793;0.2653061224489796;0.20408163265306123;0.1836734693877551;-1.734723475976807e-18;0.02040816326530613;0.673469387755102;0.30612244897959184;0.020408163265306145;6.938893903907228e-18;0.020408163265306138;0.489795918367347;0.4693877551020408;43
0.2857142857142857;0.163265306122449;0.2857142857142857;0.17857142857142858;0.5714285714285714;0.5714285714285714;0.0;0.5714285714285715;2.4853201230440024e+16;0.8857142857142857;0.8571428571428571;0.14285714285714288;0.0;0.7142857142857142;1.3877787807814457e-17;0.2857142857142857;1.3877787807814457e-17;1.3877787807814457e-17;0.14285714285714288;2.7755575615628914e-17;0.8571428571428572;0.0;6.938893903907228e-18;0.0;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.0;0.14285714285714285;0.14285714285714288;0.14285714285714285;0.7142857142857142;6.938893903907228e-18;0.7142857142857142;0.14285714285714285;0.14285714285714285;1.3877787807814457e-17;0.0;5.551115123125783e-17;1.0;6.938893903907228e-18;2.7755575615628914e-17;1.0842021724855044e-19;0.0;2.168404344971009e-19;1.0842021724855044e-19;0.0;0.14285714285714285;0.0;0.0;0.0;0.5714285714285714;0.14285714285714285;0.14285714285714285;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.8571428571428572;5.551115123125783e-17;0.14285714285714285;0.2857142857142857;0.0;0.14285714285714285;0.5714285714285714;0.0;0.4285714285714286;0.28571428571428575;0.2857142857142857;0.0;0.0;0.0;0.8571428571428571;0.1428571428571429;0.0;1.734723475976807e-18;6.938893903907228e-18;0.2857142857142857;0.7142857142857142;44
0.25;0.2976190476190476;0.6388888888888888;0.6944444444444444;0.6666666666666666;0.8333333333333333;-3.469446951953614e-18;0.7222222222222222;4943201421870744.0;0.8666666666666667;0.0277777777777779;0.7777777777777777;0.19444444444444442;0.6944444444444444;0.027777777777777804;0.13888888888888887;0.13888888888888887;0.055555555555555546;0.3333333333333333;0.08333333333333333;0.25000000000000006;0.1388888888888889;0.13888888888888887;0.05555555555555554;0.3888888888888889;0.08333333333333336;0.3055555555555555;0.11111111111111113;0.055555555555555546;-5.551115123125783e-17;0.9722222222222222;0.02777777777777768;1.3877787807814457e-17;0.0833333333333332;0.1111111111111111;0.19444444444444442;0.25;0.36111111111111105;1.1102230246251565e-16;0.9444444444444444;0.05555555555555554;-5.551115123125783e-17;2.168404344971009e-19;0.02777777777777777;4.336808689942018e-19;2.168404344971009e-19;0.027777777777777776;2.168404344971009e-19;0.0;0.027777777777777783;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.055555555555555566;0.055555555555555566;1.734723475976807e-18;0.13888888888888887;0.27777777777777773;0.027777777777777783;0.13888888888888887;0.1111111111111111;4.336808689942018e-19;3.469446951953614e-18;0.027777777777777787;0.08333333333333334;0.0;0.5;0.27777777777777773;0.22222222222222227;0.5833333333333335;0.16666666666666663;0.05555555555555555;0.1944444444444445;0.0;0.19444444444444445;0.27777777777777773;0.22222222222222224;0.3055555555555556;0.027777777777777773;0.08333333333333331;0.22222222222222227;0.6666666666666666;-5.551115123125783e-17;0.027777777777777783;0.027777777777777783;0.36111111111111116;0.5833333333333333;45
