TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8620689655172413;0.4334975369458128;0.27586206896551724;0.13793103448275862;0.5862068965517242;0.7586206896551724;0.03448275862068964;0.9655172413793103;144627530010853.0;0.7517241379310345;0.8275862068965517;0.06896551724137934;0.10344827586206898;0.31034482758620685;0.13793103448275862;0.3448275862068966;0.2068965517241379;0.03448275862068966;0.10344827586206895;0.10344827586206899;0.6206896551724138;0.03448275862068967;0.10344827586206896;0.0;0.03448275862068964;0.0689655172413793;0.44827586206896547;0.24137931034482757;0.20689655172413793;0.8965517241379309;0.06896551724137934;0.034482758620689696;0.13793103448275862;0.689655172413793;0.06896551724137931;0.06896551724137931;0.03448275862068967;3.469446951953614e-18;5.551115123125783e-17;0.3448275862068966;0.3793103448275862;0.27586206896551724;-3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.034482758620689655;0.0;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.9655172413793104;1.734723475976807e-18;4.163336342344337e-17;0.9310344827586208;0.0689655172413793;0.13793103448275862;0.03448275862068966;0.7241379310344827;0.10344827586206892;1.734723475976807e-18;0.1724137931034483;0.5172413793103449;0.1724137931034483;0.13793103448275862;0.06896551724137931;0.10344827586206895;0.3103448275862069;0.5172413793103449;0.03448275862068963;0.034482758620689655;0.06896551724137932;0.17241379310344826;0.689655172413793;26
0.9506172839506173;0.345679012345679;0.0987654320987654;0.10185185185185187;0.8765432098765433;0.7283950617283951;-4.163336342344337e-17;2.220446049250313e-16;214727130260312.97;0.7333333333333333;0.7901234567901234;0.13580246913580252;0.07407407407407407;0.1358024691358024;0.08641975308641975;0.691358024691358;0.08641975308641976;0.1358024691358025;0.07407407407407401;0.22222222222222227;0.45679012345679015;0.08641975308641976;0.024691358024691346;0.04938271604938277;0.08641975308641973;0.11111111111111108;0.49382716049382713;0.18518518518518517;0.07407407407407407;0.4814814814814815;0.28395061728395066;0.23456790123456792;0.06172839506172839;0.7407407407407407;0.11111111111111113;0.02469135802469135;0.06172839506172841;1.0408340855860843e-17;0.03703703703703698;0.32098765432098764;0.39506172839506176;0.24691358024691354;-3.469446951953614e-18;0.012345679012345675;0.8148148148148149;0.012345679012345685;0.14814814814814814;1.6263032587282567e-19;6.505213034913027e-19;0.012345679012345692;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;2.7755575615628914e-17;-4.163336342344337e-17;6.938893903907228e-18;2.7755575615628914e-17;-5.551115123125783e-17;6.938893903907228e-18;-2.0816681711721685e-17;4.163336342344337e-17;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.308641975308642;0.5679012345679013;0.12345679012345678;0.46913580246913567;0.012345679012345689;0.37037037037037035;0.14814814814814814;3.469446951953614e-18;0.13580246913580243;0.13580246913580246;0.5061728395061728;0.22222222222222224;0.1728395061728395;0.07407407407407407;0.2469135802469136;0.5061728395061729;-2.7755575615628914e-17;0.08641975308641975;0.024691358024691357;0.7777777777777778;0.11111111111111122;27
0.9310344827586207;0.33004926108374383;0.20689655172413793;0.27586206896551724;0.6896551724137931;0.48275862068965514;0.0689655172413793;0.8275862068965517;52727520870752.0;0.7931034482758621;0.9310344827586207;0.06896551724137932;0.0;0.3448275862068965;0.13793103448275862;0.4482758620689655;0.06896551724137931;0.06896551724137932;0.06896551724137925;0.20689655172413796;0.6551724137931034;0.0;0.0;3.469446951953614e-18;0.10344827586206894;0.10344827586206898;0.5862068965517241;0.10344827586206896;0.10344827586206896;0.896551724137931;0.03448275862068967;0.06896551724137934;0.06896551724137931;0.5862068965517241;0.1724137931034483;0.03448275862068965;0.13793103448275862;3.469446951953614e-18;5.551115123125783e-17;0.06896551724137931;0.2413793103448276;0.689655172413793;-3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.03448275862068965;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.9655172413793104;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;0.9310344827586208;0.0689655172413793;0.1724137931034483;1.3877787807814457e-17;0.5862068965517241;0.2413793103448276;1.734723475976807e-18;0.03448275862068967;0.4137931034482759;0.4137931034482759;0.1379310344827586;0.24137931034482757;0.03448275862068965;0.5172413793103449;0.20689655172413796;-2.7755575615628914e-17;0.0;0.03448275862068966;0.41379310344827586;0.5517241379310345;28
0.9230769230769231;0.42857142857142855;0.19230769230769232;0.48076923076923084;1.0;0.6923076923076923;0.0769230769230769;0.8461538461538461;37427355030834.984;0.7538461538461538;0.23076923076923073;0.7692307692307694;0.0;0.38461538461538464;0.15384615384615385;0.46153846153846156;0.0;0.15384615384615385;0.6923076923076923;0.0;0.1538461538461538;0.0;-6.938893903907228e-18;0.0;0.9230769230769231;0.0;0.07692307692307687;0.0;0.0;0.07692307692307676;0.7692307692307694;0.15384615384615385;0.07692307692307691;0.1538461538461538;0.5384615384615385;-6.938893903907228e-18;0.15384615384615385;0.07692307692307693;0.0;0.6153846153846154;0.3076923076923077;0.07692307692307693;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;-1.0842021724855044e-19;-4.336808689942018e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.07692307692307694;0.0;0.0;0.15384615384615383;-1.3877787807814457e-17;3.469446951953614e-18;0.07692307692307693;0.6153846153846154;0.07692307692307693;0.0;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.07692307692307687;0.9230769230769231;0.07692307692307693;0.0;0.0;0.9230769230769231;0.07692307692307693;0.38461538461538464;0.15384615384615385;0.3076923076923077;0.07692307692307694;0.3076923076923077;0.0;0.23076923076923078;0.46153846153846156;0.0769230769230769;0.15384615384615383;0.15384615384615385;-5.551115123125783e-17;0.6153846153846154;29
0.9285714285714286;0.5306122448979591;0.2142857142857143;0.053571428571428575;0.7857142857142857;0.7857142857142857;0.21428571428571425;0.1428571428571428;157527310620031.0;0.45714285714285713;0.6428571428571429;0.2857142857142857;0.07142857142857144;0.9285714285714285;0.07142857142857142;5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;0.4285714285714285;0.07142857142857148;0.2857142857142857;0.07142857142857142;0.14285714285714285;0.0;0.2857142857142857;-2.7755575615628914e-17;0.42857142857142855;0.21428571428571427;0.07142857142857142;0.3571428571428571;0.3571428571428572;0.28571428571428575;0.4999999999999999;0.1428571428571428;0.2857142857142857;-6.938893903907228e-18;0.07142857142857145;6.938893903907228e-18;0.9285714285714285;-2.7755575615628914e-17;5.551115123125783e-17;0.07142857142857142;-3.469446951953614e-18;3.469446951953614e-18;2.7755575615628914e-17;4.336808689942018e-19;6.938893903907228e-18;1.0842021724855044e-19;4.336808689942018e-19;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.0408340855860843e-17;-1.0408340855860843e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.9285714285714287;6.938893903907228e-18;1.3877787807814457e-17;0.07142857142857142;6.938893903907228e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.07142857142857142;0.8571428571428571;0.07142857142857142;-2.7755575615628914e-17;6.938893903907228e-18;0.7142857142857142;0.2857142857142857;3.469446951953614e-18;0.28571428571428575;0.2142857142857143;0.35714285714285715;0.14285714285714285;0.0;0.0;0.9285714285714286;0.07142857142857145;0.49999999999999994;0.0;1.3877787807814457e-17;0.5;1.1102230246251565e-16;30
0.7666666666666666;0.35238095238095235;0.26666666666666666;0.7333333333333334;0.8666666666666667;0.6666666666666666;0.06666666666666664;0.8666666666666667;37427355030834.984;0.7;0.9333333333333333;0.03333333333333337;0.03333333333333333;0.33333333333333326;0.16666666666666669;0.43333333333333335;0.06666666666666668;0.06666666666666667;0.2333333333333333;0.30000000000000004;0.3333333333333333;0.03333333333333334;0.033333333333333326;0.0;0.16666666666666666;0.4333333333333333;0.3;0.06666666666666667;0.03333333333333334;0.7;0.06666666666666668;0.23333333333333334;0.0;0.033333333333333326;0.4666666666666667;0.1333333333333333;0.23333333333333328;0.13333333333333333;0.0;0.7333333333333333;0.1;0.16666666666666666;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.03333333333333335;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.03333333333333332;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.9333333333333332;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.16666666666666669;0.6;0.23333333333333334;0.16666666666666666;6.938893903907228e-18;0.33333333333333337;0.5;0.09999999999999998;0.4666666666666667;0.3666666666666667;0.06666666666666667;0.0;0.13333333333333333;0.0;0.6000000000000001;0.2666666666666667;-2.7755575615628914e-17;0.8333333333333333;1.3877787807814457e-17;-5.551115123125783e-17;0.16666666666666663;31
0.8620689655172413;0.33004926108374383;0.1379310344827586;0.14224137931034483;0.913793103448276;0.7413793103448276;0.10344827586206892;0.5;82327211130021.0;0.8103448275862069;0.7931034482758621;0.1724137931034483;0.03448275862068966;0.2586206896551724;0.10344827586206896;0.603448275862069;0.03448275862068966;0.017241379310344834;0.22413793103448273;0.13793103448275865;0.48275862068965514;0.10344827586206894;0.03448275862068964;0.017241379310344827;0.15517241379310343;0.17241379310344826;0.37931034482758624;0.1379310344827586;0.13793103448275862;0.5;0.22413793103448282;0.27586206896551724;0.1724137931034483;0.6379310344827586;0.06896551724137931;0.051724137931034475;0.034482758620689676;0.034482758620689655;-1.1102230246251565e-16;0.06896551724137927;0.896551724137931;0.03448275862068964;-3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;6.505213034913027e-19;0.08620689655172413;1.6263032587282567e-19;6.505213034913027e-19;0.8965517241379312;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;2.7755575615628914e-17;0.01724137931034482;6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.03448275862068968;0.9310344827586208;0.03448275862068967;0.20689655172413793;1.3877787807814457e-17;0.603448275862069;0.18965517241379307;1.734723475976807e-18;0.5344827586206896;0.3793103448275862;0.051724137931034475;0.03448275862068968;0.24137931034482757;0.10344827586206898;0.4310344827586207;0.2241379310344828;0.017241379310344807;0.0;-1.3877787807814457e-17;0.48275862068965514;0.5;32
0.9411764705882353;0.4243697478991596;0.2867647058823529;0.08455882352941177;0.7058823529411765;0.7941176470588235;0.08823529411764702;0.9117647058823528;159564099984953.66;0.711764705882353;0.8676470588235294;0.10294117647058826;0.029411764705882366;0.45588235294117646;0.058823529411764705;0.3970588235294118;0.08823529411764708;0.05882352941176472;0.19117647058823525;0.14705882352941177;0.35294117647058826;0.16176470588235295;0.08823529411764708;0.058823529411764705;0.13235294117647056;0.08823529411764704;0.38235294117647056;0.2205882352941176;0.11764705882352941;0.6470588235294118;0.13235294117647062;0.2205882352941177;0.058823529411764705;0.75;0.10294117647058826;0.029411764705882346;0.04411764705882355;0.014705882352941185;0.4852941176470588;0.044117647058823484;0.36764705882352944;0.10294117647058823;-3.469446951953614e-18;0.0;1.3877787807814457e-17;4.336808689942018e-19;6.938893903907228e-18;1.0842021724855044e-19;4.336808689942018e-19;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.05882352941176471;0.41176470588235303;6.938893903907228e-18;1.3877787807814457e-17;0.4999999999999999;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;-2.168404344971009e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.014705882352941159;0.014705882352941183;0.07352941176470593;0.8823529411764706;0.04411764705882354;0.10294117647058822;0.029411764705882363;0.6470588235294117;0.22058823529411764;3.469446951953614e-18;0.2058823529411764;0.2941176470588236;0.2058823529411765;0.2941176470588235;0.17647058823529413;0.11764705882352941;0.3235294117647059;0.3823529411764706;0.08823529411764702;0.014705882352941166;0.16176470588235292;0.38235294117647056;0.3529411764705882;33
0.8695652173913043;0.38198757763975155;0.18478260869565222;0.34782608695652173;0.717391304347826;0.7826086956521738;0.08695652173913039;0.4782608695652173;403362065045715.25;0.7478260869565218;0.6521739130434783;0.2173913043478261;0.13043478260869565;0.41304347826086957;0.10869565217391304;0.4565217391304348;0.021739130434782615;0.02173913043478262;0.3913043478260869;0.13043478260869568;0.3695652173913044;0.06521739130434781;0.02173913043478259;3.469446951953614e-18;0.19565217391304346;0.13043478260869565;0.4130434782608695;0.15217391304347824;0.10869565217391304;0.49999999999999994;0.36956521739130443;0.13043478260869568;0.13043478260869565;0.4347826086956521;0.1956521739130435;0.0217391304347826;0.15217391304347827;0.06521739130434781;0.0;0.3695652173913042;0.4782608695652174;0.15217391304347827;-3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;6.938893903907228e-18;1.0842021724855044e-19;4.336808689942018e-19;6.938893903907228e-18;0.021739130434782608;0.45652173913043476;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.021739130434782615;-2.7755575615628914e-17;0.021739130434782598;0.4782608695652172;-2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-2.168404344971009e-19;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.08695652173913046;0.5869565217391305;0.32608695652173914;0.4130434782608695;6.938893903907228e-18;0.3913043478260869;0.1956521739130434;0.021739130434782605;0.3478260869565218;0.4130434782608696;0.1739130434782609;0.043478260869565244;0.5;0.08695652173913043;0.2391304347826087;0.1739130434782609;0.021739130434782594;0.2826086956521739;0.15217391304347822;0.30434782608695643;0.23913043478260865;34
0.9714285714285714;0.36326530612244895;0.3571428571428571;0.07142857142857144;0.6;0.7142857142857143;0.28571428571428564;0.7714285714285715;158527420540742.0;0.7485714285714286;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.8857142857142857;0.05714285714285714;0.028571428571428525;0.02857142857142858;1.3877787807814457e-17;0.22857142857142856;0.20000000000000004;0.45714285714285713;0.028571428571428567;0.08571428571428573;0.0;0.14285714285714285;0.17142857142857143;0.3142857142857143;0.19999999999999998;0.17142857142857143;0.8285714285714285;2.7755575615628914e-17;0.17142857142857143;0.028571428571428567;0.7999999999999999;0.14285714285714288;-6.938893903907228e-18;0.028571428571428574;3.469446951953614e-18;0.9714285714285713;0.0;5.551115123125783e-17;0.02857142857142858;-3.469446951953614e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;1.0;2.0816681711721685e-17;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.08571428571428574;0.7714285714285715;0.14285714285714285;0.08571428571428572;0.02857142857142858;0.6857142857142857;0.2;1.734723475976807e-18;0.2285714285714286;0.17142857142857143;0.17142857142857143;0.4285714285714286;0.05714285714285715;0.028571428571428567;0.37142857142857144;0.5428571428571429;0.4285714285714285;6.938893903907228e-18;0.057142857142857155;0.45714285714285713;0.057142857142857106;35
0.8571428571428571;0.29591836734693877;0.10714285714285718;0.3035714285714286;0.5714285714285714;0.5714285714285714;0.07142857142857141;0.9285714285714286;1127261160626.0;0.7714285714285715;0.7857142857142857;0.07142857142857144;0.14285714285714285;0.2142857142857143;0.2857142857142857;0.5;0.0;0.07142857142857142;0.35714285714285715;0.07142857142857144;0.2142857142857143;0.2142857142857143;0.07142857142857141;0.0;0.35714285714285715;0.2142857142857143;0.14285714285714288;0.21428571428571425;0.07142857142857142;0.6428571428571429;0.14285714285714285;0.21428571428571427;1.3877787807814457e-17;0.5714285714285714;0.28571428571428575;6.938893903907228e-18;0.14285714285714285;3.469446951953614e-18;5.551115123125783e-17;0.14285714285714285;0.5;0.3571428571428571;0.0;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;5.421010862427522e-20;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;0.07142857142857142;0.9285714285714286;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.35714285714285715;0.3571428571428572;0.2857142857142857;0.21428571428571427;0.07142857142857142;0.1428571428571429;0.5714285714285714;0.0;0.28571428571428575;0.35714285714285715;0.14285714285714285;0.2142857142857143;0.0;1.3877787807814457e-17;0.5;0.5;2.7755575615628914e-17;0.0;0.0;0.5714285714285714;0.42857142857142855;36
0.9;0.45714285714285713;0.225;0.037500000000000006;0.5;0.7;-1.3877787807814457e-17;0.9;55527230440022.984;0.7;0.65;0.35000000000000003;0.0;0.29999999999999993;0.049999999999999996;0.6000000000000001;0.05000000000000001;0.05000000000000001;0.09999999999999995;0.25000000000000006;0.3;0.25;0.04999999999999998;-3.469446951953614e-18;0.14999999999999997;0.049999999999999975;0.65;0.15;0.0;0.6;0.3500000000000001;0.050000000000000044;0.25;0.65;0.05;0.04999999999999999;0.0;-3.469446951953614e-18;0.0;0.3999999999999999;0.5;0.09999999999999999;-1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-5.421010862427522e-20;-2.168404344971009e-19;0.05000000000000001;-3.469446951953614e-18;0.9500000000000001;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.75;0.25;0.3;0.0;0.44999999999999996;0.24999999999999997;0.0;0.4;0.4;0.04999999999999999;0.15;0.25;0.04999999999999999;0.2;0.5;-2.7755575615628914e-17;-6.938893903907228e-18;0.05000000000000001;0.75;0.19999999999999998;37
0.8461538461538461;0.24175824175824173;0.3461538461538462;0.326923076923077;0.6153846153846154;0.6923076923076923;-4.163336342344337e-17;0.8461538461538461;401027431490243.1;0.5076923076923077;0.4615384615384615;0.3076923076923077;0.23076923076923078;0.9230769230769231;0.07692307692307693;0.0;0.0;6.938893903907228e-18;0.23076923076923078;0.15384615384615385;0.4615384615384615;0.15384615384615385;-6.938893903907228e-18;0.0;0.30769230769230765;0.2307692307692307;0.3076923076923077;0.07692307692307691;0.07692307692307693;0.23076923076923062;0.6153846153846154;0.15384615384615385;0.15384615384615385;0.23076923076923067;0.15384615384615385;0.15384615384615385;0.15384615384615385;0.15384615384615388;5.551115123125783e-17;0.3846153846153846;0.6153846153846154;0.0;-5.204170427930421e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.734723475976807e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;1.0000000000000004;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-2.0816681711721685e-17;8.673617379884035e-19;0.15384615384615388;0.5384615384615384;0.3076923076923077;0.3076923076923077;0.0;0.4615384615384615;0.23076923076923078;1.734723475976807e-18;0.6923076923076923;0.1538461538461539;0.07692307692307693;0.07692307692307693;0.15384615384615385;0.15384615384615385;0.23076923076923078;0.46153846153846156;-5.551115123125783e-17;0.0769230769230769;0.0;0.15384615384615374;0.7692307692307692;38
0.863013698630137;0.38747553816046965;0.226027397260274;0.04794520547945208;0.5342465753424658;0.684931506849315;0.20547945205479445;0.7397260273972602;158627330455733.0;0.673972602739726;0.9178082191780822;0.06849315068493152;0.0136986301369863;0.547945205479452;0.1095890410958904;0.3013698630136986;0.041095890410958916;0.041095890410958916;0.13698630136986298;0.10958904109589046;0.4794520547945205;0.1917808219178082;0.041095890410958895;0.0136986301369863;0.027397260273972657;0.24657534246575336;0.4383561643835616;0.1780821917808219;0.0958904109589041;0.7808219178082191;0.08219178082191786;0.13698630136986306;0.0958904109589041;0.726027397260274;0.15068493150684933;0.013698630136986294;2.7755575615628914e-17;0.013698630136986314;0.917808219178082;-1.1102230246251565e-16;5.551115123125783e-17;0.0821917808219178;-3.469446951953614e-18;-3.469446951953614e-18;2.7755575615628914e-17;6.505213034913027e-19;6.938893903907228e-18;1.6263032587282567e-19;6.505213034913027e-19;2.0816681711721685e-17;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.013698630136986314;-5.551115123125783e-17;0.013698630136986297;0.9178082191780816;0.013698630136986273;6.938893903907228e-18;-1.3877787807814457e-17;0.02739726027397263;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0136986301369863;0.04109589041095894;0.8493150684931507;0.1095890410958904;0.20547945205479448;0.06849315068493149;0.5205479452054794;0.2054794520547945;1.734723475976807e-18;0.15068493150684928;0.4246575342465754;0.31506849315068497;0.1095890410958904;0.1232876712328767;0.0821917808219178;0.4246575342465754;0.36986301369863017;0.28767123287671226;6.938893903907228e-18;0.0136986301369863;0.6164383561643835;0.08219178082191791;39
1.0;0.5357142857142857;0.25;0.125;1.0;0.5;0.25;0.5;15427350950235.0;0.6;1.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.25;0.0;0.25;0.5;0.0;0.0;0.0;0.25;0.25;0.24999999999999997;0.25;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.25;0.0;0.25;0.5;0.0;0.0;0.0;0.75;0.25;40
0.8461538461538461;0.31868131868131866;0.2692307692307693;0.057692307692307696;0.7692307692307693;0.6153846153846154;0.30769230769230765;1.0;157227330340133.0;0.8923076923076922;0.9230769230769231;0.07692307692307693;6.938893903907228e-18;0.7692307692307692;0.0;0.23076923076923075;0.0;6.938893903907228e-18;0.6153846153846154;0.15384615384615385;5.551115123125783e-17;0.15384615384615383;0.07692307692307691;0.0;0.23076923076923075;0.15384615384615385;0.3846153846153846;0.15384615384615383;0.07692307692307693;0.8461538461538461;0.0;0.15384615384615385;0.07692307692307691;0.7692307692307692;0.07692307692307693;-1.3877787807814457e-17;0.07692307692307693;3.469446951953614e-18;0.9999999999999999;-2.7755575615628914e-17;0.0;0.0;-5.204170427930421e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.734723475976807e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.9999999999999997;0.0;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-2.0816681711721685e-17;8.673617379884035e-19;0.07692307692307694;0.7692307692307693;0.15384615384615385;-2.7755575615628914e-17;0.07692307692307693;0.5384615384615384;0.38461538461538464;1.734723475976807e-18;0.23076923076923078;0.5384615384615385;-2.7755575615628914e-17;0.23076923076923078;0.07692307692307691;-1.3877787807814457e-17;0.15384615384615388;0.7692307692307694;0.5384615384615384;0.0;0.23076923076923078;0.15384615384615383;0.07692307692307693;41
0.75;0.4107142857142857;0.375;0.09375;0.625;0.5;0.0;0.25;119627411520041.0;0.9;1.0;0.0;0.0;0.375;0.0;0.625;0.0;0.0;0.12499999999999999;0.12500000000000003;0.625;0.0;0.125;0.0;0.12499999999999997;0.25;0.25;0.25;0.125;0.5;0.0;0.5;0.125;0.625;0.125;0.12499999999999999;0.0;0.0;0.0;0.125;0.625;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12500000000000003;0.625;0.25;0.125;0.0;0.25;0.625;0.0;0.37500000000000006;0.125;0.0;0.5;0.25;0.0;0.625;0.125;0.12499999999999999;0.0;0.25;0.375;0.25;42
