TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.45454545454545453;0.37662337662337664;0.36363636363636365;0.5454545454545454;0.7272727272727273;0.5454545454545454;0.2727272727272727;0.9090909090909092;2271501354850034.0;0.7272727272727273;0.8181818181818181;0.18181818181818182;0.0;0.45454545454545453;0.18181818181818182;0.2727272727272727;0.09090909090909091;0.0;0.2727272727272727;0.27272727272727276;0.4545454545454546;0.0;6.938893903907228e-18;0.0;0.09090909090909091;0.5454545454545455;0.3636363636363636;2.7755575615628914e-17;-1.3877787807814457e-17;0.7272727272727273;0.27272727272727276;2.7755575615628914e-17;0.1818181818181818;0.1818181818181818;0.2727272727272727;-1.3877787807814457e-17;0.2727272727272727;0.09090909090909094;0.0;0.3636363636363637;0.36363636363636365;0.27272727272727276;-1.0842021724855044e-19;0.0;0.0;0.0;8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;1.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.2727272727272727;0.6363636363636364;0.09090909090909091;0.0909090909090909;0.18181818181818185;0.5454545454545454;0.18181818181818182;0.0;0.5454545454545454;0.18181818181818182;0.18181818181818182;0.09090909090909091;0.09090909090909088;0.09090909090909088;0.36363636363636365;0.4545454545454546;-2.7755575615628914e-17;0.0;0.18181818181818177;0.36363636363636365;0.4545454545454546;28
0.75;0.3928571428571428;0.375;0.546875;0.8125;0.5625;-2.7755575615628914e-17;0.0;1371501350600330.0;0.6375;0.8125;0.125;0.0625;0.8125;-1.3877787807814457e-17;0.125;0.06250000000000001;0.0;0.125;0.375;0.5;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.3125;0.12500000000000003;0.375;0.12499999999999999;0.062499999999999986;0.75;0.125;0.125;0.06250000000000001;0.375;5.551115123125783e-17;0.3125;0.1875;0.06250000000000003;0.0;0.18750000000000006;0.8125000000000001;2.7755575615628914e-17;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;1.0;0.0;3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.12499999999999999;0.8125;0.0625;0.12499999999999999;0.062499999999999986;0.5625;0.25;0.0;0.4375;0.18750000000000003;0.12499999999999999;0.24999999999999997;-5.551115123125783e-17;0.25000000000000006;0.4375;0.3125;-5.551115123125783e-17;0.0;0.12499999999999999;0.5;0.37500000000000006;29
0.6296296296296297;0.2962962962962963;0.3703703703703704;0.1388888888888889;0.33333333333333337;0.8148148148148148;0.22222222222222218;0.40740740740740744;1.5731501320530932e+16;0.40740740740740744;0.962962962962963;0.0;0.037037037037037035;0.5185185185185185;0.11111111111111108;0.37037037037037035;6.938893903907228e-18;-3.469446951953614e-18;0.18518518518518517;0.07407407407407408;0.5185185185185185;0.11111111111111112;0.11111111111111113;3.469446951953614e-18;0.03703703703703705;0.0740740740740741;0.48148148148148145;0.2962962962962963;0.11111111111111109;0.7777777777777777;2.7755575615628914e-17;0.2222222222222222;0.1111111111111111;0.4814814814814815;0.2222222222222222;0.11111111111111112;0.07407407407407407;0.0;0.9999999999999999;5.551115123125783e-17;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.9629629629629629;0.0;0.03703703703703709;0.0;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.18518518518518515;0.7037037037037037;0.11111111111111108;0.14814814814814814;0.03703703703703702;0.5925925925925926;0.22222222222222227;-3.469446951953614e-18;0.3333333333333333;0.33333333333333337;0.11111111111111113;0.2222222222222222;0.037037037037037035;0.03703703703703704;0.5925925925925926;0.3333333333333333;0.5555555555555555;0.0;0.14814814814814814;0.2222222222222222;0.07407407407407407;30
0.5;0.25;0.25;0.4375;0.75;0.5;0.0;1.0;1.9491501353650536e+16;0.7;1.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.25;0.25;0.25;0.0;0.25000000000000006;0.0;0.0;0.75;31
0.4166666666666667;0.369047619047619;0.2916666666666667;0.8125;0.75;0.9166666666666666;0.4166666666666666;0.9166666666666666;1.4261501521150352e+16;0.5;0.9166666666666666;0.08333333333333333;0.0;0.25;0.0;0.5833333333333333;0.16666666666666669;3.469446951953614e-18;0.5;0.08333333333333334;0.33333333333333337;0.08333333333333333;0.0;0.0;0.0;0.3333333333333333;0.41666666666666663;0.16666666666666666;0.08333333333333333;0.9166666666666667;0.08333333333333333;2.7755575615628914e-17;0.0;0.0;0.16666666666666666;0.08333333333333334;0.75;0.0;1.1102230246251565e-16;0.25;0.5833333333333333;0.16666666666666669;1.0842021724855044e-19;0.0;0.0;0.0;0.0;1.0842021724855044e-19;4.336808689942018e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;1.0;1.734723475976807e-18;4.336808689942018e-19;0.08333333333333331;0.8333333333333334;0.08333333333333334;0.08333333333333334;0.0;0.75;0.16666666666666669;0.25;0.3333333333333333;0.33333333333333337;2.7755575615628914e-17;0.08333333333333334;0.41666666666666674;0.08333333333333333;0.08333333333333337;0.41666666666666663;0.0;3.469446951953614e-18;0.08333333333333334;0.33333333333333337;0.5833333333333333;32
0.5227272727272727;0.3636363636363636;0.25;0.1761363636363636;0.40909090909090906;0.7045454545454546;0.11363636363636362;0.45454545454545453;1.5701501240810224e+16;0.4590909090909091;0.8181818181818181;0.18181818181818182;0.0;0.5681818181818181;0.06818181818181816;0.3409090909090909;0.022727272727272735;0.06818181818181819;0.20454545454545456;0.27272727272727276;0.29545454545454547;0.11363636363636365;0.04545454545454548;0.09090909090909091;0.09090909090909091;0.15909090909090912;0.34090909090909094;0.1818181818181818;0.13636363636363635;0.7045454545454546;0.18181818181818182;0.11363636363636365;0.11363636363636365;0.4772727272727273;0.24999999999999997;0.02272727272727272;0.11363636363636363;0.02272727272727272;0.9545454545454545;2.7755575615628914e-17;0.0;0.04545454545454548;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;0.022727272727272728;0.9772727272727272;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.1136363636363636;0.6818181818181819;0.20454545454545453;0.04545454545454544;0.045454545454545435;0.38636363636363635;0.5227272727272728;0.0;0.29545454545454547;0.29545454545454547;0.2954545454545454;0.11363636363636363;0.2727272727272727;0.022727272727272714;0.2954545454545454;0.40909090909090906;0.40909090909090906;0.0;0.022727272727272707;0.5227272727272727;0.045454545454545484;33
1.0;0.42857142857142855;0.2;0.3;0.8;0.39999999999999997;-2.7755575615628914e-17;1.0;1.3849150117095003e+17;0.6000000000000001;1.0;-1.3877787807814457e-17;0.0;0.4;0.2;0.19999999999999998;0.20000000000000004;-3.469446951953614e-18;-2.7755575615628914e-17;0.4;0.6000000000000001;0.0;0.0;0.0;0.2;0.2;0.6;-2.7755575615628914e-17;0.0;0.8;0.0;0.19999999999999998;0.0;0.6000000000000001;-5.551115123125783e-17;0.39999999999999997;0.0;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.8;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.19999999999999996;-1.734723475976807e-18;-4.336808689942018e-19;-2.7755575615628914e-17;1.0;-2.7755575615628914e-17;0.4;-6.938893903907228e-18;0.6;0.0;-3.469446951953614e-18;0.8;0.0;-2.7755575615628914e-17;0.2;0.4;0.0;0.39999999999999997;0.2;0.2;0.0;0.19999999999999998;0.4;0.2;34
0.625;0.10714285714285715;0.40625;0.640625;0.5625;0.5;0.18749999999999997;0.25;1.5861501330455732e+16;0.85;0.4375;0.5625;0.0;0.625;-1.3877787807814457e-17;0.25;0.12500000000000003;0.0;0.25;0.25;0.25;0.1875;0.06250000000000001;3.469446951953614e-18;0.0625;0.0625;0.8125;0.06250000000000003;-1.3877787807814457e-17;0.0625;0.5625;0.375;0.0625;0.125;0.18749999999999997;0.25000000000000006;0.25;0.125;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.9375;0.0625;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.18749999999999997;0.6875;0.12499999999999997;0.0625;0.12499999999999997;0.1875;0.625;0.0;0.0625;0.31250000000000006;0.375;0.24999999999999997;0.1875;0.06249999999999999;0.4375;0.3125;0.1875;0.0;-2.7755575615628914e-17;0.8125;0.0;35
0.625;0.40625;0.48437500000000006;0.3125;0.2500000000000001;0.875;0.12499999999999997;0.34375;2341501355030830.0;0.4;0.96875;0.03125000000000003;0.0;0.71875;0.09375;0.15625000000000003;0.03125000000000001;1.3877787807814457e-17;0.06249999999999996;0.125;0.25;0.4375000000000001;0.12500000000000003;-3.469446951953614e-18;0.031249999999999972;0.125;0.46874999999999994;0.3125;0.062499999999999986;0.9687500000000001;0.031250000000000014;-8.326672684688674e-17;0.125;0.34375000000000006;0.34375;0.031249999999999986;0.125;0.03125000000000001;3.3306690738754696e-16;0.59375;0.2500000000000001;0.15624999999999997;-1.0842021724855044e-19;0.0;0.0;0.0;-2.6020852139652106e-18;-1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-2.6020852139652106e-18;-1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;4.163336342344337e-17;-1.734723475976807e-18;5.551115123125783e-17;0.9999999999999998;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.15624999999999997;0.75;0.09374999999999997;0.24999999999999997;6.938893903907228e-18;0.5;0.25000000000000006;0.03125;0.46875;0.40625;0.06249999999999996;0.031249999999999944;0.15624999999999997;0.09375;0.49999999999999994;0.25;5.551115123125783e-17;0.0;0.0;0.9687499999999999;0.031250000000000056;36
0.4285714285714286;0.3520408163265306;0.2857142857142857;0.5892857142857142;0.28571428571428575;0.8928571428571428;0.0357142857142857;0.6071428571428571;1921501330455734.0;0.5571428571428572;0.6785714285714286;0.32142857142857145;0.0;0.6428571428571429;0.07142857142857141;0.21428571428571425;0.07142857142857144;3.469446951953614e-18;0.035714285714285754;0.10714285714285715;0.4642857142857143;0.35714285714285715;0.03571428571428574;3.469446951953614e-18;0.03571428571428571;0.07142857142857142;0.6071428571428572;0.17857142857142855;0.10714285714285714;0.6785714285714286;0.2857142857142857;0.035714285714285726;0.07142857142857144;0.2142857142857143;0.3928571428571428;0.0;0.17857142857142855;0.14285714285714285;-1.1102230246251565e-16;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.9999999999999999;5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.10714285714285712;0.6428571428571429;0.24999999999999997;0.3214285714285714;0.0357142857142857;0.46428571428571425;0.1785714285714286;0.035714285714285705;0.5714285714285714;0.28571428571428575;0.07142857142857145;0.035714285714285726;0.10714285714285715;0.14285714285714285;0.3928571428571428;0.35714285714285715;-2.7755575615628914e-17;0.07142857142857145;0.2857142857142857;0.39285714285714285;0.25;37
0.5714285714285714;0.31972789115646255;0.36904761904761907;0.46428571428571425;0.6190476190476191;0.7857142857142857;0.09523809523809522;0.5714285714285714;1.4925150135478093e+17;0.5476190476190477;0.9047619047619048;0.047619047619047644;0.047619047619047616;0.6904761904761905;0.11904761904761907;0.11904761904761905;0.07142857142857144;6.938893903907228e-18;0.2380952380952381;0.11904761904761907;0.28571428571428575;0.2857142857142857;0.07142857142857145;0.023809523809523805;0.16666666666666669;0.07142857142857144;0.38095238095238093;0.19047619047619047;0.16666666666666663;0.7619047619047619;0.07142857142857144;0.16666666666666669;0.023809523809523822;0.30952380952380953;0.19047619047619047;0.3333333333333333;0.11904761904761904;0.02380952380952382;0.976190476190476;5.551115123125783e-17;4.163336342344337e-17;0.023809523809523836;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.0842021724855044e-19;8.673617379884035e-19;8.673617379884035e-19;5.204170427930421e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;4.163336342344337e-17;0.023809523809523808;2.7755575615628914e-17;0.976190476190476;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.16666666666666663;0.6904761904761905;0.14285714285714282;0.11904761904761904;0.023809523809523794;0.5;0.35714285714285715;0.04761904761904761;0.19047619047619047;0.261904761904762;0.23809523809523808;0.26190476190476186;0.11904761904761903;0.14285714285714285;0.6190476190476191;0.11904761904761907;0.4761904761904762;0.0;0.11904761904761903;0.3333333333333333;0.07142857142857144;38
0.5945945945945946;0.44015444015444016;0.33783783783783783;0.41216216216216217;0.40540540540540543;0.6486486486486486;0.16216216216216212;0.972972972972973;4721501330170234.0;0.4810810810810811;0.9459459459459459;1.3877787807814457e-17;0.05405405405405406;0.5945945945945946;0.05405405405405405;0.32432432432432434;0.027027027027027035;0.027027027027027032;0.13513513513513511;0.08108108108108109;0.6756756756756758;0.08108108108108109;2.0816681711721685e-17;3.469446951953614e-18;0.027027027027026987;0.21621621621621623;0.6216216216216216;0.10810810810810811;0.027027027027027;1.0;0.0;2.7755575615628914e-17;0.05405405405405406;0.43243243243243246;0.2432432432432432;0.10810810810810809;0.16216216216216217;-6.938893903907228e-18;0.0;0.6216216216216217;0.21621621621621623;0.16216216216216217;-1.0842021724855044e-19;0.0;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.9999999999999999;5.551115123125783e-17;0.0;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.2702702702702703;0.6486486486486487;0.08108108108108106;0.24324324324324323;0.05405405405405404;0.45945945945945943;0.24324324324324326;0.1351351351351352;0.5675675675675675;0.21621621621621623;0.08108108108108109;-2.7755575615628914e-17;0.13513513513513514;0.13513513513513514;0.45945945945945943;0.2702702702702703;0.054054054054054;0.13513513513513517;0.2702702702702703;0.1891891891891891;0.3513513513513514;39
0.47368421052631576;0.40601503759398494;0.3026315789473684;0.5986842105263157;0.8421052631578947;0.5263157894736843;0.052631578947368404;0.26315789473684215;4957290840093870.0;0.6578947368421053;0.9210526315789473;2.7755575615628914e-17;0.07894736842105263;0.7894736842105263;0.026315789473684202;0.13157894736842102;0.05263157894736843;0.05263157894736843;0.3684210526315789;0.10526315789473686;0.2894736842105263;0.1842105263157895;2.0816681711721685e-17;0.026315789473684213;0.26315789473684204;0.23684210526315788;0.23684210526315788;0.1842105263157895;0.0526315789473684;0.763157894736842;0.07894736842105265;0.15789473684210528;0.026315789473684223;0.21052631578947373;0.36842105263157887;0.13157894736842105;0.2631578947368421;6.938893903907228e-18;1.1102230246251565e-16;0.5263157894736843;0.2894736842105263;0.1842105263157895;0.0;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.18421052631578952;1.734723475976807e-18;2.7755575615628914e-17;0.5789473684210527;0.0;0.21052631578947364;-2.7755575615628914e-17;-3.469446951953614e-18;4.336808689942018e-19;0.0263157894736842;1.734723475976807e-18;0.0;0.15789473684210523;0.736842105263158;0.10526315789473681;0.23684210526315785;0.10526315789473684;0.3684210526315789;0.2894736842105264;3.469446951953614e-18;0.4473684210526316;0.2894736842105263;0.18421052631578946;0.07894736842105261;0.4736842105263157;0.13157894736842102;0.1578947368421053;0.2368421052631579;-8.326672684688674e-17;0.0;0.28947368421052627;0.5;0.2105263157894737;40
0.7;0.41428571428571426;0.3;0.5;0.9;0.39999999999999997;0.19999999999999998;0.9;5211501353060734.0;0.78;0.6;0.0;0.4;0.0;-1.3877787807814457e-17;1.0;-6.938893903907228e-18;0.1;0.09999999999999999;0.1;0.7000000000000001;-2.7755575615628914e-17;0.0;0.0;0.2;0.0;0.6;0.09999999999999999;0.09999999999999999;0.6;0.4;-2.7755575615628914e-17;0.10000000000000002;0.3;0.09999999999999998;0.1;0.4;0.0;-1.1102230246251565e-16;0.0;1.0;-1.3877787807814457e-17;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.0842021724855044e-19;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.1;0.9;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.6;0.19999999999999996;0.19999999999999996;0.3;0.30000000000000004;0.09999999999999998;0.3;-3.469446951953614e-18;0.6000000000000001;0.4;-2.7755575615628914e-17;0.0;0.30000000000000004;0.19999999999999996;0.3;0.2;0.1;0.0;0.29999999999999993;0.29999999999999993;0.30000000000000004;41
0.7439024390243902;0.20905923344947736;0.27439024390243905;0.14024390243902435;0.41463414634146356;0.7439024390243902;0.18292682926829265;0.4878048780487805;1.595784277475185e+16;0.4585365853658537;0.9390243902439024;0.048780487804878085;0.012195121951219513;0.6585365853658537;0.060975609756097546;0.23170731707317072;0.04878048780487806;0.012195121951219526;0.2317073170731707;0.13414634146341464;0.2804878048780488;0.2073170731707317;0.13414634146341464;-3.469446951953614e-18;0.09756097560975607;0.12195121951219513;0.4268292682926829;0.2926829268292683;0.060975609756097546;0.39024390243902435;0.0853658536585366;0.524390243902439;0.03658536585365854;0.6341463414634146;0.23170731707317072;0.04878048780487803;0.03658536585365853;0.012195121951219506;0.951219512195122;2.7755575615628914e-17;5.551115123125783e-17;0.04878048780487804;-1.0842021724855044e-19;0.0;0.0;0.0;-3.469446951953614e-18;-1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;-2.168404344971009e-18;-3.469446951953614e-18;0.6585365853658537;-5.204170427930421e-18;5.551115123125783e-17;0.34146341463414637;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-18;8.673617379884035e-19;6.938893903907228e-18;-5.204170427930421e-18;-4.336808689942018e-19;0.09756097560975605;0.8414634146341464;0.06097560975609752;0.15853658536585363;0.012195121951219516;0.5853658536585366;0.24390243902439027;-1.0408340855860843e-17;0.25609756097560976;0.26829268292682923;0.13414634146341461;0.3414634146341463;0.21951219512195122;0.024390243902438997;0.4634146341463415;0.2926829268292683;0.3292682926829268;3.469446951953614e-18;0.15853658536585363;0.39024390243902435;0.12195121951219515;42
0.47619047619047616;0.14285714285714288;0.4285714285714286;0.10714285714285718;0.7142857142857143;0.6666666666666666;0.19047619047619047;0.09523809523809523;1.588150141185014e+16;0.37142857142857144;0.9523809523809523;1.3877787807814457e-17;0.047619047619047616;0.9047619047619048;-1.3877787807814457e-17;0.09523809523809523;1.3877787807814457e-17;0.0;0.14285714285714285;0.14285714285714285;0.33333333333333337;0.2380952380952381;0.14285714285714285;3.469446951953614e-18;0.1904761904761905;0.14285714285714288;0.38095238095238093;0.14285714285714288;0.14285714285714285;0.23809523809523814;0.09523809523809523;0.6666666666666666;0.09523809523809525;0.5714285714285714;0.19047619047619047;0.09523809523809525;0.04761904761904762;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.04761904761904763;0.0;2.7755575615628914e-17;0.38095238095238093;0.42857142857142855;0.09523809523809523;0.047619047619047616;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0476190476190476;0.9523809523809524;0.0;0.047619047619047616;0.0476190476190476;0.6190476190476191;0.28571428571428575;0.0;0.19047619047619047;0.380952380952381;0.3333333333333333;0.09523809523809523;0.04761904761904759;0.14285714285714285;0.42857142857142855;0.38095238095238093;0.47619047619047616;0.0;0.14285714285714285;0.2857142857142857;0.09523809523809525;43
0.40384615384615374;0.3626373626373626;0.4326923076923077;0.2740384615384615;0.4615384615384615;0.6538461538461537;0.07692307692307691;0.5576923076923077;1.5861501330455732e+16;0.5230769230769231;0.9423076923076923;0.038461538461538484;0.019230769230769232;0.5192307692307693;0.15384615384615385;0.23076923076923075;0.09615384615384617;1.0408340855860843e-17;0.1346153846153846;0.13461538461538464;0.5961538461538463;0.0961538461538461;0.03846153846153848;-3.469446951953614e-18;0.03846153846153841;0.17307692307692307;0.6346153846153847;0.05769230769230771;0.09615384615384615;0.9038461538461537;0.038461538461538464;0.057692307692307654;0.019230769230769232;0.5192307692307693;0.15384615384615385;0.21153846153846156;0.07692307692307693;0.019230769230769235;0.9038461538461537;0.01923076923076926;2.7755575615628914e-17;0.07692307692307694;-1.0842021724855044e-19;0.0;0.01923076923076923;0.0;-4.336808689942018e-18;-1.0842021724855044e-19;1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;-4.336808689942018e-18;-3.469446951953614e-18;8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;5.551115123125783e-17;0.0;0.9807692307692305;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;4.336808689942018e-19;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.13461538461538458;0.7692307692307693;0.09615384615384612;0.07692307692307691;0.057692307692307675;0.7307692307692308;0.13461538461538464;0.019230769230769225;0.17307692307692307;0.326923076923077;0.21153846153846154;0.26923076923076916;0.21153846153846154;0.05769230769230767;0.5576923076923077;0.17307692307692307;0.07692307692307693;-3.469446951953614e-18;-2.7755575615628914e-17;0.9038461538461537;0.019230769230769273;44
0.7857142857142857;0.11224489795918369;0.2142857142857143;0.16071428571428567;0.8571428571428572;0.6428571428571429;0.07142857142857141;0.7857142857142857;1.609150141277004e+16;0.3142857142857143;0.9285714285714286;1.3877787807814457e-17;0.07142857142857142;1.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.07142857142857142;2.7755575615628914e-17;0.2857142857142857;0.3571428571428572;0.2142857142857143;0.07142857142857145;3.469446951953614e-18;0.07142857142857144;0.2857142857142857;0.2142857142857143;0.14285714285714285;0.2857142857142857;0.2142857142857143;0.14285714285714288;0.6428571428571429;1.3877787807814457e-17;0.42857142857142855;0.3571428571428571;0.07142857142857144;0.07142857142857142;0.07142857142857144;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.0842021724855044e-19;0.0;0.0;0.0;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.9285714285714285;3.469446951953614e-18;0.07142857142857142;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.21428571428571425;0.7857142857142857;-2.7755575615628914e-17;0.07142857142857144;0.07142857142857142;0.6428571428571429;0.2142857142857143;0.0;0.2142857142857143;0.35714285714285715;0.21428571428571427;0.21428571428571425;0.35714285714285715;0.07142857142857141;0.42857142857142855;0.14285714285714288;0.5714285714285714;0.0;0.14285714285714282;0.21428571428571433;0.07142857142857144;45
