TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.5714285714285714;0.5;0.75;0.5;0.5;1.0;1.0;2.1986307431490244e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.5;60
0.5084745762711864;0.3680387409200968;0.3220338983050847;0.13771186440677974;0.32203389830508494;0.8983050847457629;0.16949152542372883;0.5084745762711865;1.5796307250750736e+16;0.47966101694915253;0.9576271186440677;0.025423728813559268;0.016949152542372878;0.48305084745762716;0.042372881355932195;0.423728813559322;0.050847457627118633;1.3877787807814457e-17;0.07627118644067793;0.07627118644067796;0.4661016949152542;0.28813559322033905;0.09322033898305088;3.469446951953614e-18;0.05932203389830512;0.07627118644067796;0.33050847457627114;0.3644067796610169;0.1694915254237288;0.8220338983050847;0.04237288135593223;0.1355932203389831;0.05932203389830511;0.5;0.34745762711864403;0.04237288135593223;0.033898305084745756;0.016949152542372906;0.9915254237288138;-8.326672684688674e-17;1.1102230246251565e-16;0.008474576271186501;1.734723475976807e-18;-2.168404344971009e-19;0.0;-4.336808689942018e-19;-2.7755575615628914e-17;-8.673617379884035e-19;1.734723475976807e-18;1.0408340855860843e-17;-4.336808689942018e-19;0.025423728813559306;0.008474576271186444;0.9067796610169492;0.05084745762711866;3.469446951953614e-18;-2.6020852139652106e-18;3.469446951953614e-17;1.1102230246251565e-16;-3.469446951953614e-18;1.3877787807814457e-17;0.008474576271186501;-2.0816681711721685e-17;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;1.3010426069826053e-18;0.0847457627118644;0.8135593220338982;0.10169491525423732;0.15254237288135591;0.05084745762711862;0.43220338983050854;0.364406779661017;1.3877787807814457e-17;0.2457627118644067;0.423728813559322;0.1610169491525424;0.16949152542372883;0.23728813559322037;0.1016949152542373;0.3135593220338983;0.3474576271186441;0.5084745762711864;6.938893903907228e-18;0.050847457627118633;0.36440677966101703;0.07627118644067793;61
0.5172413793103449;0.31527093596059114;0.2586206896551724;0.6810344827586206;0.896551724137931;0.5517241379310345;0.20689655172413796;0.7241379310344828;826307421930944.0;0.48965517241379314;0.8275862068965517;0.10344827586206898;0.06896551724137931;0.896551724137931;0.0;0.06896551724137931;0.03448275862068965;0.03448275862068966;0.20689655172413793;0.1379310344827586;0.3793103448275862;0.17241379310344826;0.06896551724137931;0.0;0.31034482758620685;0.20689655172413793;0.3448275862068965;0.034482758620689696;0.10344827586206896;0.6206896551724138;0.13793103448275862;0.24137931034482757;0.034482758620689676;0.1379310344827586;0.48275862068965514;0.06896551724137932;0.2413793103448276;0.03448275862068967;0.0;0.2413793103448276;0.5517241379310345;0.20689655172413796;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.9655172413793102;0.034482758620689655;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.1724137931034483;0.7586206896551724;0.06896551724137931;0.1379310344827586;0.0;0.6206896551724138;0.2413793103448276;0.03448275862068966;0.27586206896551724;0.5862068965517242;0.10344827586206898;-1.3877787807814457e-17;0.3103448275862069;0.3448275862068966;0.06896551724137931;0.27586206896551724;0.0;6.938893903907228e-18;0.6896551724137933;0.1724137931034483;0.13793103448275862;62
0.19999999999999996;0.5285714285714285;0.25;0.725;0.8;0.6;0.0;1.0;1.1876630735307064e+17;0.52;0.6;0.30000000000000004;0.1;1.0;-1.3877787807814457e-17;-5.551115123125783e-17;-6.938893903907228e-18;0.0;0.2;0.3;0.5;0.0;0.0;0.0;0.3;0.2;0.4;0.09999999999999998;0.0;0.6;0.39999999999999997;0.0;0.0;0.2;0.19999999999999998;0.2;0.30000000000000004;0.1;0.0;0.8;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.2;0.6;0.2;0.19999999999999998;0.0;0.30000000000000004;0.5;0.1;0.6;0.30000000000000004;0.0;0.0;0.2;0.4;0.1;0.3;-2.7755575615628914e-17;0.2;0.5;0.09999999999999998;0.19999999999999998;63
0.4457831325301205;0.37005163511187605;0.16867469879518066;0.5843373493975903;0.8915662650602411;0.674698795180723;0.14457831325301207;0.963855421686747;3.9671367554009144e+16;0.5084337349397591;0.8554216867469879;0.13253012048192772;0.012048192771084331;0.3614457831325302;0.06024096385542167;0.5180722891566265;0.06024096385542167;0.04819277108433737;0.40963855421686746;0.21686746987951805;0.2650602409638554;0.024096385542168725;0.03614457831325302;0.024096385542168686;0.3253012048192771;0.1686746987951807;0.27710843373493976;0.09638554216867472;0.10843373493975904;0.6867469879518072;0.14457831325301201;0.1686746987951807;0.07228915662650603;0.24096385542168675;0.3253012048192771;0.1325301204819277;0.16867469879518074;0.060240963855421686;0.0;0.04819277108433734;0.7710843373493976;0.1807228915662651;-5.204170427930421e-18;-1.0842021724855044e-19;3.469446951953614e-18;-2.168404344971009e-19;-2.0816681711721685e-17;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;-2.168404344971009e-19;-1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;0.024096385542168697;0.879518072289157;0.09638554216867468;4.163336342344337e-17;2.7755575615628914e-17;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;5.204170427930421e-18;4.336808689942018e-19;0.036144578313253004;0.8072289156626506;0.15662650602409636;0.1686746987951807;0.048192771084337345;0.48192771084337355;0.3012048192771084;0.04819277108433736;0.5301204819277108;0.24096385542168675;0.08433734939759037;0.0963855421686747;0.21686746987951808;0.13253012048192772;0.2530120481927711;0.3975903614457831;0.012048192771084348;0.012048192771084341;0.4216867469879518;0.13253012048192772;0.4216867469879517;64
0.5443037974683544;0.3471971066907776;0.37341772151898733;0.49999999999999994;0.5189873417721519;0.7974683544303798;0.21518987341772153;0.6708860759493671;4916560531869840.0;0.5215189873417722;0.8481012658227848;0.11392405063291138;0.03797468354430379;0.8101265822784811;0.03797468354430379;0.12658227848101267;0.025316455696202524;2.0816681711721685e-17;0.13924050632911394;0.10126582278481011;0.46835443037974683;0.17721518987341772;0.11392405063291139;-6.938893903907228e-18;0.11392405063291139;0.11392405063291139;0.36708860759493667;0.3037974683544304;0.10126582278481013;0.7088607594936709;0.16455696202531642;0.12658227848101267;0.050632911392405076;0.1645569620253165;0.5696202531645569;0.10126582278481015;0.06329113924050633;0.05063291139240508;0.012658227848101278;0.40506329113924044;0.27848101265822783;0.3037974683544304;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-1.0842021724855044e-19;-2.0816681711721685e-17;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;2.7755575615628914e-17;0.012658227848101278;0.0;0.5569620253164559;0.025316455696202528;0.01265822784810126;0.3417721518987341;0.0379746835443038;0.0;-1.734723475976807e-18;1.3877787807814457e-17;5.204170427930421e-18;0.012658227848101267;0.16455696202531644;0.6962025316455696;0.13924050632911394;0.3037974683544304;0.012658227848101278;0.46835443037974683;0.21518987341772156;0.02531645569620254;0.45569620253164556;0.2784810126582279;0.1518987341772152;0.08860759493670886;0.13924050632911392;0.10126582278481014;0.430379746835443;0.3291139240506329;0.0;0.012658227848101278;0.1772151898734177;0.35443037974683544;0.45569620253164556;65
0.6507936507936508;0.39229024943310653;0.21428571428571425;0.7261904761904762;0.8571428571428572;0.6190476190476191;0.07936507936507937;0.7936507936507937;1.546151962020569e+17;0.5079365079365079;0.8412698412698413;0.12698412698412698;0.031746031746031744;0.46031746031746035;0.07936507936507936;0.4444444444444444;0.015873015873015865;0.04761904761904763;0.38095238095238093;0.1587301587301587;0.3492063492063492;0.047619047619047644;0.015873015873015893;-3.469446951953614e-18;0.2857142857142857;0.1111111111111111;0.36507936507936506;0.07936507936507939;0.15873015873015872;0.7301587301587301;0.14285714285714282;0.12698412698412703;0.03174603174603176;0.1587301587301587;0.4126984126984127;0.17460317460317465;0.15873015873015872;0.06349206349206352;5.551115123125783e-17;0.38095238095238093;0.17460317460317465;0.4444444444444445;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;2.0816681711721685e-17;0.9841269841269844;3.469446951953614e-18;0.015873015873015872;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.12698412698412698;0.7142857142857143;0.15873015873015872;0.20634920634920634;0.015873015873015883;0.380952380952381;0.39682539682539686;0.0634920634920635;0.36507936507936506;0.15873015873015875;0.126984126984127;0.2857142857142857;0.3650793650793651;0.19047619047619047;0.12698412698412698;0.31746031746031744;2.7755575615628914e-17;0.14285714285714288;0.3650793650793651;0.33333333333333337;0.15873015873015872;66
0.4878048780487805;0.3972125435540069;0.09756097560975605;0.4329268292682927;0.7560975609756098;0.7317073170731707;0.17073170731707318;0.853658536585366;3.0996307250750724e+16;0.6097560975609756;0.9024390243902439;0.0975609756097561;0.0;0.3902439024390244;0.12195121951219512;0.4390243902439024;0.04878048780487804;0.024390243902439032;0.3902439024390244;0.24390243902439024;0.1951219512195122;0.12195121951219512;0.02439024390243904;0.048780487804878064;0.4390243902439024;0.14634146341463414;0.19512195121951217;0.17073170731707313;0.0;0.8292682926829268;0.09756097560975607;0.07317073170731708;0.24390243902439027;0.17073170731707318;0.1951219512195122;0.07317073170731708;0.24390243902439027;0.07317073170731708;0.0;0.048780487804878064;0.902439024390244;0.04878048780487805;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.024390243902439025;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.8780487804878049;0.07317073170731708;-1.734723475976807e-18;8.673617379884035e-19;0.0;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.024390243902439046;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.4390243902439025;0.24390243902439007;0.3170731707317074;0.09756097560975606;0.17073170731707316;0.24390243902439027;0.48780487804878053;6.938893903907228e-18;0.7560975609756098;0.14634146341463414;0.0975609756097561;0.0;0.21951219512195122;0.09756097560975611;0.14634146341463417;0.5365853658536586;0.0;0.02439024390243903;0.09756097560975609;0.12195121951219512;0.7560975609756098;67
0.46153846153846156;0.30769230769230765;0.41346153846153844;0.34615384615384615;0.3076923076923077;0.7692307692307693;0.07692307692307693;0.5576923076923077;4.530630727043022e+16;0.5307692307692308;0.8461538461538461;0.1346153846153846;0.01923076923076923;0.42307692307692313;0.03846153846153846;0.4807692307692307;0.05769230769230768;0.0576923076923077;0.07692307692307693;0.1730769230769231;0.3076923076923077;0.3076923076923078;0.07692307692307694;0.05769230769230771;0.11538461538461536;0.057692307692307696;0.28846153846153844;0.2115384615384615;0.2692307692307693;0.6346153846153846;0.15384615384615383;0.21153846153846154;0.13461538461538458;0.40384615384615385;0.21153846153846148;0.11538461538461539;0.09615384615384617;0.038461538461538464;0.0;0.40384615384615374;0.576923076923077;0.01923076923076926;-1.734723475976807e-18;-1.0842021724855044e-19;6.938893903907228e-18;-2.168404344971009e-19;-2.0816681711721685e-17;-4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.923076923076923;-1.734723475976807e-18;0.019230769230769232;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.019230769230769246;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.019230769230769246;5.204170427930421e-18;0.019230769230769235;0.07692307692307691;0.7884615384615384;0.13461538461538464;0.23076923076923075;0.0576923076923077;0.46153846153846156;0.25;0.03846153846153847;0.5769230769230769;0.2692307692307692;0.09615384615384612;0.01923076923076926;0.2884615384615385;0.15384615384615385;0.2692307692307693;0.28846153846153844;-5.551115123125783e-17;6.938893903907228e-18;0.1923076923076923;0.576923076923077;0.23076923076923075;68
0.5068493150684932;0.3972602739726027;0.4794520547945205;0.6917808219178082;0.7671232876712328;0.6712328767123288;0.19178082191780824;0.726027397260274;4.017630735259043e+16;0.5232876712328767;0.7123287671232876;0.2191780821917808;0.0684931506849315;0.7534246575342466;0.0821917808219178;0.1506849315068493;0.013698630136986294;0.12328767123287666;0.2465753424657534;0.12328767123287668;0.273972602739726;0.1780821917808219;0.05479452054794521;0.027397260273972598;0.273972602739726;0.1643835616438356;0.3287671232876712;0.1643835616438356;0.041095890410958916;0.6986301369863013;0.2465753424657534;0.05479452054794526;0.09589041095890412;0.0821917808219178;0.273972602739726;0.2191780821917808;0.21917808219178087;0.10958904109589043;5.551115123125783e-17;0.5068493150684932;0.3835616438356164;0.10958904109589042;-1.734723475976807e-18;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;6.938893903907228e-18;-2.168404344971009e-19;0.0136986301369863;0.013698630136986302;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.013698630136986321;0.0821917808219178;-3.469446951953614e-18;2.7755575615628914e-17;0.8630136986301372;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.013698630136986302;0.19178082191780826;0.5890410958904109;0.2191780821917808;0.30136986301369867;0.0821917808219178;0.38356164383561653;0.2328767123287671;0.0684931506849315;0.6164383561643835;0.2191780821917808;0.05479452054794519;0.041095890410958916;0.3287671232876712;0.1643835616438356;0.31506849315068497;0.1917808219178082;0.0136986301369863;0.09589041095890412;0.26027397260273977;0.34246575342465757;0.2876712328767123;69
0.48333333333333334;0.2095238095238095;0.2083333333333333;0.3416666666666666;0.75;0.65;0.23333333333333334;0.9166666666666667;1.130069741427152e+17;0.5133333333333333;0.8666666666666667;0.11666666666666668;0.016666666666666666;0.5333333333333333;0.04999999999999999;0.33333333333333326;0.08333333333333331;0.06666666666666668;0.23333333333333334;0.25;0.35;0.1;-1.3877787807814457e-17;0.03333333333333333;0.21666666666666665;0.1;0.41666666666666663;0.11666666666666664;0.11666666666666667;0.5;0.1333333333333333;0.3666666666666666;0.09999999999999998;0.38333333333333336;0.3;0.1;0.08333333333333334;0.03333333333333334;0.7;0.16666666666666669;0.016666666666666774;0.11666666666666671;-1.734723475976807e-18;-1.0842021724855044e-19;3.469446951953614e-18;-2.168404344971009e-19;-2.0816681711721685e-17;-4.336808689942018e-19;0.033333333333333326;6.938893903907228e-18;0.0;0.016666666666666663;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.01666666666666669;5.551115123125783e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.2333333333333333;0.016666666666666673;6.938893903907228e-18;0.0;0.016666666666666663;0.03333333333333334;0.6333333333333333;5.204170427930421e-18;1.3010426069826053e-18;0.13333333333333336;0.75;0.11666666666666667;0.18333333333333335;0.01666666666666666;0.5333333333333333;0.26666666666666666;0.03333333333333335;0.48333333333333334;0.3666666666666667;0.06666666666666665;0.05;0.15;0.2;0.25000000000000006;0.4;0.4833333333333332;0.08333333333333334;0.14999999999999994;0.13333333333333336;0.14999999999999997;70
0.5853658536585366;0.313588850174216;0.17073170731707316;0.33536585365853655;0.9268292682926829;0.8048780487804879;0.14634146341463417;0.975609756097561;5.370630731686063e+16;0.48292682926829267;0.8292682926829268;0.09756097560975611;0.07317073170731707;0.24390243902439024;0.1463414634146341;0.5365853658536585;0.07317073170731705;0.048780487804878064;0.2682926829268293;0.21951219512195125;0.3902439024390244;0.024390243902439074;0.048780487804878064;0.02439024390243904;0.1951219512195122;0.0975609756097561;0.2682926829268293;0.3170731707317073;0.0975609756097561;0.6585365853658537;0.12195121951219509;0.21951219512195122;0.048780487804878064;0.5365853658536586;0.2926829268292683;1.3877787807814457e-17;0.09756097560975611;0.02439024390243904;0.0;0.07317073170731705;0.5853658536585367;0.34146341463414637;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.9512195121951221;0.0;0.024390243902439032;0.02439024390243899;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.07317073170731708;0.7804878048780488;0.14634146341463414;0.12195121951219512;0.048780487804878064;0.6829268292682927;0.1463414634146342;0.0;0.3902439024390244;0.41463414634146345;0.04878048780487805;0.14634146341463414;0.34146341463414637;0.04878048780487802;0.1707317073170732;0.43902439024390244;0.0;0.04878048780487805;0.17073170731707316;0.29268292682926833;0.4878048780487805;71
1.0;0.2857142857142857;1.0;0.0;0.0;1.0;0.0;0.0;1.1850663072903201e+18;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;72
0.5853658536585366;0.3101045296167247;0.3902439024390244;0.14024390243902435;0.4146341463414634;0.9024390243902439;0.24390243902439024;0.41463414634146345;116307510340344.0;0.44878048780487806;0.9512195121951219;0.024390243902439046;0.024390243902439025;0.5365853658536586;0.09756097560975609;0.2926829268292683;0.07317073170731705;0.02439024390243904;0.14634146341463414;0.04878048780487802;0.43902439024390244;0.19512195121951217;0.14634146341463417;-3.469446951953614e-18;0.14634146341463414;0.0975609756097561;0.2926829268292682;0.2926829268292683;0.17073170731707316;0.7073170731707317;0.04878048780487801;0.24390243902439024;0.09756097560975611;0.4878048780487806;0.26829268292682923;0.048780487804878064;0.09756097560975611;-6.938893903907228e-18;0.975609756097561;0.0;0.0;0.024390243902439032;0.02439024390243902;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.02439024390243903;-2.168404344971009e-19;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.04878048780487804;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.8780487804878047;0.02439024390243904;1.734723475976807e-18;0.0;0.17073170731707316;0.7317073170731707;0.0975609756097561;0.1951219512195122;0.04878048780487806;0.4634146341463415;0.2926829268292683;0.07317073170731708;0.2195121951219512;0.3658536585365854;0.17073170731707318;0.17073170731707318;0.3170731707317073;0.02439024390243902;0.1951219512195122;0.46341463414634143;0.5853658536585364;0.0;0.02439024390243899;0.3170731707317073;0.07317073170731705;73
0.625;0.27759740259740256;0.471590909090909;0.1363636363636364;0.375;0.8977272727272728;0.20454545454545456;0.22727272727272724;1.5766307313670232e+16;0.4681818181818182;0.9886363636363636;0.011363636363636326;0.0;0.7272727272727273;0.04545454545454545;0.18181818181818177;0.04545454545454544;0.011363636363636381;0.07954545454545456;0.18181818181818177;0.28409090909090906;0.2272727272727273;0.21590909090909102;-1.0408340855860843e-17;0.06818181818181822;0.06818181818181818;0.3977272727272727;0.2727272727272727;0.19318181818181818;0.6931818181818181;0.022727272727272707;0.28409090909090906;0.07954545454545457;0.5340909090909092;0.32954545454545453;0.02272727272727275;0.03409090909090909;2.0816681711721685e-17;0.9545454545454546;-5.551115123125783e-17;5.551115123125783e-17;0.045454545454545484;-5.204170427930421e-18;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-2.7755575615628914e-17;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;2.0816681711721685e-17;0.9431818181818185;-6.938893903907228e-18;0.04545454545454548;2.7755575615628914e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.011363636363636357;-1.734723475976807e-18;1.3877787807814457e-17;5.204170427930421e-18;4.336808689942018e-19;0.0340909090909091;0.8749999999999999;0.09090909090909094;0.13636363636363635;0.01136363636363636;0.5454545454545455;0.3068181818181819;6.938893903907228e-18;0.0454545454545453;0.38636363636363635;0.17045454545454544;0.3977272727272728;0.23863636363636365;0.10227272727272728;0.375;0.2840909090909091;0.34090909090909083;6.938893903907228e-18;0.29545454545454547;0.3181818181818182;0.045454545454545386;74
0.5686274509803921;0.33053221288515405;0.15686274509803913;0.5196078431372548;0.8431372549019609;0.6372549019607844;0.07843137254901963;0.9215686274509803;1.3978003285524966e+17;0.7058823529411764;0.7647058823529411;0.14705882352941177;0.08823529411764709;0.40196078431372556;0.058823529411764705;0.49999999999999994;0.039215686274509796;0.07843137254901958;0.33333333333333337;0.21568627450980393;0.27450980392156865;0.07843137254901965;0.019607843137254895;0.0392156862745098;0.20588235294117646;0.27450980392156865;0.3627450980392156;0.07843137254901955;0.0392156862745098;0.6274509803921569;0.22549019607843135;0.14705882352941174;0.09803921568627454;0.28431372549019607;0.34313725490196073;0.09803921568627452;0.13725490196078433;0.039215686274509824;1.1102230246251565e-16;0.22549019607843132;0.3921568627450981;0.3823529411764706;0.0;-1.6263032587282567e-19;3.469446951953614e-18;-3.2526065174565133e-19;0.3823529411764707;-8.673617379884035e-19;0.0;0.01960784313725491;0.0;0.009803921568627444;1.734723475976807e-18;1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;2.7755575615628914e-17;0.04901960784313733;-6.938893903907228e-18;1.3877787807814457e-17;0.009803921568627527;-2.0816681711721685e-17;0.009803921568627465;0.0;-6.938893903907228e-18;0.009803921568627461;0.5;8.673617379884035e-18;0.00980392156862745;0.13725490196078433;0.7058823529411764;0.15686274509803924;0.19607843137254904;0.05882352941176469;0.4509803921568628;0.2941176470588236;0.06862745098039216;0.5098039215686274;0.24509803921568626;0.09803921568627451;0.0784313725490196;0.2647058823529412;0.16666666666666663;0.2450980392156862;0.3235294117647059;0.019607843137254888;0.08823529411764702;0.23529411764705885;0.19607843137254896;0.4607843137254902;75
0.5333333333333333;0.37301587301587297;0.33888888888888885;0.23333333333333334;0.46666666666666673;0.7666666666666667;0.11111111111111116;0.7444444444444445;1.549664060023262e+16;0.5;0.8444444444444444;0.1333333333333333;0.02222222222222222;0.47777777777777786;0.12222222222222222;0.3;0.1;0.033333333333333354;0.15555555555555556;0.1333333333333333;0.37777777777777777;0.2;0.09999999999999999;0.011111111111111113;0.1;0.07777777777777778;0.38888888888888884;0.26666666666666666;0.15555555555555556;0.7666666666666666;0.11111111111111115;0.12222222222222225;0.03333333333333335;0.4777777777777778;0.34444444444444444;0.05555555555555559;0.05555555555555558;0.033333333333333354;0.9555555555555557;-8.326672684688674e-17;5.551115123125783e-17;0.044444444444444495;0.0;-1.6263032587282567e-19;-3.469446951953614e-18;-3.2526065174565133e-19;-3.469446951953614e-17;-8.673617379884035e-19;0.0;0.1;-4.336808689942018e-19;0.0111111111111111;1.734723475976807e-18;0.5888888888888886;0.03333333333333335;3.469446951953614e-18;-1.734723475976807e-18;0.011111111111111134;8.326672684688674e-17;-6.938893903907228e-18;0.25555555555555554;5.551115123125783e-17;-2.0816681711721685e-17;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;5.204170427930421e-18;8.673617379884035e-19;0.06666666666666668;0.8222222222222222;0.11111111111111112;0.2;0.044444444444444425;0.4444444444444445;0.31111111111111117;6.938893903907228e-18;0.211111111111111;0.3333333333333333;0.24444444444444444;0.2111111111111111;0.22222222222222224;0.16666666666666669;0.3111111111111111;0.3;0.5222222222222224;1.3877787807814457e-17;0.05555555555555555;0.3;0.12222222222222216;76
