TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6;0.36428571428571427;0.15000000000000002;0.5125;0.85;0.4;0.30000000000000004;1.0;1.1036702314790732e+16;0.51;0.7999999999999999;0.15000000000000002;0.049999999999999996;0.75;0.049999999999999996;0.15000000000000002;0.04999999999999999;0.04999999999999999;0.55;0.24999999999999997;0.1;0.05;0.0;1.3877787807814457e-17;0.3;0.25000000000000006;0.35000000000000003;0.05;0.050000000000000024;0.6;0.09999999999999992;0.30000000000000004;0.05;0.29999999999999993;0.30000000000000004;0.14999999999999997;0.2;2.7755575615628914e-17;0.95;5.551115123125783e-17;0.05;-2.7755575615628914e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.9;0.0;-2.7755575615628914e-17;0.05000000000000002;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.05;0.0;0.09999999999999998;0.6;0.30000000000000004;0.2;0.0;0.45;0.35000000000000003;0.05;0.30000000000000004;0.45000000000000007;-2.7755575615628914e-17;0.20000000000000007;0.15;0.0;0.49999999999999994;0.35000000000000003;0.5;0.0;0.4;0.0;0.09999999999999998;238
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;0.0;1.4358702313060632e+16;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;239
0.36363636363636365;0.3896103896103896;0.27272727272727276;0.20454545454545447;0.5454545454545454;0.8181818181818182;0.18181818181818185;0.5454545454545454;1575702310620031.0;0.4181818181818182;1.0;0.0;0.0;0.36363636363636365;0.0;0.36363636363636365;0.2727272727272727;-1.3877787807814457e-17;0.09090909090909088;0.09090909090909093;0.36363636363636365;0.45454545454545453;0.0;0.0;0.09090909090909094;0.0909090909090909;0.2727272727272727;0.36363636363636365;0.18181818181818185;0.9090909090909092;5.551115123125783e-17;0.09090909090909091;0.0;0.36363636363636365;0.4545454545454546;0.09090909090909091;0.09090909090909091;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0000000000000002;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0909090909090909;0.7272727272727273;0.18181818181818182;0.0;0.09090909090909091;0.09090909090909094;0.8181818181818182;0.09090909090909091;0.5454545454545455;0.09090909090909094;0.1818181818181818;0.0909090909090909;0.0;-1.3877787807814457e-17;0.5454545454545454;0.45454545454545453;0.36363636363636365;0.0;0.0;0.5454545454545454;0.0909090909090909;240
0.26315789473684215;0.556390977443609;0.052631578947368474;0.39473684210526316;0.8947368421052632;0.10526315789473684;0.05263157894736843;0.894736842105263;1.1809702261160624e+16;0.631578947368421;0.631578947368421;0.3157894736842105;0.052631578947368425;0.47368421052631576;0.10526315789473684;0.42105263157894735;0.0;0.21052631578947362;0.5789473684210527;0.05263157894736842;0.15789473684210525;0.0;0.0;0.3157894736842105;0.42105263157894735;0.05263157894736846;0.15789473684210525;0.052631578947368425;1.3877787807814457e-17;0.7368421052631579;0.26315789473684215;1.3877787807814457e-17;0.10526315789473684;0.42105263157894735;0.10526315789473684;0.0;0.10526315789473684;0.2631578947368421;1.0;2.7755575615628914e-17;1.3877787807814457e-17;-2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.05263157894736841;0.3157894736842105;0.631578947368421;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;2.7755575615628914e-17;2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.05263157894736842;0.631578947368421;0.31578947368421056;0.15789473684210525;0.05263157894736842;0.7368421052631579;0.052631578947368474;0.0;0.15789473684210528;0.5263157894736843;0.26315789473684204;0.05263157894736843;0.36842105263157887;0.0;0.15789473684210525;0.47368421052631576;0.368421052631579;6.938893903907228e-18;0.10526315789473685;0.5263157894736843;0.0;241
0.26086956521739135;0.3271221532091097;0.2753623188405797;0.7427536231884058;0.8695652173913043;0.6666666666666667;0.08695652173913046;0.9420289855072463;322702355030836.0;0.8434782608695652;0.1449275362318842;0.7391304347826086;0.11594202898550725;0.14492753623188398;0.10144927536231883;0.7246376811594203;0.028985507246376798;0.15942028985507242;0.4492753623188406;0.15942028985507242;0.11594202898550723;0.11594202898550725;0.0;0.13043478260869568;0.28985507246376807;0.1739130434782609;0.31884057971014496;0.04347826086956522;0.04347826086956523;0.04347826086956502;0.8840579710144926;0.07246376811594205;4.163336342344337e-17;0.04347826086956527;0.11594202898550722;0.18840579710144928;0.34782608695652173;0.30434782608695654;2.220446049250313e-16;0.7246376811594202;0.24637681159420288;0.0289855072463768;0.04347826086956519;0.04347826086956519;0.014492753623188416;0.0;-2.7755575615628914e-17;-8.673617379884035e-19;0.014492753623188408;0.014492753623188411;0.0;-6.938893903907228e-18;0.014492753623188408;0.014492753623188397;0.02898550724637678;0.014492753623188418;0.0;0.0869565217391304;0.15942028985507245;0.014492753623188399;0.014492753623188387;0.2753623188405797;0.028985507246376822;-6.938893903907228e-18;-1.3877787807814457e-17;0.043478260869565244;0.014492753623188404;0.07246376811594199;0.07246376811594205;0.014492753623188397;0.2753623188405797;0.11594202898550715;0.6086956521739131;0.24637681159420288;0.15942028985507248;0.04347826086956513;0.5507246376811594;0.08695652173913049;0.391304347826087;0.2898550724637681;0.14492753623188404;0.08695652173913045;0.2753623188405797;0.17391304347826086;0.3188405797101449;0.23188405797101452;0.02898550724637683;0.08695652173913043;0.24637681159420294;0.1739130434782609;0.46376811594202905;242
0.37681159420289867;0.40993788819875776;0.1231884057971015;0.46376811594202894;0.7246376811594202;0.5942028985507247;0.13043478260869568;0.8115942028985507;1756702220739433.5;0.672463768115942;0.608695652173913;0.2753623188405797;0.11594202898550725;0.18840579710144917;0.11594202898550723;0.63768115942029;0.05797101449275361;0.20289855072463764;0.42028985507246375;0.13043478260869565;0.18840579710144933;0.02898550724637681;0.028985507246376812;0.10144927536231885;0.40579710144927533;0.11594202898550726;0.2463768115942029;0.08695652173913045;0.04347826086956523;0.463768115942029;0.46376811594202905;0.07246376811594205;0.08695652173913046;0.30434782608695654;0.14492753623188398;0.08695652173913045;0.2898550724637681;0.0869565217391304;0.9855072463768116;0.0;0.0;0.014492753623188442;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-17;-1.734723475976807e-18;-4.163336342344337e-17;0.014492753623188397;1.0408340855860843e-17;0.04347826086956524;0.9420289855072466;-3.469446951953614e-17;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-17;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-17;8.673617379884035e-18;-8.673617379884035e-19;0.10144927536231882;0.6811594202898551;0.2173913043478261;0.2608695652173913;0.028985507246376788;0.4347826086956522;0.27536231884057977;0.04347826086956523;0.5942028985507247;0.2753623188405797;0.04347826086956519;0.04347826086956526;0.3043478260869565;0.10144927536231885;0.42028985507246375;0.17391304347826084;0.6666666666666667;6.938893903907228e-18;0.07246376811594205;0.1739130434782609;0.08695652173913045;243
0.6;0.3714285714285714;0.2;0.5;0.8;0.2;0.0;1.0;496702351620035.0;0.84;0.6;0.4;0.0;0.6;0.4;0.0;0.0;-1.3877787807814457e-17;0.8;0.0;0.0;0.2;0.0;0.0;0.8;0.0;0.2;0.0;0.0;0.6;0.4;0.0;0.0;0.39999999999999997;0.6;-1.3877787807814457e-17;0.0;0.0;0.0;0.19999999999999998;0.2;0.6;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.19999999999999998;0.0;0.8;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.2;0.8;0.0;0.4;0.0;0.4;0.2;0.0;0.39999999999999997;0.2;-2.7755575615628914e-17;0.4;0.0;0.0;0.8;0.2;0.0;0.2;0.8;0.0;-2.7755575615628914e-17;244
0.5789473684210527;0.40601503759398494;0.026315789473684237;0.39473684210526316;0.9473684210526315;0.42105263157894735;0.15789473684210528;0.8421052631578947;163702330455734.0;0.7157894736842105;1.0;5.551115123125783e-17;0.0;0.3684210526315789;0.052631578947368425;0.5263157894736842;0.05263157894736841;0.15789473684210525;0.3684210526315789;0.10526315789473686;0.3157894736842105;0.05263157894736842;0.0;0.21052631578947367;0.26315789473684215;0.15789473684210528;0.2631578947368421;0.10526315789473684;1.3877787807814457e-17;0.8421052631578947;0.052631578947368474;0.10526315789473685;0.2105263157894737;0.05263157894736842;0.5789473684210525;1.3877787807814457e-17;0.05263157894736842;0.10526315789473684;0.052631578947368474;0.15789473684210523;0.42105263157894735;0.3684210526315789;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.05263157894736842;3.469446951953614e-18;0.0;0.05263157894736842;0.05263157894736843;3.469446951953614e-18;6.938893903907228e-18;0.052631578947368425;3.469446951953614e-18;0.7894736842105263;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.2105263157894737;0.4736842105263158;0.31578947368421056;0.0;0.3157894736842105;0.631578947368421;0.052631578947368474;0.05263157894736842;0.368421052631579;0.31578947368421056;0.21052631578947367;0.05263157894736842;0.10526315789473685;0.0;0.8421052631578947;0.05263157894736842;0.10526315789473684;0.42105263157894735;0.21052631578947367;0.052631578947368446;0.21052631578947367;245
0.6027397260273972;0.47162426614481406;0.10958904109589045;0.40068493150684925;0.8356164383561644;0.4794520547945206;0.17808219178082196;0.7671232876712328;1409702261002728.0;0.5452054794520548;0.821917808219178;0.13698630136986306;0.04109589041095891;0.31506849315068486;0.19178082191780818;0.4383561643835617;0.05479452054794522;0.16438356164383555;0.3287671232876712;0.1643835616438356;0.3013698630136986;0.027397260273972608;0.013698630136986302;0.06849315068493153;0.2191780821917808;0.20547945205479456;0.3835616438356165;0.0136986301369863;0.10958904109589036;0.8082191780821917;0.1917808219178082;0.0;0.054794520547945216;0.35616438356164387;0.3150684931506849;0.08219178082191782;0.12328767123287673;0.06849315068493153;0.9726027397260276;-5.551115123125783e-17;-1.3877787807814457e-17;0.027397260273972643;-1.734723475976807e-18;3.469446951953614e-18;1.0408340855860843e-17;-4.336808689942018e-19;-2.7755575615628914e-17;-1.3010426069826053e-18;5.204170427930421e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.8356164383561646;2.0816681711721685e-17;-1.734723475976807e-18;0.15068493150684928;-2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.013698630136986273;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;1.0408340855860843e-17;-1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.3010426069826053e-18;0.08219178082191779;0.6849315068493151;0.23287671232876717;0.1506849315068493;0.0410958904109589;0.3972602739726027;0.4109589041095891;0.0273972602739726;0.36986301369863017;0.24657534246575344;0.26027397260273966;0.09589041095890413;0.2328767123287671;0.013698630136986308;0.3561643835616438;0.39726027397260266;0.6027397260273972;6.938893903907228e-18;0.0958904109589041;0.12328767123287676;0.1780821917808219;246
0.0;0.2857142857142857;0.5;0.75;1.0;1.0;0.0;1.0;1788702352690235.0;0.4;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;247
0.47368421052631576;0.2556390977443609;0.35526315789473684;0.4407894736842105;0.5789473684210527;0.6578947368421053;0.07894736842105267;0.3947368421052631;1581702431490243.0;0.6473684210526316;0.8157894736842105;0.1578947368421053;0.026315789473684216;0.8947368421052629;0.026315789473684223;0.026315789473684292;0.05263157894736841;-2.7755575615628914e-17;0.13157894736842107;0.07894736842105264;0.5263157894736842;0.2368421052631579;0.02631578947368421;2.7755575615628914e-17;0.10526315789473678;0.2105263157894737;0.368421052631579;0.1842105263157895;0.13157894736842107;0.4473684210526316;0.26315789473684204;0.2894736842105263;0.02631578947368423;0.13157894736842102;0.5263157894736842;0.05263157894736841;0.10526315789473684;0.15789473684210525;0.9210526315789473;5.551115123125783e-17;1.3877787807814457e-17;0.07894736842105264;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.02631578947368421;2.7755575615628914e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.9736842105263155;3.469446951953614e-18;5.204170427930421e-18;0.0;5.204170427930421e-18;8.673617379884035e-19;0.05263157894736839;0.7368421052631579;0.21052631578947373;0.18421052631578946;0.05263157894736842;0.39473684210526316;0.368421052631579;0.05263157894736842;0.2368421052631579;0.4473684210526316;0.0789473684210526;0.18421052631578944;0.05263157894736842;0.05263157894736843;0.5263157894736842;0.368421052631579;0.763157894736842;6.938893903907228e-18;-2.7755575615628914e-17;0.21052631578947373;0.02631578947368421;248
0.6415094339622642;0.307277628032345;0.25471698113207547;0.6415094339622641;0.9622641509433962;0.4528301886792453;0.13207547169811323;0.9433962264150942;1.5036702420899522e+16;0.5547169811320755;0.7735849056603773;0.16981132075471703;0.05660377358490566;0.811320754716981;0.018867924528301883;0.1320754716981133;0.03773584905660376;0.056603773584905634;0.5471698113207547;0.1509433962264151;0.18867924528301888;0.03773584905660377;0.018867924528301886;2.7755575615628914e-17;0.4716981132075472;0.18867924528301888;0.22641509433962267;0.09433962264150944;0.018867924528301903;0.4528301886792453;0.2452830188679245;0.30188679245283023;0.056603773584905676;0.07547169811320756;0.3584905660377358;0.18867924528301894;0.24528301886792453;0.07547169811320756;0.9622641509433962;2.7755575615628914e-17;0.01886792452830191;0.018867924528301896;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.03773584905660376;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;1.734723475976807e-18;-1.3877787807814457e-17;0.018867924528301896;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.8490566037735847;0.09433962264150945;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;0.16981132075471697;0.5094339622641509;0.3207547169811321;0.22641509433962262;0.037735849056603765;0.32075471698113206;0.41509433962264153;0.018867924528301886;0.2264150943396227;0.39622641509433965;0.2264150943396226;0.13207547169811323;0.22641509433962262;0.05660377358490567;0.2075471698113207;0.5094339622641509;0.6415094339622641;1.3877787807814457e-17;0.037735849056603765;0.26415094339622647;0.056603773584905676;249
0.1515151515151516;0.4567099567099567;0.23484848484848486;0.4507575757575757;0.712121212121212;0.6818181818181819;0.1060606060606061;0.6666666666666666;379474973649447.0;0.7151515151515151;0.6969696969696969;0.2575757575757576;0.045454545454545456;0.36363636363636365;0.19696969696969696;0.42424242424242425;0.015151515151515138;0.13636363636363635;0.21212121212121213;0.13636363636363638;0.2727272727272727;0.15151515151515152;0.09090909090909087;0.0454545454545455;0.1969696969696969;0.13636363636363638;0.37878787878787884;0.19696969696969696;0.04545454545454547;0.6060606060606061;0.3181818181818182;0.07575757575757577;0.12121212121212124;0.22727272727272727;0.1818181818181818;0.045454545454545456;0.24242424242424243;0.18181818181818182;2.220446049250313e-16;0.5303030303030303;0.4242424242424242;0.045454545454545456;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;0.5303030303030304;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.015151515151515152;-1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;1.3877787807814457e-17;-1.734723475976807e-18;-2.0816681711721685e-17;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.4545454545454547;1.3877787807814457e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.18181818181818182;0.6212121212121212;0.196969696969697;0.2424242424242424;0.12121212121212122;0.3636363636363636;0.27272727272727276;0.07575757575757577;0.42424242424242425;0.2727272727272728;0.10606060606060602;0.12121212121212122;0.1212121212121212;0.04545454545454546;0.5;0.33333333333333337;0.030303030303030276;0.13636363636363635;0.030303030303030304;0.393939393939394;0.40909090909090917;250
0.40909090909090906;0.3181818181818182;0.25;0.75;0.7727272727272727;0.7727272727272727;0.04545454545454547;0.9090909090909092;1472702420750242.0;0.8545454545454546;0.7727272727272727;0.2272727272727273;0.0;-5.551115123125783e-17;0.18181818181818182;0.7727272727272727;0.045454545454545456;0.04545454545454544;0.04545454545454547;0.2727272727272727;0.36363636363636365;0.045454545454545456;0.22727272727272727;0.09090909090909091;0.13636363636363638;0.2272727272727273;0.04545454545454547;0.2272727272727273;0.2727272727272727;0.5;0.3181818181818182;0.18181818181818182;-1.3877787807814457e-17;0.0;0.40909090909090906;0.2272727272727273;0.2727272727272727;0.0909090909090909;0.0;0.8636363636363635;0.09090909090909093;0.045454545454545456;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.13636363636363638;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.045454545454545456;0.0;-1.734723475976807e-18;0.5454545454545454;-1.3877787807814457e-17;0.0;0.04545454545454545;-2.7755575615628914e-17;0.0;0.13636363636363638;-6.938893903907228e-18;0.09090909090909093;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0909090909090909;0.8636363636363636;0.04545454545454547;0.1818181818181818;0.0;0.6363636363636364;0.18181818181818182;0.0;0.09090909090909094;0.6363636363636365;0.1818181818181818;0.0909090909090909;0.04545454545454547;0.09090909090909093;0.6818181818181819;0.18181818181818182;0.0;0.09090909090909091;0.09090909090909091;0.13636363636363638;0.6818181818181819;251
0.4444444444444444;0.3571428571428571;0.2777777777777778;0.7083333333333333;1.0;0.7222222222222222;2.7755575615628914e-17;0.9444444444444444;163702330455734.0;0.9555555555555555;0.2777777777777778;0.6666666666666667;0.05555555555555555;0.055555555555555525;1.3877787807814457e-17;0.9444444444444444;-6.938893903907228e-18;0.055555555555555525;0.16666666666666669;0.0;0.6666666666666666;0.1111111111111111;0.0;0.05555555555555555;0.055555555555555525;2.7755575615628914e-17;0.7222222222222222;0.11111111111111112;0.05555555555555557;0.1111111111111111;0.8888888888888888;1.3877787807814457e-17;0.0;0.22222222222222218;0.055555555555555525;0.2222222222222222;0.2777777777777778;0.2222222222222222;0.0;0.3333333333333333;0.33333333333333337;0.33333333333333337;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.055555555555555566;0.055555555555555546;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.11111111111111109;0.0;0.11111111111111106;0.055555555555555566;3.469446951953614e-18;0.2777777777777777;0.055555555555555566;0.055555555555555546;0.2222222222222222;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.4444444444444444;0.33333333333333337;0.22222222222222224;0.27777777777777773;0.16666666666666663;0.2777777777777778;0.2777777777777778;0.0;0.11111111111111116;0.6111111111111112;0.055555555555555525;0.2222222222222222;2.7755575615628914e-17;0.0;0.9444444444444444;0.055555555555555636;0.055555555555555636;0.05555555555555556;0.16666666666666669;0.33333333333333337;0.38888888888888884;252
0.0;0.0;0.5;1.0;1.0;1.0;0.0;1.0;3513702354150535.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;253
0.3125;0.3571428571428571;0.09375;0.53125;0.8125;0.3125;0.25;0.75;1.1807702230410324e+16;0.4375;0.875;0.12500000000000003;0.0;0.06249999999999989;1.3877787807814457e-17;0.8125;0.125;0.18749999999999997;0.5625;0.125;0.12499999999999999;0.0;0.0;0.0;0.4375;2.7755575615628914e-17;0.5;0.0;0.06250000000000001;0.8125;0.125;0.0625;0.125;0.12499999999999999;0.125;0.37500000000000006;0.25;2.7755575615628914e-17;0.9375;0.0;0.06250000000000001;-2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.0;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.25;0.4375;0.3125;0.25;0.25;0.25;0.25;0.0625;0.4375;0.3125;-2.7755575615628914e-17;0.1875;0.375;0.0;0.24999999999999994;0.37500000000000006;0.5625;6.938893903907228e-18;0.125;0.1875;0.12499999999999999;254
0.6;0.34285714285714286;0.05000000000000002;0.55;1.0;0.3;0.0;1.0;1012702260010425.5;0.38000000000000006;1.0;0.0;0.0;0.7;0.0;0.30000000000000004;0.0;-1.3877787807814457e-17;0.7;0.1;0.2;0.0;0.0;0.0;0.3;0.5;0.09999999999999998;-1.3877787807814457e-17;0.1;0.8;0.09999999999999998;0.1;0.0;0.4;0.30000000000000004;0.1;0.0;0.19999999999999998;0.0;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.9;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.1;-1.734723475976807e-18;0.0;0.1;0.5;0.4;0.09999999999999999;0.0;0.3;0.6000000000000001;0.0;0.6000000000000001;0.3;0.09999999999999999;0.0;0.4;0.0;0.09999999999999998;0.5;0.09999999999999998;0.1;0.5;0.2;0.09999999999999998;255
0.23809523809523808;0.4149659863945578;0.1904761904761905;0.6547619047619048;0.8095238095238095;0.4761904761904762;0.1904761904761905;0.6666666666666666;1579702250750725.0;0.7523809523809524;0.5238095238095238;0.4285714285714286;0.04761904761904762;0.09523809523809518;2.7755575615628914e-17;0.8571428571428571;0.047619047619047616;0.33333333333333326;0.14285714285714285;0.1904761904761905;0.2380952380952381;0.09523809523809523;0.0;0.04761904761904762;0.42857142857142855;0.047619047619047644;0.38095238095238093;0.09523809523809525;6.938893903907228e-18;0.5238095238095238;0.42857142857142855;0.047619047619047644;0.04761904761904762;0.047619047619047616;0.3333333333333333;0.14285714285714288;0.19047619047619047;0.2380952380952381;0.9523809523809523;0.0;1.3877787807814457e-17;0.04761904761904763;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.9523809523809522;0.047619047619047616;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.09523809523809525;0.5238095238095238;0.380952380952381;0.1904761904761905;0.047619047619047616;0.19047619047619047;0.5714285714285715;0.0;0.6666666666666667;0.09523809523809526;0.0952380952380952;0.14285714285714285;0.23809523809523808;0.0;0.42857142857142855;0.3333333333333333;0.6666666666666666;6.938893903907228e-18;0.09523809523809525;0.2380952380952381;0.0;256
