TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7142857142857143;0.3877551020408163;0.035714285714285726;0.25;0.9285714285714286;0.5714285714285714;-1.3877787807814457e-17;0.14285714285714288;1.2564640725037042e+17;0.44285714285714295;0.9285714285714286;0.07142857142857145;-1.3877787807814457e-17;0.35714285714285715;0.2142857142857143;0.35714285714285715;0.07142857142857142;0.14285714285714285;0.5714285714285714;1.3877787807814457e-17;0.2857142857142857;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.42857142857142855;0.07142857142857142;0.2857142857142857;0.07142857142857144;0.14285714285714285;0.6428571428571428;0.07142857142857142;0.2857142857142857;0.2142857142857143;0.35714285714285715;0.28571428571428575;0.0;0.07142857142857144;0.07142857142857144;0.9285714285714286;2.7755575615628914e-17;0.0;0.07142857142857144;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.14285714285714285;0.0;0.8571428571428571;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.21428571428571427;0.35714285714285715;0.4285714285714286;0.07142857142857142;0.07142857142857141;0.2142857142857143;0.6428571428571428;0.0;0.14285714285714285;0.28571428571428575;0.4999999999999999;0.07142857142857144;0.5;0.0;0.21428571428571427;0.2857142857142857;0.5714285714285714;-6.938893903907228e-18;0.2857142857142857;0.07142857142857145;0.07142857142857144;31
0.6666666666666666;0.4625850340136054;0.07142857142857145;0.3928571428571429;0.9047619047619048;0.5714285714285714;0.09523809523809522;0.23809523809523808;1956407231290824.0;0.49523809523809526;0.8095238095238095;0.19047619047619047;-1.3877787807814457e-17;0.2380952380952381;0.14285714285714288;0.5714285714285714;0.047619047619047616;0.09523809523809525;0.6666666666666667;0.14285714285714288;0.047619047619047616;0.047619047619047616;-6.938893903907228e-18;0.047619047619047616;0.6190476190476191;0.14285714285714285;0.09523809523809529;0.047619047619047644;0.04761904761904763;0.8095238095238095;0.14285714285714282;0.04761904761904763;2.7755575615628914e-17;0.47619047619047616;0.14285714285714288;0.0;0.2857142857142857;0.09523809523809525;0.9047619047619048;0.04761904761904763;0.0;0.04761904761904763;8.673617379884035e-19;0.0;-6.938893903907228e-18;-5.421010862427522e-20;-1.3877787807814457e-17;-5.421010862427522e-20;-8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;0.9999999999999997;3.469446951953614e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;1.0408340855860843e-17;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.14285714285714285;0.5238095238095238;0.3333333333333333;0.19047619047619047;0.19047619047619047;0.28571428571428575;0.3333333333333333;0.047619047619047616;0.5238095238095238;0.19047619047619047;0.14285714285714288;0.09523809523809526;0.047619047619047644;0.0;0.6666666666666667;0.2857142857142857;0.8095238095238094;-6.938893903907228e-18;2.7755575615628914e-17;0.09523809523809526;0.09523809523809525;32
0.7142857142857143;0.3877551020408163;0.2857142857142857;0.5714285714285714;0.7142857142857143;0.5714285714285714;0.0;0.8571428571428571;776407330070432.0;0.8;0.5714285714285714;0.4285714285714285;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;1.3877787807814457e-17;0.0;0.2857142857142857;0.14285714285714288;0.2857142857142857;0.2857142857142857;-6.938893903907228e-18;6.938893903907228e-18;0.14285714285714288;0.2857142857142857;0.2857142857142857;0.2857142857142857;1.3877787807814457e-17;0.28571428571428575;0.5714285714285714;0.14285714285714285;0.0;0.14285714285714285;0.28571428571428575;0.14285714285714285;0.2857142857142857;0.1428571428571429;1.1102230246251565e-16;0.4285714285714285;0.14285714285714285;0.4285714285714286;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.8571428571428572;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.14285714285714285;-2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;2.7755575615628914e-17;0.7142857142857143;0.2857142857142857;0.857142857142857;-1.3877787807814457e-17;0.0;0.14285714285714288;0.0;0.14285714285714285;0.28571428571428575;0.4285714285714286;0.14285714285714288;0.0;1.3877787807814457e-17;0.7142857142857142;0.2857142857142857;5.551115123125783e-17;-6.938893903907228e-18;0.4285714285714286;0.2857142857142857;0.2857142857142857;33
0.5;0.2857142857142857;0.5227272727272728;0.5113636363636364;0.22727272727272718;0.7727272727272727;0.1818181818181818;0.09090909090909094;1.6864640735503082e+17;0.6727272727272727;0.7727272727272727;0.1818181818181818;0.04545454545454544;0.5909090909090909;0.13636363636363635;0.09090909090909088;0.18181818181818182;0.045454545454545456;0.09090909090909088;0.09090909090909091;0.2727272727272727;0.31818181818181834;0.18181818181818177;0.045454545454545456;0.1363636363636364;-2.7755575615628914e-17;0.3181818181818182;0.2727272727272727;0.22727272727272727;0.6818181818181819;0.1818181818181818;0.13636363636363635;0.0;0.22727272727272727;0.22727272727272727;0.18181818181818182;0.22727272727272727;0.1363636363636364;0.0454545454545453;0.5909090909090908;0.13636363636363635;0.2272727272727273;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.0842021724855044e-19;0.04545454545454545;1.0842021724855044e-19;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-1.0408340855860843e-17;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.04545454545454548;0.9090909090909093;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.3181818181818181;0.5454545454545454;0.1363636363636364;0.22727272727272727;0.04545454545454545;0.36363636363636365;0.3636363636363636;0.09090909090909088;0.40909090909090906;0.3636363636363636;0.09090909090909091;0.04545454545454549;0.31818181818181823;0.09090909090909088;0.40909090909090906;0.18181818181818182;0.0;6.938893903907228e-18;0.045454545454545456;0.8636363636363635;0.09090909090909091;34
0.6857142857142857;0.23265306122448975;0.028571428571428553;0.34285714285714286;0.9714285714285715;0.5714285714285714;0.02857142857142856;0.05714285714285719;1406407292928904.0;0.5428571428571429;0.8;0.17142857142857143;0.02857142857142856;0.14285714285714274;0.39999999999999986;0.39999999999999997;0.05714285714285714;0.08571428571428569;0.6;0.1142857142857143;0.19999999999999996;4.163336342344337e-17;1.3877787807814457e-17;0.08571428571428572;0.48571428571428577;0.14285714285714285;0.17142857142857149;0.05714285714285715;0.057142857142857155;0.2857142857142858;0.2571428571428571;0.457142857142857;0.14285714285714288;0.2857142857142857;0.4285714285714285;0.05714285714285714;0.0857142857142857;2.7755575615628914e-17;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;1.6263032587282567e-19;2.7755575615628914e-17;1.6263032587282567e-19;2.6020852139652106e-18;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;0.028571428571428564;2.7755575615628914e-17;-3.469446951953614e-18;0.9714285714285715;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.19999999999999998;0.4285714285714286;0.37142857142857144;0.17142857142857143;0.05714285714285713;0.3714285714285715;0.39999999999999997;6.938893903907228e-18;0.34285714285714286;0.45714285714285713;0.08571428571428573;0.11428571428571431;0.2857142857142857;0.14285714285714285;0.3142857142857143;0.2571428571428571;0.5714285714285714;1.3877787807814457e-17;0.11428571428571431;0.2;0.1142857142857143;35
0.6091954022988505;0.32676518883415434;0.19540229885057472;0.4367816091954023;0.6206896551724138;0.6666666666666666;0.034482758620689634;0.10344827586206899;1.5778476240563464e+16;0.6000000000000001;0.8045977011494253;0.14942528735632182;0.04597701149425287;0.2988505747126437;0.19540229885057464;0.3793103448275862;0.1264367816091954;0.05747126436781609;0.21839080459770113;0.1954022988505747;0.3563218390804597;0.10344827586206898;0.06896551724137932;0.02298850574712643;0.2298850574712644;0.10344827586206895;0.3908045977011494;0.1724137931034483;0.08045977011494253;0.7126436781609196;0.12643678160919541;0.16091954022988506;0.10344827586206899;0.21839080459770116;0.32183908045977017;0.09195402298850575;0.1954022988505747;0.06896551724137932;0.9195402298850575;-5.551115123125783e-17;-2.7755575615628914e-17;0.08045977011494253;0.0;1.0408340855860843e-17;-6.938893903907228e-18;2.168404344971009e-19;5.551115123125783e-17;2.168404344971009e-19;3.469446951953614e-18;1.3877787807814457e-17;-2.0816681711721685e-17;-3.469446951953614e-17;-2.0816681711721685e-17;0.0;0.0;0.7471264367816092;-1.0408340855860843e-17;0.17241379310344823;0.022988505747126426;0.011494252873563218;0.01149425287356319;0.011494252873563239;1.3877787807814457e-17;3.469446951953614e-18;4.163336342344337e-17;4.336808689942018e-19;-3.469446951953614e-18;-5.204170427930421e-18;0.011494252873563218;0.011494252873563218;0.19540229885057467;0.5747126436781609;0.22988505747126442;0.18390804597701146;0.10344827586206899;0.2988505747126437;0.4137931034482759;0.04597701149425283;0.3793103448275862;0.31034482758620685;0.16091954022988508;0.10344827586206899;0.16091954022988508;0.06896551724137932;0.3563218390804597;0.41379310344827586;0.49425287356321834;2.7755575615628914e-17;0.011494252873563246;0.425287356321839;0.06896551724137921;36
1.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;0.0;1.1440864075300109e+18;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;37
1.0;0.2857142857142857;0.0;0.75;1.0;0.0;0.0;0.0;1.6996407110020512e+16;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;38
0.7272727272727273;0.3084415584415584;0.2272727272727273;0.42613636363636365;0.8409090909090909;0.6590909090909091;0.045454545454545435;0.022727272727272763;4492089249087060.0;0.6227272727272728;0.8181818181818182;0.13636363636363635;0.045454545454545456;0.8636363636363635;0.045454545454545456;0.022727272727272707;0.06818181818181818;0.06818181818181818;0.25;0.15909090909090912;0.4545454545454545;0.06818181818181818;0.0;0.04545454545454546;0.13636363636363633;0.13636363636363635;0.5;0.11363636363636365;0.06818181818181818;0.6136363636363636;0.2045454545454545;0.18181818181818182;0.04545454545454547;0.2727272727272727;0.38636363636363635;0.045454545454545456;0.18181818181818182;0.06818181818181819;0.0;0.38636363636363635;0.4999999999999999;0.11363636363636366;0.0;-3.469446951953614e-18;-6.938893903907228e-18;5.421010862427522e-20;-1.3877787807814457e-17;5.421010862427522e-20;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.0000000000000004;-2.168404344971009e-19;-2.6020852139652106e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0909090909090909;0.6818181818181819;0.22727272727272732;0.2954545454545454;-1.3877787807814457e-17;0.3863636363636364;0.3181818181818182;0.0;0.38636363636363635;0.38636363636363635;0.15909090909090912;0.06818181818181819;0.22727272727272727;0.0909090909090909;0.38636363636363635;0.2954545454545454;0.022727272727272763;0.09090909090909091;0.22727272727272727;0.2727272727272727;0.3863636363636363;39
0.0;0.0;0.0;0.25;1.0;1.0;0.0;0.0;1.184926407410141e+18;0.8;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;40
0.3571428571428572;0.4693877551020408;0.07142857142857142;0.3392857142857143;0.8571428571428572;0.42857142857142855;-1.3877787807814457e-17;2.7755575615628914e-17;1406407293135040.0;0.6285714285714286;0.8571428571428572;0.14285714285714285;-1.3877787807814457e-17;0.2857142857142857;0.42857142857142855;0.14285714285714285;0.14285714285714285;0.4285714285714285;0.07142857142857145;0.2142857142857143;0.14285714285714285;0.14285714285714285;-6.938893903907228e-18;0.2142857142857143;0.2857142857142857;0.2142857142857143;0.2142857142857143;0.07142857142857144;1.3877787807814457e-17;0.6428571428571428;0.21428571428571427;0.14285714285714285;0.2142857142857143;0.2142857142857143;0.2142857142857143;0.0;0.2857142857142857;0.07142857142857145;0.9285714285714286;2.7755575615628914e-17;0.0;0.07142857142857144;8.673617379884035e-19;0.0;-6.938893903907228e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.9285714285714284;0.0;0.0;1.3877787807814457e-17;0.07142857142857142;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-8.673617379884035e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.3571428571428571;0.4285714285714286;0.21428571428571427;0.4285714285714285;0.07142857142857142;0.0;0.49999999999999994;0.0;0.5;0.14285714285714285;0.2142857142857143;0.14285714285714285;0.4285714285714285;0.2857142857142857;0.2142857142857143;0.07142857142857145;0.6428571428571428;-6.938893903907228e-18;0.07142857142857145;0.21428571428571427;0.07142857142857144;41
0.5348837209302326;0.4152823920265781;0.27906976744186046;0.4418604651162791;0.6511627906976745;0.8139534883720929;0.06976744186046509;0.11627906976744189;133616652579176.0;0.6465116279069768;0.9069767441860466;0.023255813953488386;0.0697674418604651;0.16279069767441862;0.06976744186046513;0.6744186046511629;0.09302325581395349;0.023255813953488358;0.32558139534883723;0.0232558139534884;0.4651162790697674;0.13953488372093023;0.02325581395348838;0.04651162790697675;0.18604651162790695;0.13953488372093023;0.37209302325581395;0.18604651162790697;0.06976744186046513;0.7674418604651163;0.046511627906976744;0.18604651162790697;0.09302325581395351;0.2558139534883721;0.37209302325581395;0.11627906976744186;0.13953488372093023;0.02325581395348838;0.930232558139535;0.0;0.0;0.06976744186046513;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.0842021724855044e-19;1.3877787807814457e-17;1.0842021724855044e-19;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.6511627906976745;0.046511627906976744;-6.938893903907228e-18;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.023255813953488386;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-1.734723475976807e-18;0.02325581395348837;0.2558139534883721;-8.673617379884035e-19;0.09302325581395347;0.7209302325581395;0.18604651162790697;0.2093023255813953;0.09302325581395347;0.3023255813953489;0.3953488372093023;0.023255813953488372;0.4883720930232558;0.34883720930232553;0.06976744186046513;0.06976744186046514;0.23255813953488372;0.046511627906976716;0.37209302325581395;0.34883720930232553;0.5581395348837208;6.938893903907228e-18;0.0232558139534884;0.41860465116279066;-2.7755575615628914e-17;42
0.75;0.3142857142857143;0.225;0.30000000000000004;0.7;0.85;0.14999999999999997;0.15;196407411370040.0;0.59;0.9;0.1;-1.3877787807814457e-17;0.7999999999999999;0.0;-5.551115123125783e-17;0.2;0.0;0.2;0.04999999999999999;0.3;0.45000000000000007;-6.938893903907228e-18;0.0;0.09999999999999998;0.2;0.4;0.2;0.10000000000000002;0.55;0.09999999999999998;0.35;0.05000000000000001;0.25;0.4;0.15;0.15;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.049999999999999996;0.9;-1.734723475976807e-18;0.0;-2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.05000000000000002;0.09999999999999998;0.7;0.2;0.14999999999999997;0.15;0.35000000000000003;0.35;0.1;0.24999999999999997;0.3;0.25;0.10000000000000002;0.09999999999999999;0.04999999999999999;0.6;0.25;0.44999999999999996;-6.938893903907228e-18;0.05000000000000001;0.39999999999999997;0.09999999999999999;43
0.4193548387096774;0.4838709677419355;0.12903225806451613;0.2903225806451613;0.6774193548387096;0.7096774193548387;0.09677419354838707;0.16129032258064516;1.7566407221100116e+16;0.44516129032258067;0.935483870967742;0.06451612903225806;-1.3877787807814457e-17;0.3548387096774194;0.22580645161290325;0.4193548387096774;-1.3877787807814457e-17;0.06451612903225806;0.22580645161290325;0.12903225806451615;0.4193548387096774;0.12903225806451613;0.03225806451612903;0.032258064516129045;0.16129032258064513;0.1935483870967742;0.41935483870967744;0.19354838709677422;1.3877787807814457e-17;0.9354838709677419;0.06451612903225806;2.7755575615628914e-17;0.06451612903225809;0.45161290322580644;0.25806451612903225;0.06451612903225806;0.09677419354838711;0.06451612903225808;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.06451612903225806;0.935483870967742;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.12903225806451613;0.6774193548387096;0.19354838709677422;0.1935483870967742;-1.3877787807814457e-17;0.38709677419354843;0.4193548387096774;0.0967741935483871;0.48387096774193544;0.22580645161290322;0.06451612903225808;0.12903225806451613;0.16129032258064516;0.03225806451612902;0.6451612903225806;0.16129032258064513;0.5806451612903225;-6.938893903907228e-18;0.06451612903225808;0.16129032258064516;0.19354838709677416;44
0.72;0.3;0.39;0.5700000000000001;0.56;0.82;0.03999999999999998;0.020000000000000073;1.5756407310620036e+16;0.548;0.7200000000000001;0.26;0.02000000000000001;0.33999999999999997;0.14;0.2799999999999999;0.24000000000000005;0.059999999999999984;0.15999999999999998;0.24000000000000005;0.21999999999999997;0.2800000000000001;0.04000000000000001;0.019999999999999983;0.21999999999999997;0.09999999999999994;0.3400000000000001;0.21999999999999997;0.09999999999999999;0.58;0.25999999999999995;0.16;0.04000000000000001;0.04000000000000009;0.43999999999999995;0.18;0.13999999999999996;0.16000000000000003;0.8999999999999999;0.01999999999999999;-1.3877787807814457e-17;0.08000000000000002;0.0;6.938893903907228e-18;-6.938893903907228e-18;2.168404344971009e-19;2.7755575615628914e-17;2.168404344971009e-19;3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-17;0.0;0.0;2.7755575615628914e-17;-1.0408340855860843e-17;-6.938893903907228e-17;0.9600000000000002;0.0;-2.7755575615628914e-17;0.039999999999999994;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;4.336808689942018e-19;-4.336808689942018e-18;-5.204170427930421e-18;0.0;-8.673617379884035e-19;0.17999999999999997;0.64;0.18000000000000005;0.31999999999999995;0.1;0.22000000000000003;0.35999999999999993;0.02;0.22;0.48;0.12000000000000002;0.15999999999999995;0.10000000000000007;0.05999999999999998;0.5800000000000001;0.26;0.4799999999999999;1.3877787807814457e-17;0.02000000000000004;0.4999999999999999;-1.1102230246251565e-16;45
0.6875;0.4107142857142857;0.0625;0.15625;0.6875;0.5625;0.062499999999999986;0.4375;1.7566407220770224e+16;0.38750000000000007;0.75;0.25;-1.3877787807814457e-17;0.125;0.1875;0.4375;0.2499999999999999;0.0625;0.3125;0.1875;0.43749999999999994;0.0;-6.938893903907228e-18;0.125;0.12499999999999997;0.25;0.375;0.0;0.12499999999999996;0.8125;0.18749999999999997;0.0;0.18750000000000003;0.4375;0.3125;0.0625;-2.7755575615628914e-17;1.3877787807814457e-17;0.9375;2.7755575615628914e-17;0.0;0.0625;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.125;0.8750000000000001;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.06249999999999997;0.6875;0.25;0.18749999999999997;-1.3877787807814457e-17;0.31250000000000006;0.49999999999999994;0.0;0.18749999999999994;0.31249999999999994;0.375;0.12500000000000003;0.25;-1.3877787807814457e-17;0.5;0.24999999999999997;0.625;-6.938893903907228e-18;0.06250000000000003;0.1875;0.125;46
0.6;0.26666666666666666;0.30000000000000004;0.5833333333333334;0.5333333333333333;1.0;0.1333333333333333;0.06666666666666667;1.5796407250750724e+16;0.7466666666666667;0.19999999999999996;0.5333333333333333;0.2666666666666666;0.13333333333333333;0.13333333333333333;0.6;0.13333333333333333;0.1333333333333333;0.26666666666666666;0.13333333333333333;0.1333333333333333;0.3333333333333333;0.0;0.0;0.3333333333333333;0.0;0.3333333333333333;0.26666666666666666;0.06666666666666668;0.06666666666666665;0.6;0.33333333333333337;0.06666666666666668;0.2;0.2;0.13333333333333333;0.2;0.2;1.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9333333333333333;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.06666666666666665;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.26666666666666666;0.6;0.13333333333333336;0.1333333333333333;0.0;0.13333333333333333;0.7333333333333333;0.0;0.19999999999999998;0.6666666666666666;0.06666666666666668;0.06666666666666667;0.13333333333333333;-1.3877787807814457e-17;0.4666666666666667;0.4;0.3333333333333333;0.0;0.0;0.6;0.06666666666666667;47
0.33333333333333337;0.38095238095238093;0.16666666666666669;0.5;0.8888888888888888;0.5555555555555556;0.0;2.7755575615628914e-17;1.1126640741107064e+17;0.6;0.8888888888888888;2.7755575615628914e-17;0.1111111111111111;0.8888888888888888;0.0;0.1111111111111111;0.0;0.0;0.6666666666666667;0.11111111111111113;0.2222222222222222;0.0;0.0;0.0;0.6666666666666666;0.1111111111111111;5.551115123125783e-17;0.22222222222222227;1.3877787807814457e-17;0.7777777777777778;0.2222222222222222;0.0;1.3877787807814457e-17;0.3333333333333333;0.33333333333333337;0.2222222222222222;0.11111111111111112;1.3877787807814457e-17;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.8888888888888888;0.11111111111111109;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.4444444444444444;0.4444444444444444;0.11111111111111112;0.5555555555555555;0.0;0.22222222222222227;0.2222222222222222;0.1111111111111111;0.2222222222222222;0.22222222222222224;0.22222222222222224;0.2222222222222222;0.3333333333333333;0.0;0.22222222222222224;0.4444444444444444;0.5555555555555555;0.0;0.22222222222222227;0.1111111111111111;0.1111111111111111;48
