TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9090909090909091;0.2727272727272727;0.18181818181818182;0.022727272727272707;0.6363636363636364;1.0;0.5454545454545455;0.3636363636363637;1.3160103270430228e+16;0.5636363636363636;0.9090909090909092;0.0;0.09090909090909091;1.0;0.0;0.0;0.0;0.5454545454545455;0.09090909090909088;0.0;0.0;0.2727272727272727;0.09090909090909088;0.5454545454545455;0.09090909090909091;0.18181818181818182;5.551115123125783e-17;0.0909090909090909;0.09090909090909093;0.45454545454545453;0.0;0.5454545454545455;0.5454545454545454;0.3636363636363636;0.09090909090909091;1.3877787807814457e-17;0.0;0.0;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.0;0.5454545454545455;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.4545454545454546;0.0;0.0;-1.3877787807814457e-17;-1.0842021724855044e-19;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.6363636363636364;0.36363636363636365;0.0;0.9090909090909091;0.0;0.0;0.09090909090909091;0.5454545454545455;0.09090909090909088;0.2727272727272727;0.0;0.0909090909090909;0.5454545454545454;0.0;0.36363636363636365;0.09090909090909088;0.9090909090909091;0.0;0.0;0.0;0.09090909090909083;29
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;1.8067103231130624e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;30
0.8269230769230769;0.3873626373626373;0.27884615384615385;0.4278846153846154;0.7884615384615384;0.75;0.11538461538461539;0.75;1423795637788802.0;0.5538461538461538;0.8269230769230769;0.1346153846153846;0.038461538461538464;0.6346153846153846;0.05769230769230768;0.28846153846153844;0.01923076923076924;0.019230769230769232;0.25;0.25;0.3269230769230769;0.11538461538461538;0.03846153846153846;-2.0816681711721685e-17;0.2692307692307692;0.1346153846153846;0.4230769230769231;0.09615384615384616;0.07692307692307693;0.6730769230769231;0.24999999999999997;0.07692307692307693;0.13461538461538458;0.3846153846153846;0.19230769230769226;0.09615384615384613;0.17307692307692307;0.019230769230769218;1.3877787807814457e-17;0.25;0.5961538461538461;0.15384615384615388;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.2692307692307692;5.421010862427522e-20;5.421010862427522e-20;-8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;1.0842021724855044e-19;0.0;0.19230769230769232;0.5192307692307693;0.0;0.019230769230769232;4.336808689942018e-19;0.0;0.0;0.0;4.336808689942018e-19;0.11538461538461539;0.7115384615384616;0.17307692307692307;0.4423076923076923;0.038461538461538464;0.34615384615384615;0.1730769230769231;0.019230769230769218;0.24999999999999997;0.3269230769230769;0.2115384615384615;0.19230769230769232;0.13461538461538458;0.09615384615384616;0.49999999999999994;0.2692307692307693;-2.7755575615628914e-17;0.05769230769230771;0.09615384615384613;0.0;0.8461538461538461;31
0.8571428571428571;0.42857142857142855;0.25;0.4285714285714286;0.7857142857142857;1.0;0.5;0.5714285714285714;4079103310620031.0;0.8142857142857143;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.5;0.07142857142857142;0.2142857142857143;0.2142857142857143;0.2857142857142857;0.0;0.07142857142857144;0.6428571428571428;2.7755575615628914e-17;0.0;0.2857142857142857;0.07142857142857142;2.7755575615628914e-17;0.14285714285714288;0.5;0.0;0.5;0.14285714285714285;0.35714285714285715;0.28571428571428564;0.21428571428571427;0.2857142857142857;0.07142857142857142;0.07142857142857141;0.07142857142857141;0.2857142857142857;0.5;0.07142857142857145;0.14285714285714288;0.0;0.28571428571428564;0.0;0.0;0.0;5.421010862427522e-20;5.421010862427522e-20;4.336808689942018e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.7142857142857143;1.0842021724855044e-19;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;4.336808689942018e-19;0.6428571428571429;0.14285714285714285;0.2142857142857143;0.7142857142857142;0.0;0.14285714285714288;0.14285714285714285;0.3571428571428572;0.2857142857142857;0.2142857142857143;0.14285714285714288;2.7755575615628914e-17;0.5;0.2142857142857143;0.1428571428571429;0.14285714285714288;0.2857142857142857;0.21428571428571427;2.7755575615628914e-17;0.0;0.5;32
0.7916666666666666;0.34523809523809523;0.47916666666666663;0.5104166666666667;0.625;0.8333333333333333;0.2916666666666667;0.8333333333333334;1196103411520041.0;0.725;0.9166666666666666;0.041666666666666685;0.04166666666666666;0.7916666666666666;0.041666666666666664;0.08333333333333334;0.08333333333333334;0.04166666666666667;0.25;0.125;0.3333333333333333;0.20833333333333331;0.041666666666666664;-6.938893903907228e-18;0.08333333333333334;0.125;0.2916666666666667;0.16666666666666666;0.33333333333333326;0.9166666666666666;0.0;0.08333333333333333;0.0;0.375;0.45833333333333326;0.0;0.16666666666666663;0.0;0.0;0.625;0.12499999999999999;0.25;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333334;0.0;0.0;0.16666666666666669;0.49999999999999994;0.04166666666666666;0.08333333333333331;0.041666666666666664;0.08333333333333331;6.938893903907228e-18;0.0;0.0;0.0;0.875;0.125;0.25;0.0;0.3333333333333333;0.41666666666666674;-6.938893903907228e-18;0.041666666666666685;0.7083333333333333;0.16666666666666669;0.08333333333333333;0.04166666666666667;0.041666666666666664;0.5416666666666666;0.375;0.0;0.16666666666666666;0.20833333333333331;0.0;0.625;33
0.8648648648648648;0.39768339768339767;0.4324324324324324;0.24324324324324328;0.21621621621621612;0.8108108108108107;0.16216216216216217;0.7567567567567567;1.1166103250750726e+16;0.6108108108108108;0.7297297297297297;0.2702702702702703;0.0;0.5405405405405406;0.10810810810810813;0.21621621621621623;0.13513513513513517;0.02702702702702703;0.13513513513513514;0.08108108108108109;0.5135135135135134;0.18918918918918917;0.05405405405405404;-2.0816681711721685e-17;0.05405405405405403;0.16216216216216217;0.45945945945945943;0.13513513513513517;0.18918918918918926;0.5945945945945946;0.29729729729729726;0.10810810810810811;-2.7755575615628914e-17;0.6216216216216215;0.1351351351351351;0.054054054054054036;0.1351351351351351;0.05405405405405404;0.9729729729729731;5.551115123125783e-17;-8.326672684688674e-17;0.02702702702702703;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.027027027027027035;-6.938893903907228e-18;0.027027027027027025;0.9189189189189191;0.027027027027027015;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.24324324324324326;0.7567567567567568;-8.326672684688674e-17;0.2972972972972973;0.027027027027027025;0.2972972972972973;0.3783783783783784;-1.3877787807814457e-17;0.27027027027027023;0.21621621621621623;0.16216216216216217;0.3513513513513514;0.08108108108108107;0.02702702702702703;0.7837837837837838;0.10810810810810814;0.5675675675675675;0.0;-5.551115123125783e-17;0.0;0.43243243243243246;34
0.7142857142857143;0.32653061224489793;0.2142857142857143;0.17857142857142858;0.0;1.0;0.14285714285714288;0.4285714285714286;1.1166103250750724e+16;0.5428571428571429;1.0;0.0;6.938893903907228e-18;0.7142857142857143;0.0;0.0;0.2857142857142857;0.0;0.14285714285714288;2.7755575615628914e-17;5.551115123125783e-17;0.7142857142857143;0.14285714285714282;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;1.0;0.0;0.8571428571428571;0.14285714285714285;0.0;0.0;0.8571428571428571;2.7755575615628914e-17;1.3877787807814457e-17;0.14285714285714285;6.938893903907228e-18;1.0;0.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.8571428571428571;0.14285714285714285;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.14285714285714288;0.7142857142857143;0.14285714285714288;0.0;0.14285714285714285;0.14285714285714288;0.7142857142857143;6.938893903907228e-18;0.2857142857142857;5.551115123125783e-17;0.5714285714285715;0.14285714285714285;0.14285714285714285;0.0;0.5714285714285714;0.2857142857142857;0.7142857142857143;0.0;2.7755575615628914e-17;0.0;0.2857142857142857;35
0.8571428571428571;0.44897959183673464;0.5;0.6428571428571428;0.7142857142857143;0.8571428571428572;0.14285714285714285;0.4285714285714286;370103355030835.0;0.5714285714285714;1.0;0.0;6.938893903907228e-18;0.7142857142857143;0.14285714285714285;0.14285714285714288;6.938893903907228e-18;0.0;0.0;0.0;0.5714285714285714;0.42857142857142855;0.0;6.938893903907228e-18;0.0;0.14285714285714285;0.7142857142857142;0.14285714285714285;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.2857142857142857;0.14285714285714285;1.3877787807814457e-17;0.5714285714285714;6.938893903907228e-18;1.3877787807814457e-17;0.14285714285714288;0.4285714285714286;0.4285714285714286;0.0;3.469446951953614e-18;0.0;0.0;0.0;5.421010862427522e-20;5.421010862427522e-20;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;1.0842021724855044e-19;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;1.0;0.0;0.14285714285714288;0.0;0.7142857142857142;0.14285714285714285;6.938893903907228e-18;0.7142857142857142;5.551115123125783e-17;0.14285714285714288;0.14285714285714285;0.14285714285714285;0.0;0.28571428571428575;0.5714285714285714;0.0;0.4285714285714285;2.7755575615628914e-17;0.0;0.5714285714285714;36
0.8809523809523809;0.40816326530612246;0.5119047619047619;0.27380952380952384;0.40476190476190477;0.738095238095238;0.16666666666666669;0.5714285714285714;1047246301924701.8;0.6095238095238095;0.6904761904761905;0.2857142857142857;0.0238095238095238;0.7142857142857142;1.3877787807814457e-17;0.2619047619047619;0.023809523809523822;0.04761904761904762;0.09523809523809526;0.11904761904761904;0.3333333333333333;0.2857142857142857;0.11904761904761904;-6.938893903907228e-18;0.07142857142857138;0.14285714285714285;0.40476190476190477;0.3095238095238095;0.07142857142857145;0.619047619047619;0.3095238095238095;0.07142857142857142;-1.3877787807814457e-17;0.5;0.26190476190476186;0.14285714285714285;0.09523809523809522;-6.938893903907228e-18;0.023809523809523822;0.5952380952380953;0.11904761904761903;0.2619047619047619;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;2.168404344971009e-19;0.047619047619047616;0.0;0.6666666666666669;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-6.938893903907228e-18;0.28571428571428575;8.673617379884035e-19;0.28571428571428575;0.5476190476190477;0.16666666666666669;0.42857142857142855;0.0;0.2619047619047619;0.30952380952380953;-6.938893903907228e-18;0.23809523809523808;0.30952380952380953;0.2142857142857143;0.23809523809523808;0.1904761904761904;0.04761904761904762;0.49999999999999994;0.2619047619047619;-2.7755575615628914e-17;0.023809523809523836;0.14285714285714285;0.0;0.8333333333333334;37
0.8571428571428571;0.45578231292517;0.11904761904761901;0.6309523809523809;0.8571428571428571;0.5714285714285714;0.09523809523809525;0.9047619047619047;1.4015246218101492e+16;0.5238095238095238;0.6666666666666666;0.3333333333333333;6.938893903907228e-18;0.42857142857142855;0.047619047619047616;0.5238095238095238;1.3877787807814457e-17;0.09523809523809525;0.33333333333333337;0.2857142857142857;0.14285714285714282;0.14285714285714285;0.0;-6.938893903907228e-18;0.1904761904761905;0.09523809523809526;0.5714285714285714;0.09523809523809523;0.04761904761904763;0.5714285714285714;0.3333333333333333;0.09523809523809525;0.047619047619047616;0.2380952380952381;0.23809523809523808;0.19047619047619044;0.2857142857142857;-6.938893903907228e-18;0.0;0.1904761904761905;0.2857142857142857;0.5238095238095238;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;5.421010862427522e-20;5.421010862427522e-20;-4.336808689942018e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.7619047619047619;1.0842021724855044e-19;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.23809523809523794;-6.938893903907228e-18;4.336808689942018e-19;0.2380952380952381;0.5714285714285714;0.1904761904761905;0.38095238095238093;0.09523809523809523;0.23809523809523808;0.28571428571428575;0.047619047619047616;0.3809523809523809;0.3333333333333333;0.2380952380952381;2.7755575615628914e-17;0.0476190476190476;0.09523809523809522;0.6190476190476191;0.23809523809523808;0.0;0.04761904761904763;0.38095238095238093;0.0;0.5714285714285714;38
1.0;0.39285714285714285;0.125;0.0;0.75;0.25;0.0;1.0;4702103261160626.0;0.8;1.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;39
0.8181818181818181;0.38636363636363635;0.3068181818181818;0.22159090909090912;0.47727272727272724;0.6818181818181818;0.13636363636363638;0.45454545454545453;385103292740828.5;0.4454545454545453;0.9318181818181818;0.04545454545454544;0.022727272727272728;0.22727272727272724;0.3863636363636364;0.3181818181818182;0.06818181818181819;0.06818181818181819;0.15909090909090912;0.11363636363636362;0.5227272727272727;0.06818181818181816;0.06818181818181818;0.02272727272727271;0.06818181818181815;0.04545454545454543;0.5;0.22727272727272724;0.13636363636363638;0.7727272727272727;0.0681818181818181;0.15909090909090912;0.0909090909090909;0.6136363636363635;0.11363636363636359;0.02272727272727272;0.13636363636363633;0.022727272727272717;1.3877787807814457e-17;0.2500000000000001;0.24999999999999997;0.49999999999999994;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;1.0842021724855044e-19;0.02272727272727273;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.022727272727272717;-4.163336342344337e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.9545454545454546;-1.3877787807814457e-17;2.168404344971009e-19;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;0.15909090909090912;0.7272727272727273;0.11363636363636365;0.5909090909090909;0.0;0.2727272727272727;0.13636363636363638;-1.3877787807814457e-17;0.38636363636363635;0.36363636363636365;0.06818181818181816;0.18181818181818182;0.04545454545454543;0.09090909090909093;0.6363636363636365;0.2272727272727273;-4.163336342344337e-17;0.06818181818181818;-8.326672684688674e-17;0.0;0.9318181818181819;40
0.8723404255319148;0.33130699088145893;0.4255319148936169;0.5957446808510638;0.7659574468085106;0.6595744680851063;0.08510638297872342;0.8085106382978723;1196103411520041.0;0.8723404255319149;0.02127659574468055;0.829787234042553;0.148936170212766;0.5106382978723404;0.021276595744680875;0.40425531914893614;0.06382978723404256;0.10638297872340427;0.6170212765957445;0.08510638297872337;0.06382978723404253;0.08510638297872336;0.04255319148936169;0.10638297872340424;0.7021276595744681;0.10638297872340423;0.02127659574468066;0.0212765957446808;0.04255319148936172;-1.1102230246251565e-16;0.9574468085106382;0.04255319148936171;-1.3877787807814457e-17;0.2553191489361702;0.08510638297872339;0.17021276595744678;0.3829787234042554;0.10638297872340424;-2.7755575615628914e-17;0.7659574468085109;0.021276595744680937;0.21276595744680854;0.0;-3.469446951953614e-18;-8.673617379884035e-18;0.0;-1.0408340855860843e-17;1.0842021724855044e-19;1.0842021724855044e-19;-8.673617379884035e-19;-3.469446951953614e-18;0.021276595744680864;0.021276595744680844;-5.551115123125783e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.042553191489361694;0.3191489361702126;2.168404344971009e-19;0.02127659574468085;0.12765957446808512;0.27659574468085113;0.10638297872340426;1.3877787807814457e-17;1.3010426069826053e-18;0.04255319148936168;0.02127659574468084;-6.938893903907228e-18;8.673617379884035e-19;0.4468085106382979;0.1914893617021276;0.3617021276595745;0.7446808510638298;0.06382978723404255;0.10638297872340413;0.08510638297872333;-1.3877787807814457e-17;0.19148936170212766;0.5106382978723404;0.12765957446808512;0.17021276595744683;0.1276595744680851;0.14893617021276595;0.4680851063829787;0.25531914893617025;-5.551115123125783e-17;0.08510638297872342;0.10638297872340423;0.0;0.8085106382978724;41
0.7096774193548387;0.4009216589861751;0.3064516129032258;0.4032258064516129;0.6774193548387096;0.7096774193548387;0.09677419354838711;0.6129032258064515;1381103130260313.0;0.6967741935483871;0.7419354838709677;0.22580645161290322;0.03225806451612903;0.2580645161290322;0.06451612903225808;0.6451612903225807;0.032258064516129045;0.03225806451612903;0.0967741935483871;0.09677419354838708;0.41935483870967744;0.25806451612903225;0.09677419354838708;0.03225806451612902;0.06451612903225806;0.19354838709677416;0.3548387096774194;0.25806451612903225;0.0967741935483871;0.5806451612903226;0.29032258064516125;0.12903225806451613;-1.3877787807814457e-17;0.5161290322580645;0.16129032258064513;0.16129032258064513;0.1290322580645161;0.032258064516129024;1.3877787807814457e-17;0.41935483870967744;0.4516129032258064;0.12903225806451615;0.0;3.469446951953614e-18;0.8387096774193548;0.0;0.032258064516129024;0.0;0.0;0.06451612903225805;5.204170427930421e-18;0.0;-3.469446951953614e-18;0.0;0.032258064516129024;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.32258064516129037;0.4516129032258065;0.22580645161290325;0.22580645161290322;0.1935483870967742;0.22580645161290322;0.3548387096774194;0.06451612903225806;0.4193548387096774;0.4838709677419355;-2.7755575615628914e-17;0.03225806451612906;0.16129032258064516;0.0967741935483871;0.4838709677419355;0.2580645161290323;0.03225806451612904;0.06451612903225806;0.06451612903225806;0.0;0.8387096774193549;42
1.0;0.26190476190476186;0.375;0.4375;0.25000000000000006;0.75;0.33333333333333337;1.0;1107103230440023.0;0.5333333333333334;0.75;0.16666666666666669;0.08333333333333333;0.25;0.08333333333333333;0.5833333333333333;0.08333333333333334;1.3877787807814457e-17;0.08333333333333334;0.08333333333333333;0.25;0.5833333333333333;6.938893903907228e-18;-6.938893903907228e-18;0.08333333333333334;0.16666666666666666;0.08333333333333337;0.5833333333333334;0.08333333333333334;0.6666666666666666;0.16666666666666669;0.16666666666666669;0.0;0.16666666666666666;0.8333333333333333;0.0;0.0;0.0;0.0;0.5;0.08333333333333334;0.4166666666666667;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.25;0.5;0.25;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333337;0.0;0.16666666666666666;0.3333333333333333;0.41666666666666663;0.08333333333333333;0.41666666666666663;0.08333333333333333;0.4166666666666667;0.08333333333333337;0.0;0.24999999999999997;0.25;0.0;0.5;43
0.625;0.42857142857142855;0.34375;0.40625;0.6875;0.75;0.1875;0.9375;1.3189103315780732e+16;0.7124999999999999;0.5625;0.3125;0.12499999999999999;0.31249999999999994;0.12499999999999999;0.4375;0.12500000000000003;0.0;0.5625;0.18749999999999997;0.125;0.0625;0.0625;0.062499999999999986;0.25;0.31249999999999994;0.1875;0.0625;0.12499999999999997;0.5;0.37499999999999994;0.125;-1.3877787807814457e-17;0.49999999999999994;0.12499999999999997;0.12499999999999999;0.18749999999999997;0.062499999999999986;1.0;0.0;-5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.062499999999999986;-5.421010862427522e-20;-5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.9374999999999999;-1.0842021724855044e-19;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.125;0.3125;0.5625;0.3125;0.0;0.0;0.6875;0.0;0.31249999999999994;0.25;0.0625;0.375;0.125;0.0;0.75;0.12500000000000003;0.9375;0.0;0.0625;0.0;0.0;44
0.9014084507042254;0.3641851106639839;0.19014084507042248;0.3802816901408451;0.8873239436619718;0.5633802816901409;0.07042253521126758;0.9718309859154929;322103355030833.75;0.5183098591549296;0.8591549295774648;0.1267605633802817;0.014084507042253537;0.5633802816901408;0.08450704225352113;0.29577464788732394;0.0563380281690141;0.04225352112676057;0.295774647887324;0.2112676056338028;0.3661971830985915;0.05633802816901401;0.028169014084507032;6.938893903907228e-18;0.3098591549295774;0.16901408450704225;0.43661971830985913;0.07042253521126758;0.01408450704225353;0.7887323943661971;0.14084507042253513;0.07042253521126761;0.05633802816901406;0.40845070422535207;0.2676056338028169;0.09859154929577463;0.1549295774647887;0.014084507042253513;-1.3877787807814457e-17;0.4647887323943663;0.04225352112676059;0.4929577464788732;0.0;-6.938893903907228e-18;-5.204170427930421e-18;0.0;-1.3877787807814457e-17;1.6263032587282567e-19;1.6263032587282567e-19;-1.3010426069826053e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-5.551115123125783e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.028169014084507053;0.014084507042253488;3.2526065174565133e-19;-6.938893903907228e-18;0.9436619718309855;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;8.673617379884035e-19;8.673617379884035e-19;-2.0816681711721685e-17;0.0;0.01408450704225351;0.1971830985915493;0.647887323943662;0.1549295774647887;0.23943661971830985;0.056338028169014086;0.38028169014084495;0.323943661971831;0.014084507042253506;0.32394366197183094;0.352112676056338;0.16901408450704228;0.14084507042253522;0.12676056338028163;0.07042253521126764;0.4788732394366197;0.323943661971831;-5.551115123125783e-17;0.33802816901408456;0.16901408450704222;0.0;0.49295774647887325;45
0.8888888888888888;0.38888888888888884;0.4722222222222222;0.6111111111111112;0.4444444444444444;0.8888888888888888;0.055555555555555566;0.8888888888888888;1563103221100122.0;0.5555555555555556;0.6666666666666666;0.2777777777777778;0.055555555555555546;0.1111111111111111;0.16666666666666666;0.4444444444444444;0.2777777777777778;0.055555555555555566;0.22222222222222224;0.05555555555555555;0.3333333333333333;0.2777777777777778;0.05555555555555555;0.055555555555555546;0.16666666666666669;0.1111111111111111;0.3888888888888889;0.16666666666666666;0.11111111111111113;0.5;0.38888888888888884;0.11111111111111112;0.05555555555555555;0.2777777777777778;0.22222222222222218;0.1111111111111111;0.33333333333333326;0.0;0.0;0.2777777777777778;0.16666666666666669;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055555555555555546;0.8888888888888888;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.05555555555555554;0.16666666666666669;0.6666666666666667;0.16666666666666669;0.5555555555555556;0.0;0.16666666666666669;0.2777777777777778;0.0;0.16666666666666666;0.4444444444444444;0.22222222222222227;0.16666666666666666;0.0;0.0;0.611111111111111;0.3888888888888889;-1.3877787807814457e-17;0.1111111111111111;0.055555555555555566;0.0;0.8333333333333334;46
0.0;0.2857142857142857;0.5;0.0;0.0;0.0;0.0;1.0;4702103261160626.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;47
