TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.19999999999999998;0.4857142857142857;0.0;0.375;1.0;0.8;-2.7755575615628914e-17;0.5;1.4774005530010848e+16;0.58;0.2;0.6;0.2;0.29999999999999993;0.10000000000000002;0.5;0.1;0.10000000000000002;0.3;0.2;0.3;0.1;0.0;0.0;0.4;0.09999999999999999;0.5;0.0;-1.3877787807814457e-17;0.2;0.8;0.0;0.1;-2.7755575615628914e-17;0.09999999999999999;0.10000000000000002;0.09999999999999998;0.6000000000000001;-1.1102230246251565e-16;-1.3877787807814457e-17;0.9000000000000001;0.1;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8;0.0;0.4;0.19999999999999996;0.4;0.4;0.1;0.1;0.39999999999999997;0.1;0.6;0.2;0.09999999999999999;0.0;0.4;0.30000000000000004;0.09999999999999999;0.19999999999999998;0.0;0.3;0.30000000000000004;0.2;0.2;10
0.0;0.14285714285714285;0.0;1.0;0.0;0.0;0.0;1.0;4944005421870736.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11
0.2608695652173913;0.2298136645962733;0.21739130434782608;0.24999999999999994;0.7391304347826086;0.5652173913043478;0.17391304347826084;0.6956521739130435;1.5724005330470624e+16;0.3739130434782608;0.8260869565217391;0.17391304347826084;0.0;0.6086956521739131;0.17391304347826086;0.13043478260869562;0.08695652173913043;-2.7755575615628914e-17;0.08695652173913049;0.21739130434782605;0.6521739130434782;0.04347826086956522;1.3877787807814457e-17;1.3877787807814457e-17;0.21739130434782616;0.13043478260869565;0.3478260869565217;0.13043478260869562;0.17391304347826086;0.6086956521739131;0.17391304347826092;0.21739130434782605;0.17391304347826092;0.4347826086956521;0.21739130434782608;0.04347826086956526;0.043478260869565216;0.08695652173913043;0.9130434782608695;2.7755575615628914e-17;0.04347826086956521;0.04347826086956523;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;4.336808689942018e-19;0.0;6.938893903907228e-18;0.1304347826086956;0.0;0.826086956521739;0.0434782608695652;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;0.13043478260869568;0.6956521739130433;0.17391304347826092;0.3043478260869565;0.17391304347826086;0.1739130434782609;0.34782608695652173;0.04347826086956521;0.2608695652173913;0.30434782608695654;0.2173913043478261;0.17391304347826086;0.1304347826086957;0.0434782608695652;0.3913043478260869;0.4347826086956521;0.34782608695652173;-3.469446951953614e-18;0.1739130434782609;0.3913043478260869;0.08695652173913043;12
0.631578947368421;0.5338345864661653;0.13157894736842107;0.14473684210526316;1.0;0.7368421052631579;0.05263157894736839;0.5263157894736842;1.1552240051600302e+18;0.49473684210526314;0.7894736842105263;0.21052631578947367;0.0;0.05263157894736842;0.10526315789473686;0.8421052631578947;6.938893903907228e-18;0.10526315789473685;0.42105263157894735;0.10526315789473684;0.3157894736842105;1.3877787807814457e-17;0.05263157894736843;0.15789473684210525;0.2105263157894737;0.15789473684210525;0.3157894736842105;0.10526315789473684;0.05263157894736842;0.6842105263157895;0.26315789473684215;0.052631578947368404;0.15789473684210525;0.6315789473684209;0.052631578947368446;0.05263157894736846;0.052631578947368446;0.05263157894736843;0.8947368421052632;0.0;6.938893903907228e-18;0.1052631578947368;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.9473684210526315;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;4.336808689942018e-19;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.05263157894736843;8.673617379884035e-19;0.10526315789473685;0.7368421052631579;0.15789473684210528;0.15789473684210525;0.05263157894736842;0.5789473684210527;0.21052631578947367;0.05263157894736841;0.10526315789473684;0.5263157894736842;0.10526315789473684;0.21052631578947367;0.42105263157894735;0.05263157894736843;0.21052631578947367;0.3157894736842105;0.5789473684210527;0.0;0.05263157894736843;0.2631578947368421;0.10526315789473684;13
0.6666666666666666;0.3968253968253968;0.3333333333333333;0.8333333333333333;1.0;0.33333333333333337;0.2222222222222222;0.22222222222222227;1.4098400543178064e+17;0.48888888888888893;0.5555555555555556;0.4444444444444444;0.0;0.7777777777777777;0.0;0.1111111111111111;0.1111111111111111;0.0;0.3333333333333333;0.33333333333333326;0.3333333333333333;0.0;6.938893903907228e-18;0.0;0.3333333333333333;0.4444444444444444;0.11111111111111113;-1.3877787807814457e-17;0.1111111111111111;0.22222222222222224;0.7777777777777778;0.0;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;1.0;0.0;0.8888888888888888;0.0;0.0;0.1111111111111111;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.9999999999999998;0.0;6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;2.7755575615628914e-17;0.4444444444444445;0.5555555555555556;0.3333333333333333;0.0;0.22222222222222227;0.4444444444444444;0.1111111111111111;0.4444444444444445;0.2222222222222222;0.2222222222222222;0.0;0.1111111111111111;0.2222222222222222;0.2222222222222222;0.4444444444444444;0.6666666666666666;0.0;0.11111111111111113;0.1111111111111111;0.1111111111111111;14
0.3;0.2857142857142857;0.6250000000000001;0.6875;0.55;0.8999999999999999;0.39999999999999997;0.4;124005530010848.0;0.73;0.6;0.39999999999999997;0.0;0.6499999999999999;0.05;0.24999999999999997;0.05;0.09999999999999999;0.09999999999999998;0.09999999999999999;0.3;0.1;0.3000000000000001;0.0;0.1;0.15;0.14999999999999997;0.19999999999999996;0.4;0.5;0.45000000000000007;0.04999999999999999;0.0;0.20000000000000004;0.15;0.15000000000000002;0.2;0.30000000000000004;0.95;-1.3877787807814457e-17;6.938893903907228e-18;0.05;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.09999999999999999;0.0;0.049999999999999996;0.04999999999999999;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;6.938893903907228e-18;0.09999999999999999;0.6499999999999999;0.05000000000000002;0.19999999999999998;0.7;0.10000000000000003;0.24999999999999997;0.2;0.44999999999999996;0.09999999999999998;0.09999999999999999;0.3;0.5;0.04999999999999999;0.05;2.7755575615628914e-17;-2.7755575615628914e-17;0.44999999999999996;0.55;0.5;-3.469446951953614e-18;0.05;0.35;0.09999999999999999;15
0.21739130434782605;0.38509316770186336;0.043478260869565216;0.1521739130434781;0.6521739130434783;0.4347826086956522;0.17391304347826084;0.2608695652173913;1.579400525129032e+16;0.591304347826087;0.9565217391304346;0.0434782608695653;0.0;0.3043478260869565;0.08695652173913045;0.5652173913043478;0.043478260869565216;0.13043478260869562;0.13043478260869568;0.2608695652173913;0.34782608695652173;0.04347826086956522;0.0869565217391304;0.043478260869565216;0.2173913043478261;0.21739130434782605;0.3043478260869565;0.21739130434782605;0.0;0.6086956521739131;0.08695652173913049;0.30434782608695665;0.43478260869565205;0.30434782608695654;0.17391304347826086;2.7755575615628914e-17;0.08695652173913043;0.0;0.8260869565217391;5.551115123125783e-17;-1.3877787807814457e-17;0.17391304347826086;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.043478260869565216;-1.3877787807814457e-17;0.0;0.0;0.043478260869565216;1.3877787807814457e-17;0.8260869565217392;0.04347826086956522;2.168404344971009e-19;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;4.336808689942018e-19;6.938893903907228e-18;0.0;3.469446951953614e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.04347826086956526;0.17391304347826086;0.6956521739130435;0.13043478260869568;0.0869565217391304;0.13043478260869565;0.391304347826087;0.3913043478260869;0.0434782608695652;0.21739130434782608;0.4347826086956521;0.13043478260869565;0.17391304347826092;0.39130434782608703;0.2608695652173913;0.13043478260869568;0.21739130434782603;0.5217391304347826;-3.469446951953614e-18;0.08695652173913046;0.34782608695652173;0.043478260869565216;16
0.3333333333333333;0.46428571428571425;0.08333333333333334;0.20833333333333326;0.9583333333333334;0.625;0.12499999999999997;0.5416666666666666;1.317240051301902e+17;0.5666666666666667;0.6666666666666666;0.29166666666666663;0.04166666666666667;0.12500000000000003;1.3877787807814457e-17;0.8333333333333333;0.04166666666666667;0.04166666666666668;0.16666666666666669;0.375;0.25;0.08333333333333334;0.08333333333333333;0.04166666666666667;0.20833333333333337;0.20833333333333331;0.3333333333333333;0.16666666666666666;0.041666666666666664;0.5;0.29166666666666663;0.20833333333333334;0.08333333333333334;0.41666666666666663;0.25;0.041666666666666685;0.041666666666666685;0.16666666666666666;0.875;0.041666666666666664;6.938893903907228e-18;0.08333333333333334;0.0;0.0;0.9583333333333331;3.469446951953614e-18;0.04166666666666667;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.08333333333333333;0.7916666666666666;0.12500000000000006;0.24999999999999997;0.04166666666666667;0.33333333333333337;0.375;0.0;0.29166666666666663;0.33333333333333337;0.16666666666666666;0.20833333333333334;0.375;0.16666666666666666;0.29166666666666663;0.16666666666666669;0.4583333333333333;0.0;0.12500000000000003;0.25;0.16666666666666666;17
0.40624999999999994;0.43303571428571425;0.15625;0.2499999999999999;0.875;0.59375;0.15624999999999994;0.53125;1.3172400513026032e+17;0.41874999999999996;0.875;0.062499999999999944;0.0625;0.125;0.15625;0.6249999999999999;0.09375;0.06250000000000001;0.1875;0.15625000000000003;0.46875;0.0625;0.062499999999999986;0.031249999999999993;0.15625000000000003;0.12499999999999999;0.375;0.21875;0.09374999999999999;0.6875;0.12499999999999994;0.18750000000000003;0.09375;0.28125;0.28125;0.03125000000000003;0.28125;0.03125;1.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.9999999999999998;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;2.7755575615628914e-17;-2.7755575615628914e-17;4.336808689942018e-19;0.0;6.938893903907228e-18;-2.7755575615628914e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.031249999999999972;0.71875;0.25000000000000006;0.1875;0.09375;0.375;0.34374999999999994;-1.3877787807814457e-17;0.40624999999999994;0.3125;0.1875;0.09375000000000003;0.25;0.15625;0.3125;0.28124999999999994;0.53125;-3.469446951953614e-18;0.03125000000000003;0.34375;0.09375;18
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;0.0;1.1808400532053093e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;19
0.3333333333333333;0.2857142857142857;0.16666666666666669;0.75;1.0;0.5555555555555556;0.33333333333333326;0.22222222222222227;1.4098400543178064e+17;0.6222222222222222;0.8888888888888888;0.0;0.1111111111111111;0.6666666666666665;0.0;0.33333333333333337;0.0;0.11111111111111112;0.4444444444444444;0.2222222222222222;0.11111111111111113;0.0;0.1111111111111111;0.0;0.6666666666666666;2.7755575615628914e-17;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.6666666666666666;0.22222222222222224;0.1111111111111111;0.0;0.11111111111111112;0.4444444444444444;0.11111111111111113;0.11111111111111113;0.2222222222222222;0.8888888888888888;0.0;6.938893903907228e-18;0.11111111111111112;0.0;0.0;0.0;0.11111111111111112;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;0.888888888888889;0.0;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;0.2222222222222222;0.7777777777777778;0.0;0.4444444444444444;0.1111111111111111;0.33333333333333337;0.1111111111111111;6.938893903907228e-18;0.5555555555555556;0.2222222222222222;0.1111111111111111;0.11111111111111113;0.7777777777777778;0.0;2.7755575615628914e-17;0.2222222222222222;1.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;20
0.3846153846153846;0.41208791208791207;0.19230769230769232;0.21153846153846134;0.8076923076923077;0.5769230769230769;0.07692307692307689;0.5769230769230769;1.3161400526111013e+17;0.5692307692307692;0.9999999999999999;1.1102230246251565e-16;0.0;0.3846153846153846;0.15384615384615385;0.4615384615384615;-6.938893903907228e-18;0.038461538461538436;0.4230769230769231;0.038461538461538505;0.34615384615384615;0.15384615384615385;6.938893903907228e-18;0.038461538461538464;0.1923076923076923;0.15384615384615383;0.34615384615384615;0.1923076923076923;0.07692307692307691;0.8076923076923075;5.551115123125783e-17;0.1923076923076923;0.1538461538461539;0.5769230769230768;0.15384615384615383;0.07692307692307694;0.038461538461538436;0.0;0.9230769230769231;4.163336342344337e-17;-2.0816681711721685e-17;0.07692307692307693;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;1.0408340855860843e-17;3.469446951953614e-17;0.7692307692307692;0.0;0.0;0.23076923076923078;-4.163336342344337e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-17;1.0408340855860843e-17;1.3877787807814457e-17;0.0;0.1923076923076923;0.7307692307692307;0.07692307692307693;0.03846153846153838;0.03846153846153845;0.6153846153846154;0.30769230769230765;-1.3877787807814457e-17;0.5;0.23076923076923075;0.1923076923076923;0.07692307692307694;0.1538461538461539;0.038461538461538464;0.34615384615384615;0.46153846153846145;0.7692307692307694;-6.938893903907228e-18;0.07692307692307693;0.07692307692307696;0.07692307692307691;21
0.29729729729729726;0.44015444015444016;0.3108108108108108;0.8175675675675675;0.7297297297297297;0.7837837837837838;0.1351351351351351;0.6486486486486487;1.1820400522110014e+17;0.8972972972972973;0.3783783783783784;0.4864864864864865;0.13513513513513514;0.13513513513513517;0.1891891891891892;0.5945945945945945;0.08108108108108109;0.13513513513513514;0.5135135135135136;0.10810810810810809;0.10810810810810809;0.10810810810810811;0.027027027027027042;0.08108108108108109;0.24324324324324326;0.16216216216216214;0.3513513513513513;0.08108108108108107;0.08108108108108107;0.3513513513513513;0.5405405405405406;0.1081081081081081;0.02702702702702702;2.7755575615628914e-17;0.1891891891891892;0.21621621621621626;0.2972972972972973;0.2702702702702703;0.8918918918918919;0.027027027027027042;-1.3877787807814457e-17;0.08108108108108109;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.05405405405405406;0.9189189189189189;0.0;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;6.505213034913027e-19;0.0;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.027027027027027015;0.0;1.3010426069826053e-18;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;1.3010426069826053e-18;0.3783783783783784;0.45945945945945943;0.16216216216216217;0.29729729729729726;0.054054054054054064;0.32432432432432434;0.3243243243243243;-1.3877787807814457e-17;0.5405405405405405;0.2972972972972973;0.13513513513513514;0.027027027027027056;0.13513513513513514;0.40540540540540543;0.24324324324324323;0.21621621621621614;0.5135135135135135;-6.938893903907228e-18;2.7755575615628914e-17;0.32432432432432434;0.16216216216216217;22
0.30769230769230765;0.3131868131868132;0.3076923076923077;0.7884615384615385;0.8846153846153846;0.6153846153846153;0.15384615384615383;0.1923076923076923;1.5884005410840304e+16;0.5538461538461539;0.5;0.34615384615384615;0.15384615384615385;0.8076923076923076;0.0;0.1923076923076923;-6.938893903907228e-18;-1.3877787807814457e-17;0.5;0.11538461538461539;0.23076923076923075;0.07692307692307693;0.07692307692307693;-1.3877787807814457e-17;0.3846153846153846;0.23076923076923078;0.3076923076923077;0.038461538461538436;0.03846153846153846;0.2692307692307692;0.5;0.23076923076923084;0.03846153846153845;0.07692307692307693;0.1923076923076923;0.19230769230769235;0.2692307692307692;0.23076923076923078;0.9615384615384616;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;4.336808689942018e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.03846153846153846;0.03846153846153845;0.846153846153846;0.03846153846153847;0.03846153846153847;-6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.15384615384615385;0.6538461538461539;0.19230769230769235;0.07692307692307687;0.07692307692307691;0.34615384615384615;0.49999999999999994;0.03846153846153845;0.4230769230769231;0.34615384615384615;0.11538461538461538;0.07692307692307694;0.19230769230769232;0.11538461538461539;0.15384615384615383;0.5384615384615384;0.6538461538461539;-3.469446951953614e-18;0.15384615384615388;0.11538461538461539;0.07692307692307691;23
0.3684210526315789;0.38345864661654133;0.21052631578947367;0.8421052631578947;0.8947368421052632;0.3684210526315789;0.05263157894736839;0.631578947368421;1.5874005261160624e+16;0.7157894736842105;0.368421052631579;0.5263157894736841;0.10526315789473684;0.4736842105263157;0.0;0.5263157894736842;6.938893903907228e-18;0.15789473684210528;0.42105263157894735;0.21052631578947367;0.10526315789473686;0.052631578947368425;0.05263157894736844;0.15789473684210525;0.5263157894736842;0.05263157894736842;0.2105263157894737;-1.3877787807814457e-17;0.05263157894736842;0.21052631578947367;0.7894736842105263;0.0;0.0;0.052631578947368446;0.10526315789473684;0.05263157894736846;0.4736842105263158;0.3157894736842105;1.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.05263157894736843;0.9473684210526315;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.3157894736842105;0.26315789473684204;0.4210526315789474;0.15789473684210525;0.10526315789473684;0.21052631578947373;0.5263157894736842;-6.938893903907228e-18;0.47368421052631576;0.2631578947368421;0.05263157894736842;0.21052631578947367;0.47368421052631576;0.21052631578947367;0.052631578947368446;0.26315789473684215;0.5263157894736842;0.0;0.05263157894736843;0.3684210526315789;0.05263157894736843;24
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;1.0;4944005421870736.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;25
0.3157894736842105;0.4398496240601504;0.06578947368421054;0.4144736842105263;0.868421052631579;0.6842105263157894;0.10526315789473681;0.7894736842105263;1.5896636795700288e+16;0.768421052631579;0.7631578947368421;0.23684210526315785;0.0;0.34210526315789475;0.2105263157894737;0.42105263157894735;0.026315789473684213;0.15789473684210525;0.3684210526315789;0.15789473684210525;0.1842105263157895;0.07894736842105264;0.052631578947368446;0.15789473684210525;0.39473684210526316;0.13157894736842105;0.21052631578947367;0.026315789473684195;0.07894736842105263;0.631578947368421;0.26315789473684215;0.10526315789473682;0.07894736842105263;0.39473684210526316;0.18421052631578952;0.02631578947368425;0.1842105263157895;0.13157894736842105;0.9736842105263157;1.3877787807814457e-17;-6.938893903907228e-18;0.026315789473684216;0.0;0.0;0.0;0.0;0.26315789473684215;0.0;0.0;0.0;0.0;0.05263157894736841;0.5526315789473684;0.10526315789473686;-1.3877787807814457e-17;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.026315789473684216;1.734723475976807e-18;0.10526315789473684;0.7105263157894737;0.1842105263157895;0.21052631578947367;0.026315789473684223;0.42105263157894735;0.3421052631578947;-6.938893903907228e-18;0.5526315789473684;0.2631578947368421;0.10526315789473684;0.07894736842105265;0.21052631578947367;0.2105263157894737;0.2105263157894737;0.36842105263157887;0.39473684210526316;0.0;0.13157894736842107;0.2368421052631579;0.2368421052631579;26
0.24999999999999997;0.369047619047619;0.20833333333333334;0.6666666666666666;0.7083333333333334;0.7916666666666666;0.0833333333333333;0.2916666666666667;1.579400525075072e+16;0.8583333333333334;0.625;0.375;0.0;0.20833333333333331;0.0;0.7083333333333333;0.08333333333333334;0.16666666666666666;0.2916666666666667;0.20833333333333331;0.20833333333333334;0.125;6.938893903907228e-18;0.12500000000000003;0.4166666666666667;0.125;0.20833333333333331;0.08333333333333331;0.041666666666666664;0.5;0.45833333333333337;0.04166666666666666;0.0;0.16666666666666666;0.125;0.08333333333333336;0.41666666666666663;0.20833333333333331;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.08333333333333334;0.8333333333333335;-1.3877787807814457e-17;6.505213034913027e-19;0.041666666666666664;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.041666666666666664;-6.938893903907228e-18;0.0;1.3010426069826053e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3010426069826053e-18;0.20833333333333334;0.5833333333333334;0.20833333333333334;0.20833333333333331;0.12500000000000003;0.25;0.41666666666666663;-6.938893903907228e-18;0.20833333333333331;0.41666666666666663;0.2916666666666667;0.08333333333333334;0.041666666666666685;0.20833333333333331;0.29166666666666663;0.45833333333333326;0.5416666666666666;0.0;0.041666666666666685;0.20833333333333334;0.20833333333333331;27
0.24999999999999997;0.36607142857142855;0.40625;0.828125;0.625;0.8125;0.24999999999999997;0.6875;1.5874005261160624e+16;0.575;0.6875;0.24999999999999994;0.0625;0.5625;0.1875;0.1875;0.0625;1.3877787807814457e-17;0.1875;0.125;0.375;0.125;0.1875;0.0;5.551115123125783e-17;0.12499999999999999;0.5;0.125;0.25;0.625;0.3125;0.062499999999999986;0.0;0.125;0.0625;0.4375000000000001;0.25;0.125;0.875;1.3877787807814457e-17;6.938893903907228e-18;0.125;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.06250000000000003;0.9375;4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.1875;0.6875;0.12500000000000003;0.18749999999999997;0.06249999999999999;0.31250000000000006;0.43749999999999994;0.062499999999999986;0.1875;0.5625;0.125;0.0625;0.125;0.25;0.25;0.375;0.5625;0.0;0.0;0.1875;0.25;28
