TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6285714285714286;0.3142857142857143;0.47142857142857136;0.057142857142857134;0.25714285714285706;0.9714285714285714;-2.7755575615628914e-17;0.7714285714285715;1435317010730.9922;0.4857142857142857;1.0;0.0;6.938893903907228e-18;0.9142857142857143;0.028571428571428564;0.05714285714285719;0.0;0.0;0.08571428571428573;0.05714285714285712;0.4285714285714286;0.37142857142857144;0.05714285714285717;1.734723475976807e-18;0.02857142857142858;0.02857142857142861;0.17142857142857143;0.6285714285714286;0.14285714285714282;0.28571428571428564;0.028571428571428595;0.6857142857142856;0.02857142857142854;0.8571428571428572;0.1142857142857143;6.938893903907228e-18;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.6285714285714286;0.17142857142857146;0.19999999999999998;-1.734723475976807e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;2.168404344971009e-19;0.028571428571428567;0.028571428571428567;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.6857142857142857;0.0;-6.938893903907228e-18;0.057142857142857134;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.028571428571428567;0.14285714285714285;0.0;0.028571428571428567;0.05714285714285716;0.8857142857142857;0.057142857142857134;0.3714285714285714;0.0;0.5428571428571428;0.08571428571428569;0.02857142857142856;0.4;0.34285714285714286;0.14285714285714288;0.0857142857142857;0.08571428571428573;3.469446951953614e-18;0.5428571428571429;0.37142857142857144;0.0;6.938893903907228e-18;0.19999999999999998;0.6571428571428571;0.14285714285714285;117
0.3333333333333333;0.4047619047619047;0.25;0.29166666666666663;1.0;0.6666666666666666;0.16666666666666666;1.0;2075354340235.0;0.7;1.0;0.0;6.938893903907228e-18;1.0;6.938893903907228e-18;5.551115123125783e-17;0.0;3.469446951953614e-18;0.6666666666666666;0.0;5.551115123125783e-17;0.33333333333333326;0.0;0.0;0.3333333333333333;0.16666666666666669;0.33333333333333337;0.16666666666666666;0.0;0.6666666666666666;2.7755575615628914e-17;0.33333333333333326;0.5;0.33333333333333337;0.16666666666666666;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.16666666666666663;3.469446951953614e-18;0.33333333333333326;1.734723475976807e-18;0.0;0.5;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.5;0.16666666666666674;0.3333333333333333;2.7755575615628914e-17;6.938893903907228e-18;0.5;0.5;0.0;0.16666666666666666;5.551115123125783e-17;0.0;0.8333333333333333;6.938893903907228e-18;3.469446951953614e-18;1.0;0.0;0.0;6.938893903907228e-18;0.0;0.6666666666666665;0.3333333333333333;118
0.4736842105263159;0.3132832080200501;0.38596491228070173;0.5175438596491229;0.8421052631578947;0.6666666666666666;0.21052631578947367;0.6842105263157895;33715314800431.0;0.6771929824561403;0.9473684210526315;0.052631578947368404;0.0;0.7368421052631579;0.035087719298245605;0.1754385964912281;0.052631578947368404;0.03508771929824559;0.2982456140350877;0.22807017543859648;0.22807017543859653;0.15789473684210525;0.052631578947368446;3.469446951953614e-18;0.19298245614035087;0.22807017543859653;0.19298245614035095;0.22807017543859645;0.15789473684210523;0.8421052631578947;0.05263157894736843;0.10526315789473686;0.0350877192982456;0.2982456140350876;0.47368421052631576;0.10526315789473685;0.087719298245614;0.0;2.7755575615628914e-17;0.5789473684210528;0.07017543859649128;0.3508771929824562;-6.938893903907228e-18;-1.3010426069826053e-18;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;1.0408340855860843e-17;0.9824561403508772;1.734723475976807e-18;-2.0816681711721685e-17;5.551115123125783e-17;4.163336342344337e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;0.017543859649122792;-8.673617379884035e-19;0.08771929824561406;0.8245614035087719;0.08771929824561399;0.19298245614035087;0.01754385964912281;0.6491228070175439;0.1403508771929824;0.05263157894736841;0.5789473684210527;0.14035087719298242;0.14035087719298248;0.08771929824561402;0.035087719298245626;0.03508771929824562;0.6140350877192983;0.3157894736842106;-2.7755575615628914e-17;2.0816681711721685e-17;0.5789473684210525;0.2456140350877193;0.17543859649122806;119
0.6923076923076923;0.3296703296703296;0.3021978021978022;0.10989010989010992;0.6923076923076923;0.7362637362637363;0.10989010989010986;0.6813186813186813;3875500270449.996;0.4923076923076923;0.8241758241758241;0.09890109890109886;0.07692307692307691;0.6043956043956044;0.06593406593406592;0.3076923076923077;0.021978021978021994;0.021978021978021983;0.1758241758241758;0.19780219780219777;0.42857142857142855;0.14285714285714285;0.032967032967032996;0.0;0.12087912087912088;0.12087912087912091;0.34065934065934067;0.2747252747252747;0.14285714285714282;0.6813186813186812;0.1318681318681318;0.18681318681318676;0.19780219780219782;0.6483516483516484;0.12087912087912087;0.010989010989010981;0.021978021978021962;-3.469446951953614e-18;5.551115123125783e-17;0.24175824175824176;0.5494505494505495;0.20879120879120885;-8.673617379884035e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;0.0;0.010989010989010985;-5.204170427930421e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;1.0408340855860843e-17;0.010989010989011033;3.469446951953614e-18;0.010989010989010964;5.551115123125783e-17;0.01098901098901102;0.010989010989010978;0.010989010989010992;0.9010989010989016;0.03296703296703296;-3.469446951953614e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.08791208791208792;0.8241758241758241;0.08791208791208789;0.13186813186813184;0.021978021978021973;0.5714285714285715;0.27472527472527475;0.021978021978021966;0.6263736263736264;0.20879120879120877;0.08791208791208793;0.05494505494505497;0.05494505494505496;0.03296703296703295;0.6593406593406593;0.25274725274725274;0.021978021978021955;0.010989010989011005;0.04395604395604388;0.6923076923076921;0.23076923076923078;120
0.7752808988764045;0.37078651685393255;0.348314606741573;0.07865168539325845;0.4157303370786516;0.797752808988764;0.24719101123595505;0.35955056179775285;15785292740828.996;0.4359550561797753;0.8764044943820225;0.08988764044943819;0.03370786516853933;0.31460674157303414;0.1797752808988764;0.4382022471910112;0.06741573033707868;0.022471910112359564;0.10112359550561796;0.1348314606741573;0.4494382022471911;0.22471910112359553;0.06741573033707869;-1.734723475976807e-18;0.10112359550561797;0.06741573033707869;0.38202247191011235;0.23595505617977525;0.2134831460674157;0.6067415730337078;0.12359550561797751;0.26966292134831454;0.07865168539325842;0.7528089887640449;0.0898876404494382;0.02247191011235955;0.05617977528089886;-6.938893903907228e-18;0.9887640449438206;2.220446049250313e-16;0.0;0.011235955056179747;-1.734723475976807e-18;-1.734723475976807e-18;-1.0408340855860843e-17;0.0;1.0408340855860843e-17;2.168404344971009e-19;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.011235955056179782;5.204170427930421e-18;0.011235955056179778;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;0.9213483146067416;0.01123595505617983;3.469446951953614e-18;-2.0816681711721685e-17;0.02247191011235966;6.938893903907228e-17;6.938893903907228e-18;1.3877787807814457e-17;0.011235955056179778;6.938893903907228e-18;0.011235955056179754;-6.938893903907228e-18;-8.673617379884035e-19;0.08988764044943821;0.7865168539325843;0.12359550561797747;0.16853932584269665;0.0449438202247191;0.5168539325842697;0.2696629213483145;0.022471910112359536;0.3370786516853933;0.3595505617977528;0.1460674157303371;0.13483146067415733;0.05617977528089888;0.022471910112359536;0.7078651685393258;0.21348314606741575;0.2808988764044943;3.469446951953614e-17;0.01123595505617972;0.685393258426966;0.02247191011235969;121
0.725;0.24285714285714283;0.18749999999999997;0.05625000000000001;0.7;0.8;0.25;0.925;1435317010730.996;0.525;0.95;0.024999999999999988;0.025;0.725;0.04999999999999999;0.175;0.04999999999999999;0.02500000000000001;0.075;0.175;0.5249999999999999;0.14999999999999997;0.05000000000000002;1.734723475976807e-18;0.1;0.15000000000000002;0.2;0.475;0.07499999999999997;0.85;0.05;0.09999999999999998;0.275;0.625;0.09999999999999999;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.024999999999999994;0.15;0.47500000000000003;0.35;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.025;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.9249999999999999;-1.734723475976807e-18;-6.938893903907228e-18;0.04999999999999999;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.05000000000000002;0.9;0.04999999999999999;0.2;0.05;0.625;0.125;0.024999999999999994;0.525;0.29999999999999993;0.05;0.09999999999999999;0.05000000000000002;3.469446951953614e-18;0.825;0.125;0.024999999999999994;0.0;0.5;0.15;0.325;122
0.6485355648535565;0.319187089061566;0.25523012552301255;0.14644351464435146;0.6694560669456067;0.7573221757322176;0.15062761506276146;0.8702928870292888;7770803938625.9375;0.5589958158995816;0.8661087866108786;0.11715481171548119;0.016736401673640176;0.3347280334728039;0.07949790794979078;0.506276150627615;0.0794979079497908;0.037656903765690364;0.1715481171548117;0.21757322175732213;0.35564853556485365;0.17991631799163182;0.037656903765690405;0.01673640167364016;0.06694560669456068;0.15062761506276154;0.3807531380753138;0.23849372384937234;0.14644351464435143;0.6610878661087864;0.1506276150627615;0.1882845188284519;0.1548117154811715;0.6234309623430963;0.15481171548117156;0.020920502092050222;0.037656903765690364;0.0083682008368201;0.008368200836820522;0.2719665271966529;0.5774058577405858;0.14225941422594146;1.214306433183765e-17;2.168404344971009e-18;1.734723475976807e-17;-4.336808689942018e-19;0.3974895397489533;0.016736401673640166;0.008368200836820083;-3.469446951953614e-18;-6.071532165918825e-18;0.004184100418410018;-6.938893903907228e-18;5.204170427930421e-18;2.7755575615628914e-17;-8.673617379884035e-19;-6.071532165918825e-18;0.004184100418410077;8.326672684688674e-17;-1.0408340855860843e-17;0.0041841004184100805;0.012552301255230158;0.0041841004184101915;2.7755575615628914e-17;0.004184100418410067;0.004184100418410025;0.12133891213389124;0.3305439330543928;0.0878661087866109;2.6020852139652106e-18;0.12552301255230128;0.7782426778242679;0.09623430962343092;0.24267782426778245;0.04602510460251047;0.5188284518828452;0.19246861924686176;0.05020920502092048;0.4644351464435146;0.29288702928870286;0.08786610878661083;0.10460251046025106;0.05857740585774058;0.03765690376569035;0.6652719665271966;0.23849372384937245;0.016736401673640072;0.11715481171548123;0.18410041841004177;0.16317991631799147;0.5188284518828455;123
0.6474358974358975;0.32417582417582413;0.423076923076923;0.1650641025641026;0.5320512820512819;0.7435897435897436;0.16025641025641021;0.44871794871794884;31927297893300.56;0.48461538461538467;0.9038461538461539;0.04487179487179484;0.05128205128205129;0.8012820512820513;0.025641025641025633;0.1474358974358974;0.025641025641025647;0.006410256410256422;0.2179487179487179;0.12820512820512817;0.37179487179487175;0.18589743589743593;0.08974358974358977;0.012820512820512813;0.11538461538461539;0.12820512820512822;0.31410256410256415;0.2564102564102564;0.17307692307692304;0.6346153846153846;0.07692307692307687;0.2884615384615385;0.10256410256410256;0.6282051282051282;0.20512820512820512;0.03205128205128205;0.02564102564102563;0.0064102564102564066;0.006410256410256582;0.3141025641025641;0.49358974358974367;0.18589743589743585;-1.734723475976807e-18;-1.734723475976807e-18;-1.0408340855860843e-17;4.336808689942018e-19;0.006410256410256419;0.0;-1.734723475976807e-18;-1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-18;1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;2.7755575615628914e-17;0.3717948717948718;0.006410256410256402;0.01923076923076921;0.01923076923076944;0.4487179487179486;0.1217948717948718;0.006410256410256429;-6.938893903907228e-18;1.0408340855860843e-17;-3.469446951953614e-17;-1.0408340855860843e-17;-1.734723475976807e-18;0.07692307692307696;0.8397435897435898;0.08333333333333329;0.20512820512820515;0.019230769230769232;0.5961538461538463;0.17948717948717943;0.025641025641025626;0.42307692307692313;0.30769230769230765;0.16666666666666669;0.07692307692307696;0.10256410256410255;0.04487179487179485;0.6923076923076923;0.1602564102564103;0.006410256410256346;4.85722573273506e-17;0.5;0.21794871794871795;0.27564102564102566;124
0.6;0.37142857142857144;0.13333333333333333;0.85;0.6666666666666666;0.8;0.06666666666666668;0.1333333333333333;10385500830550.004;0.6133333333333334;0.6666666666666666;0.33333333333333337;0.0;0.8;0.0;0.19999999999999996;0.0;0.0;0.26666666666666666;0.1333333333333333;0.26666666666666666;0.19999999999999998;0.13333333333333336;0.06666666666666665;0.06666666666666667;0.06666666666666668;0.20000000000000004;0.3333333333333333;0.2666666666666666;0.6;0.3333333333333333;0.06666666666666665;0.06666666666666668;0.13333333333333336;0.8;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.06666666666666668;0.33333333333333337;0.6;0.0;-4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.06666666666666667;0.0;0.0;0.19999999999999998;0.0;6.938893903907228e-18;0.0;0.7333333333333334;0.0;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.06666666666666668;0.6666666666666666;0.26666666666666666;0.4;0.13333333333333333;0.2;0.26666666666666666;-3.469446951953614e-18;0.9333333333333333;0.06666666666666665;0.0;-1.3877787807814457e-17;0.7333333333333334;3.469446951953614e-18;0.26666666666666666;0.0;0.0;0.0;0.1333333333333333;0.8;0.06666666666666668;125
0.5588235294117647;0.3802521008403361;0.27941176470588236;0.1360294117647059;0.8088235294117646;0.7647058823529411;0.22058823529411764;0.5882352941176471;143887243419150.62;0.6588235294117647;0.8823529411764706;0.07352941176470588;0.044117647058823525;0.5;0.04411764705882352;0.4117647058823529;0.04411764705882354;0.029411764705882356;0.27941176470588236;0.14705882352941174;0.4117647058823529;0.10294117647058827;0.029411764705882366;3.469446951953614e-18;0.10294117647058823;0.20588235294117652;0.3382352941176471;0.11764705882352938;0.2352941176470588;0.4558823529411764;0.1323529411764706;0.4117647058823529;0.10294117647058823;0.6176470588235294;0.19117647058823528;0.04411764705882353;-1.3877787807814457e-17;0.044117647058823546;0.1764705882352941;0.32352941176470595;0.26470588235294124;0.23529411764705882;-5.204170427930421e-18;-1.3010426069826053e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-2.168404344971009e-19;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;1.734723475976807e-18;1.0408340855860843e-17;0.19117647058823534;3.469446951953614e-18;-2.0816681711721685e-17;0.04411764705882354;0.014705882352941194;-6.938893903907228e-18;1.3877787807814457e-17;0.05882352941176469;0.16176470588235298;0.5294117647058825;0.0;-8.673617379884035e-19;0.1911764705882353;0.7205882352941176;0.08823529411764705;0.1911764705882353;0.11764705882352941;0.5294117647058824;0.16176470588235292;0.04411764705882351;0.5294117647058824;0.2794117647058823;0.08823529411764708;0.05882352941176469;0.044117647058823546;0.07352941176470586;0.6617647058823529;0.22058823529411764;0.08823529411764706;0.3088235294117648;0.30882352941176466;0.08823529411764713;0.20588235294117646;126
0.7142857142857143;0.37074829931972786;0.3571428571428571;0.10714285714285715;0.5;0.7142857142857143;0.2619047619047619;0.33333333333333337;15765313670231.0;0.6571428571428571;0.9047619047619048;0.07142857142857142;0.023809523809523822;0.7619047619047619;0.023809523809523808;0.16666666666666669;0.04761904761904761;3.469446951953614e-18;0.09523809523809525;0.19047619047619047;0.42857142857142855;0.21428571428571427;0.07142857142857144;3.469446951953614e-18;0.07142857142857142;0.1428571428571429;0.45238095238095244;0.14285714285714285;0.19047619047619044;0.6904761904761905;0.09523809523809525;0.21428571428571427;0.0476190476190476;0.6666666666666666;0.19047619047619047;0.02380952380952381;0.0238095238095238;0.047619047619047616;0.9523809523809526;0.02380952380952389;5.551115123125783e-17;0.02380952380952378;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.8809523809523808;0.0;0.07142857142857142;0.023809523809523836;0.0;0.023809523809523794;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-4.336808689942018e-19;0.047619047619047644;0.8571428571428571;0.09523809523809525;0.16666666666666669;0.047619047619047616;0.5476190476190477;0.2380952380952381;-3.469446951953614e-18;0.0714285714285714;0.3571428571428571;0.23809523809523814;0.33333333333333337;0.0238095238095238;0.023809523809523794;0.6904761904761905;0.2619047619047619;0.35714285714285704;1.3877787807814457e-17;0.23809523809523803;0.2857142857142857;0.11904761904761907;127
0.5394736842105263;0.37030075187969924;0.24342105263157893;0.3585526315789474;0.9342105263157894;0.5394736842105263;0.13157894736842102;0.4868421052631579;33395430890443.0;0.5131578947368421;0.9210526315789473;0.0526315789473684;0.026315789473684223;0.8947368421052632;0.0;0.07894736842105265;0.026315789473684202;0.013157894736842106;0.381578947368421;0.2368421052631579;0.2236842105263158;0.07894736842105268;0.06578947368421055;0.013157894736842106;0.3157894736842105;0.1315789473684211;0.3026315789473685;0.13157894736842105;0.10526315789473681;0.6447368421052632;0.15789473684210525;0.19736842105263155;0.14473684210526314;0.42105263157894735;0.2894736842105263;0.013157894736842103;0.10526315789473681;0.02631578947368421;0.0;0.17105263157894737;0.7763157894736842;0.052631578947368404;-5.204170427930421e-18;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-2.168404344971009e-19;-1.734723475976807e-18;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.0;0.0;8.673617379884035e-19;1.0408340855860843e-17;0.013157894736842146;3.469446951953614e-18;-2.0816681711721685e-17;0.0;1.3877787807814457e-17;0.013157894736842098;0.9736842105263157;6.938893903907228e-18;6.938893903907228e-18;-2.0816681711721685e-17;3.469446951953614e-18;-8.673617379884035e-19;0.10526315789473688;0.7894736842105263;0.10526315789473682;0.23684210526315788;0.05263157894736842;0.605263157894737;0.10526315789473678;0.0394736842105263;0.3552631578947369;0.381578947368421;0.09210526315789475;0.13157894736842105;0.13157894736842102;0.09210526315789472;0.513157894736842;0.26315789473684215;0.0;0.09210526315789476;0.43421052631578944;0.18421052631578955;0.2894736842105263;128
0.6598639455782314;0.36151603498542273;0.336734693877551;0.0680272108843537;0.45578231292517;0.7687074829931972;0.19047619047619044;0.7891156462585034;6631628596381.207;0.563265306122449;0.8571428571428571;0.08843537414965981;0.054421768707483;0.5170068027210885;0.08843537414965985;0.3537414965986394;0.040816326530612235;0.027210884353741492;0.17687074829931973;0.09523809523809523;0.45578231292517;0.21088435374149664;0.034013605442176915;0.01360544217687074;0.14965986394557823;0.07482993197278916;0.3945578231292517;0.21768707482993194;0.1496598639455782;0.6258503401360543;0.17006802721088435;0.2040816326530612;0.13605442176870747;0.7142857142857143;0.108843537414966;0.027210884353741506;-1.3877787807814457e-17;0.013605442176870739;1.6653345369377348e-16;0.40136054421768724;0.5034013605442178;0.09523809523809519;-5.204170427930421e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.006802721088435371;0.006802721088435375;2.6020852139652106e-18;3.469446951953614e-18;5.204170427930421e-18;4.336808689942018e-18;0.006802721088435382;0.006802721088435382;0.2993197278911564;0.108843537414966;0.05442176870748304;0.4625850340136056;0.013605442176870715;0.006802721088435548;0.006802721088435451;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0068027210884353834;-3.469446951953614e-17;-1.0408340855860843e-17;0.013605442176870753;0.12925170068027209;0.7278911564625851;0.14285714285714285;0.1564625850340136;0.03401360544217687;0.5578231292517007;0.25170068027210885;0.03401360544217685;0.4081632653061225;0.3469387755102041;0.09523809523809522;0.11564625850340135;0.03401360544217689;0.01360544217687073;0.6802721088435373;0.27210884353741505;0.013605442176870722;0.04081632653061226;0.21768707482993194;0.380952380952381;0.3469387755102041;129
0.5357142857142858;0.35076530612244894;0.30357142857142855;0.08258928571428574;0.7321428571428571;0.7589285714285714;0.1339285714285714;0.8125;2970068406882.715;0.6160714285714286;0.9017857142857143;0.062499999999999944;0.03571428571428571;0.8928571428571428;0.008928571428571425;0.062499999999999944;0.035714285714285705;0.03571428571428571;0.2232142857142857;0.1696428571428571;0.31249999999999994;0.22321428571428573;0.03571428571428575;0.008928571428571428;0.08035714285714285;0.16071428571428575;0.26785714285714285;0.3303571428571428;0.15178571428571425;0.6428571428571428;0.09821428571428571;0.2589285714285714;0.16964285714285712;0.6607142857142857;0.11607142857142858;0.008928571428571425;0.0357142857142857;0.008928571428571423;5.551115123125783e-17;0.26785714285714285;0.6607142857142858;0.07142857142857138;-6.938893903907228e-18;-1.3010426069826053e-18;-3.469446951953614e-18;-1.3010426069826053e-18;0.0;-2.168404344971009e-19;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-18;3.469446951953614e-18;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-17;5.551115123125783e-17;5.204170427930421e-18;-3.469446951953614e-17;0.008928571428571508;0.21428571428571433;0.017857142857142846;0.7589285714285714;0.0;8.673617379884035e-18;-2.7755575615628914e-17;3.469446951953614e-18;-1.3010426069826053e-18;0.0892857142857143;0.8392857142857143;0.07142857142857141;0.24107142857142855;0.008928571428571432;0.5803571428571429;0.16964285714285712;0.05357142857142856;0.5267857142857143;0.25;0.10714285714285715;0.06250000000000001;0.12499999999999996;0.01785714285714285;0.6160714285714285;0.2410714285714286;0.02678571428571426;0.01785714285714287;0.3839285714285714;0.15178571428571436;0.4196428571428571;130
0.6708860759493671;0.34177215189873417;0.3164556962025316;0.18037974683544306;0.860759493670886;0.759493670886076;0.16455696202531644;0.6835443037974683;10841046885003.398;0.45569620253164556;0.7468354430379747;0.18987341772151894;0.0632911392405063;0.430379746835443;0.06329113924050632;0.45569620253164544;0.050632911392405056;0.025316455696202538;0.25316455696202533;0.22784810126582278;0.30379746835443033;0.12658227848101267;0.06329113924050636;0.012658227848101267;0.1518987341772152;0.1645569620253165;0.379746835443038;0.16455696202531644;0.1265822784810126;0.5822784810126582;0.27848101265822783;0.1392405063291139;0.10126582278481008;0.5949367088607594;0.16455696202531644;0.012658227848101267;0.08860759493670885;0.037974683544303806;0.0;0.22784810126582278;0.6329113924050633;0.13924050632911386;0.5443037974683546;0.037974683544303826;0.012658227848101264;-1.3010426069826053e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;0.0;1.0408340855860843e-17;2.7755575615628914e-17;3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.37974683544303806;-6.938893903907228e-18;0.012658227848101278;3.469446951953614e-18;0.012658227848101264;-2.0816681711721685e-17;0.0;-8.673617379884035e-19;0.07594936708860761;0.7848101265822784;0.13924050632911386;0.18987341772151903;0.050632911392405056;0.5569620253164557;0.2025316455696202;0.025316455696202524;0.3924050632911393;0.30379746835443033;0.13924050632911394;0.13924050632911397;0.06329113924050635;0.03797468354430378;0.5822784810126582;0.3164556962025317;0.01265822784810125;6.938893903907228e-18;0.3797468354430379;0.17721518987341772;0.430379746835443;131
0.582089552238806;0.371002132196162;0.29850746268656714;0.04850746268656719;0.5970149253731343;0.7910447761194029;0.3731343283582089;0.7910447761194029;112984546997624.73;0.5731343283582089;0.9253731343283582;-4.163336342344337e-17;0.07462686567164178;0.6268656716417911;0.044776119402985065;0.2835820895522388;0.044776119402985065;3.469446951953614e-18;0.25373134328358204;0.14925373134328357;0.3582089552238806;0.208955223880597;0.02985074626865674;1.734723475976807e-18;0.04477611940298508;0.13432835820895528;0.3880597014925373;0.2686567164179104;0.1641791044776119;0.6716417910447761;0.014925373134328346;0.3134328358208955;0.16417910447761191;0.7164179104477612;0.1044776119402985;0.014925373134328361;-6.938893903907228e-18;0.0;0.5223880597014925;0.208955223880597;0.23880597014925375;0.029850746268656678;-6.938893903907228e-18;-1.3010426069826053e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.01492537313432837;0.07462686567164183;5.204170427930421e-18;0.014925373134328339;0.40298507462686567;2.7755575615628914e-17;0.0;0.0;0.044776119402985044;0.029850746268656702;0.4029850746268657;0.014925373134328353;-4.336808689942018e-19;0.029850746268656733;0.8805970149253731;0.08955223880597012;0.208955223880597;0.014925373134328356;0.5970149253731344;0.17910447761194026;0.08955223880597012;0.41791044776119407;0.3582089552238806;0.08955223880597016;0.04477611940298508;0.14925373134328357;0.014925373134328365;0.582089552238806;0.25373134328358216;0.19402985074626866;0.07462686567164184;0.29850746268656714;0.20895522388059704;0.22388059701492538;132
